parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,48,-0.1878106751503054,0.1878106751503054,0.09871312412457987,0.027727739062207317
cy0,49,-0.009755045147876003,0.05887448748696161,0.08904210015794374,0.021832979285813882
clay,49,-1.9618794176762688,1.9618794176762688,1.8608114600016752,0.5687134644377536
temp_ci_delta,49,0.6020077012924598,0.6020077012924598,0.3222780442948673,0.08785541430914645
rain_ci_delta,49,5.612137394482522,5.612137394482522,5.517933201772318,1.6986529473316978
evap_ci_delta,49,-1.4476504548415547,1.447948958025415,4.299762588481172,1.2780676178010368
ef_burn_crop_N2O_scale,49,-0.00674674320108736,0.00674674320108736,0.0010820036640559465,0.00031280713790528183
ef_burn_crop_CH4_scale,49,-0.025213457678269637,0.025213457678269637,0.005410660082148,0.0017159790229641324
ef_burn_tree_N2O_scale,49,0.11670147342077679,0.11670147342077679,0.037519068973367375,0.012493854683053222
ef_burn_tree_CH4_scale,49,0.42168549079498846,0.42168549079498846,0.1389252351247692,0.042711376864165325
ef_N_inputs,49,0.169732243595729,0.169732243595729,0.10483794113993464,0.03307425385016327
combustion_factor_crop,49,-0.03034992922217284,0.03034992922217284,0.009431632974444123,0.002837736247764128
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.18151501072983886,0.054440525054017995
volatile_frac_organic_fertiliser,49,-0.0028754256509737424,0.0028754256509737424,0.00030556244209785567,8.220332913373983e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962944,0.016297396888962944,0.0016405654386362452,0.0005054828205225239
base_sf_qty_scale,49,-0.12981374696526463,0.12981374696526463,0.011684697112334304,0.003828718301943651
proj_lit_qty_scale,49,0.027854190655943113,0.027854190655943113,0.01115168228630148,0.003383758605319013
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.8080760190643511,0.8117723773138279,0.6912971752804167,0.19387914645565874
tree_wood_dens_sp1,49,-0.9033518291032733,0.9085288104659993,0.7229656971554139,0.20080949530838735
base_cover,49,-0.017354512973475362,0.05841269939095001,0.06615879499145993,0.010907255423976544
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850533,0.028559907333850533,0.005392654850655432,0.0017299944416635812
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820052,0.13290163271820052,0.013646164833617401,0.004551771405151801
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.05007823120611253,0.05136375543772934,0.03753959728582828,0.01103289430105633
crop_base_yield_delta,49,-0.04327247540210401,0.05617300190433586,0.04313147794572198,0.007677249313144331
crop_carbon_above_sp3,49,0.01927668719915826,0.01927668719915826,0.008936368240972237,0.002518963407666822
crop_carbon_below_sp3,49,0.028518563717666694,0.028518563717666694,0.01604247412061841,0.004941958839004912
crop_intercept_sp3,49,-0.0024963631650266995,0.004899602069036895,0.005539483490800128,0.0011474364300913587
crop_nitrogen_above_sp3,49,-0.013877855203462446,0.013877855203462446,0.0018152079669489646,0.0005500131333311548
crop_nitrogen_below_sp3,49,-0.017066950721421233,0.017066950721421233,0.0023645037319201413,0.0006840885239703141
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.02066191335452277,0.02066191335452277,0.004470443469913969,0.001403453644755145
crop_proj_yield_delta,49,0.01888259367718298,0.01888259367718298,0.00400887619707337,0.0011326313540087145
crop_root_in_top_30,49,0.01170069175981683,0.01486997430058797,0.0186454099736617,0.005114658833404858
crop_root_to_shoot_sp3,49,0.007504355244766278,0.00895350732432241,0.011891593473230582,0.002941602625125619
crop_slope_sp3,49,-0.005763921357677837,0.006387138434682161,0.004489521757191902,0.0010939898291379712
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0004183628052663368,0.0013003419058224108,0.002880880517319181,0.0008888678891989144
litter_carbon,49,-0.009678381538950204,0.009678381538950204,0.006814351811683685,0.0018902618515130017
litter_nitrogen,49,0.023840581492757928,0.023840581492757928,0.002622228051294225,0.0007248192172949751
mortality_fraction_branch_delta,49,-0.002159139456685688,0.010246111620860799,0.014120203681746515,0.0028492466526814685
mortality_fraction_croot_delta,49,-0.014512465732760955,0.014512465732760955,0.008655979800649869,0.002714824533907806
mortality_fraction_froot_delta,49,-0.00468186606177203,0.004696543000897943,0.00488335439939317,0.0014683225725696896
mortality_fraction_leaf_delta,49,0.0014843999620447802,0.004790129270551835,0.006390387683488813,0.0012746018527232507
mortality_fraction_stem_delta,49,-0.03274669811909056,0.04062860906976743,0.05208571834579747,0.014907788610936753
pool_alloc_froot_sp1,49,-0.2302012173473676,0.2306217665556523,0.24263991003764454,0.0710084289952118
pool_alloc_leaf_sp1,49,-0.0012822038962073152,0.28186939172990344,0.4135521483960284,0.08549931197191168
pool_alloc_stem_sp1,49,0.1576225801519579,0.4361627588098337,0.545016615972516,0.10834307302816357
pool_turnover_branch_sp1,49,-0.2545762262758135,0.26255947079848474,0.23454543365204236,0.06409594308383217
pool_turnover_croot_sp1,49,-0.6211661924288886,0.6211661924288886,0.47053787135822533,0.14833507534090076
pool_turnover_froot_sp1,49,-0.14381085258941706,0.1474907280773833,0.19204445219796515,0.05900166304055977
pool_turnover_leaf_sp1,49,-0.016877110944921458,0.1622933108702222,0.20138018282546014,0.035932018622194646
pool_turnover_stem_sp1,49,0.944595281692225,1.2267977396777294,1.6100991725271219,0.42241330844415165
proj_cover,49,-0.7353777395491505,0.7353777395491505,0.4255445323396412,0.1325441549845369
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.32087003399580794,0.1010507658870822
proj_mortality,49,3.880805768083956,3.880805768083956,1.3796586191904578,0.4257039493531161
proj_thinning_delta,49,5.183326753897087,5.183326753897087,3.5166797895027524,0.9332078962565051
roth_c_cover_c,49,0.20905625761684116,0.20905625761684116,0.17117616265854818,0.054905832455630396
roth_c_dpm_frac_crop,49,-0.0032647913232208086,0.0032647913232208086,0.004203211649287639,0.0013945953027654332
roth_c_dpm_frac_tree,49,0.03745769593018192,0.03745769593018192,0.034683382052685195,0.010655634509778158
roth_c_moisture_b_slope,49,-1.3341620334009212,1.3341620334009212,1.868992923560406,0.5262107668124354
roth_c_temp_a1,49,0.9293048746288137,0.9293048746288137,0.3552288757079587,0.1100152979356544
roth_c_temp_a2,49,-1.7509564243056523,1.7509564243056523,0.9207456603781544,0.3024753450802433
thinning_fraction_branch_delta,49,0.022816477280485168,0.022816477280485168,0.015877878849441585,0.0048809298707703725
thinning_fraction_croot_delta,49,0.011918437473319235,0.011918437473319235,0.008502887408133807,0.002651439185866426
thinning_fraction_froot_delta,49,0.006616016577372893,0.006616016577372893,0.006198388491951843,0.0019364771251705775
thinning_fraction_leaf_delta,49,0.008020221322659565,0.008020221322659565,0.004824243595760046,0.0013798264797946357
thinning_fraction_stem_delta,49,0.07191782219623004,0.07191782219623004,0.05109519312456825,0.017102695970078755
tree_carbon_sp1,49,-1.5568149736261752,1.5568149736261752,0.691416758062436,0.2016941878025524
tree_nitrogen_branch_sp1,49,0.0036699773576172436,0.0036699773576172436,0.0011516626836418277,0.0003274048059244278
tree_nitrogen_croot_sp1,49,0.004349767818486197,0.004349767818486197,0.003390393066273187,0.0009692791390789505
tree_nitrogen_froot_sp1,49,0.12243171820906,0.12243171820906,0.04207382854134147,0.012507787655251968
tree_nitrogen_leaf_sp1,49,0.19085756366586554,0.19085756366586554,0.061910332499225056,0.019569318289668725
tree_nitrogen_stem_sp1,49,0.004977176982146936,0.004977176982146936,0.0017278317578734762,0.0005029821863831196
tree_root_in_top_30,49,-0.27996740403057185,0.2806783674825609,0.2672934919729238,0.08813091037572446
tree_root_to_shoot_sp1,49,-0.16814794775286018,0.16814794775286018,0.09264261049870352,0.02577984901955968
cy0,50,-0.009731021575858912,0.05844664257801267,0.08828555451716262,0.021635251945801792
clay,50,-1.9493696465061294,1.9493696465061294,1.845124732022044,0.5642782248814963
temp_ci_delta,50,0.5967854548713784,0.5967854548713784,0.31687645359108935,0.0861990868970947
rain_ci_delta,50,5.620856699291915,5.620856699291915,5.536158375625782,1.7069276499761592
evap_ci_delta,50,-1.4490106587483822,1.449304004127304,4.288055506508982,1.2751121334258153
ef_burn_crop_N2O_scale,50,-0.00674674320108711,0.00674674320108711,0.0010820036640559303,0.0003128071379052206
ef_burn_crop_CH4_scale,50,-0.02521345767826936,0.02521345767826936,0.005410660082147821,0.0017159790229641103
ef_burn_tree_N2O_scale,50,0.11736973709531298,0.11736973709531298,0.03774996927250615,0.012582072907589465
ef_burn_tree_CH4_scale,50,0.4240738459263412,0.4240738459263412,0.13984558806667374,0.04302647677185213
ef_N_inputs,50,0.17164278418213402,0.17164278418213402,0.10533148015045955,0.03324007370530109
combustion_factor_crop,50,-0.030349929222172684,0.030349929222172684,0.00943163297444428,0.00283773624776421
combustion_factor_tree,50,0.536778042721302,0.536778042721302,0.1824669348479168,0.05470717168325161
volatile_frac_organic_fertiliser,50,-0.0028754256509736175,0.0028754256509736175,0.00030556244209797384,8.220332913376093e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888963145,0.016297396888963145,0.0016405654386365868,0.0005054828205226239
base_sf_qty_scale,50,-0.12981374696526488,0.12981374696526488,0.01168469711233441,0.0038287183019437656
proj_lit_qty_scale,50,0.028112188220109573,0.028112188220109573,0.011100532784368783,0.0033691548310466586
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.6498167637894192,0.6715597698276835,0.6668835698312597,0.17986860772268595
tree_wood_dens_sp1,50,-0.7531993870592629,0.763514205590502,0.7096343103076738,0.19592051745218542
base_cover,50,-0.01781203175671773,0.05822087961975485,0.06581320499159558,0.010846864610110035
base_fire_off,50,-0.019659596751740525,0.019659596751740525,0.07097668731042314,0.018562670965622537
base_fire_on,50,-0.02855990733385056,0.02855990733385056,0.005392654850655421,0.001729994441663629
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820074,0.13290163271820074,0.013646164833617132,0.00455177140515178
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.04917423515469514,0.05049162456990812,0.03738515675612823,0.010972624108807411
crop_base_yield_delta,50,-0.044643442956916066,0.056933148084027926,0.04285968080419683,0.007695151787910388
crop_carbon_above_sp3,50,0.01864403938085808,0.01864403938085808,0.008807377107913796,0.0024836316672294805
crop_carbon_below_sp3,50,0.027653726631947744,0.027653726631947744,0.015854153045414657,0.0048897933406248486
crop_intercept_sp3,50,-0.0029600471526282173,0.005184086131386554,0.005458746409491351,0.0010948982052587217
crop_nitrogen_above_sp3,50,-0.01387785520346244,0.01387785520346244,0.0018152079669489585,0.0005500131333311788
crop_nitrogen_below_sp3,50,-0.01706695072142139,0.01706695072142139,0.0023645037319201772,0.0006840885239703451
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.019794105402979673,0.019794105402979673,0.004257296283408232,0.0013424410265525377
crop_proj_yield_delta,50,0.018141633408172087,0.018141633408172087,0.003892556722166824,0.0010996007284735793
crop_root_in_top_30,50,0.010722140872285485,0.014357898879655573,0.018473844387978815,0.0049831470319215134
crop_root_to_shoot_sp3,50,0.006694084987013416,0.008573916332995025,0.011799425427265166,0.002857801864077317
crop_slope_sp3,50,-0.006068498084122115,0.006589838842500112,0.004440946985532814,0.0011237823351823797
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.0004198427806326122,0.001289495908299143,0.0028477706624426445,0.0008798752296532196
litter_carbon,50,-0.009422252782805212,0.009422252782805212,0.006769314858889033,0.0018828128362832367
litter_nitrogen,50,0.023840581492758035,0.023840581492758035,0.002622228051293899,0.0007248192172948945
mortality_fraction_branch_delta,50,-0.0009398639882746307,0.010150801427161498,0.013714388487044933,0.0026436637110330567
mortality_fraction_croot_delta,50,-0.0140784282390061,0.0140784282390061,0.008582114248582826,0.002685454716782709
mortality_fraction_froot_delta,50,-0.004428045031693706,0.004447311341033711,0.004826358829072389,0.0014533497690585849
mortality_fraction_leaf_delta,50,0.001977561585304784,0.004964887983947149,0.0063112940302242895,0.0012388706064781453
mortality_fraction_stem_delta,50,-0.029375440915028566,0.03922556334937648,0.05143499149088537,0.014269302040695783
pool_alloc_froot_sp1,50,-0.2184028961988737,0.218999042221248,0.23898244054460668,0.07005850297950804
pool_alloc_leaf_sp1,50,0.01962060590479467,0.290961070288211,0.40818561112118706,0.08135881184241428
pool_alloc_stem_sp1,50,0.3513253697311695,0.4843157872888687,0.5669735104763937,0.14135469032357104
pool_turnover_branch_sp1,50,-0.3192135532181614,0.32174383735893286,0.2385044621628126,0.06697538767656867
pool_turnover_croot_sp1,50,-0.6166882462329215,0.6166882462329215,0.46698282531375557,0.1473630461380346
pool_turnover_froot_sp1,50,-0.1413229314939127,0.14505250489497873,0.19057448886285738,0.05852121496727377
pool_turnover_leaf_sp1,50,-0.009668349654178177,0.16282379351931742,0.19930059572244843,0.034007765664636334
pool_turnover_stem_sp1,50,0.3468467009011917,1.0649065425872775,1.529767974778039,0.34228361046216155
proj_cover,50,-0.7284573574394977,0.7284573574394977,0.42027126696994555,0.1319029916707572
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.3221700402657844,0.101420884877656
proj_mortality,50,3.77526102686715,3.77526102686715,1.3492213022905042,0.41812228475341584
proj_thinning_delta,50,4.4740506544532135,4.4740506544532135,3.3907299745466633,0.9029050208742778
roth_c_cover_c,50,0.20913066884933212,0.20913066884933212,0.17287494591718758,0.05517222521293479
roth_c_dpm_frac_crop,50,-0.002977600183883286,0.002977600183883286,0.0036777122564350295,0.0012191841596473176
roth_c_dpm_frac_tree,50,0.03506562611052986,0.03506562611052986,0.033864690719423565,0.010325346074775513
roth_c_moisture_b_slope,50,-1.3435558649872843,1.3435558649872843,1.8831709995854238,0.531283255505472
roth_c_temp_a1,50,0.9198680467722818,0.9198680467722818,0.35618950105622477,0.1098227581702529
roth_c_temp_a2,50,-1.7337267564806151,1.7337267564806151,0.904744878997692,0.2978949041685397
thinning_fraction_branch_delta,50,0.0204218109324238,0.0204218109324238,0.013335961843208503,0.004092611128156112
thinning_fraction_croot_delta,50,0.010747653207120289,0.010747653207120289,0.007088003971545301,0.002177049467297668
thinning_fraction_froot_delta,50,0.005923696262428879,0.005923696262428879,0.005231256268829586,0.001634375651759011
thinning_fraction_leaf_delta,50,0.007389752834865035,0.007389752834865035,0.004192143915248767,0.001199461920581057
thinning_fraction_stem_delta,50,0.06504273820816794,0.06504273820816794,0.04225836782842318,0.014103564600592219
tree_carbon_sp1,50,-1.4156345441274298,1.4156345441274298,0.6542724856477674,0.18949790348304102
tree_nitrogen_branch_sp1,50,0.0036675721285060886,0.0036675721285060886,0.0011546978066651569,0.00032864705850030155
tree_nitrogen_croot_sp1,50,0.00437650554497952,0.00437650554497952,0.0034095467764322343,0.0009744946351072379
tree_nitrogen_froot_sp1,50,0.12314787471422221,0.12314787471422221,0.042296453267712496,0.012570169398645482
tree_nitrogen_leaf_sp1,50,0.19207063472857044,0.19207063472857044,0.06223897357511157,0.019679327221610636
tree_nitrogen_stem_sp1,50,0.005017189674998817,0.005017189674998817,0.0017417193502741763,0.0005070285539302528
tree_root_in_top_30,50,-0.26725447647248735,0.26810055730583965,0.2638103302938263,0.08691961192009097
tree_root_to_shoot_sp1,50,-0.14810198548500758,0.14810198548500758,0.08699937921907905,0.02401433011935326
cy0,total,0.12067552914949928,3.4170723099131015,4.451154274748055,0.8796015997152316
clay,total,-97.67474931696577,97.67474931696577,75.67588389244726,23.63537419262025
temp_ci_delta,total,33.16159598818677,33.16159598818677,14.853174302286154,4.090276931875249
rain_ci_delta,total,290.1394722673592,290.1394722673592,273.9727821050984,87.01562426667768
evap_ci_delta,total,-72.35469627583525,72.35469627583525,209.53327811561078,62.669697384190464
ef_burn_crop_N2O_scale,total,-0.2054470626104994,0.2054470626104994,0.049500809965163664,0.014140896264451537
