parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,49,-0.017066950721421798,0.017066950721421798,0.002364503731919816,0.0006840885239702567
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.022593700818206663,0.022593700818206663,0.005175995080319089,0.001552189428745509
crop_proj_yield_delta,49,0.019995989067815113,0.019995989067815113,0.004293931206693936,0.0010651643151151316
crop_root_in_top_30,49,0.037716786038415474,0.037716786038415474,0.014793015675550839,0.0047180535092797415
crop_root_to_shoot_sp3,49,0.02638327089918238,0.02638327089918238,0.010578737481442576,0.0030857446557892945
crop_slope_sp3,49,0.00160174580989767,0.0037916902404651065,0.00481035639550549,0.0010281972587468887
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.00043696184935590465,0.0010214019911927107,0.0019222575597064157,0.0005499691158098725
litter_carbon,49,-0.022763234006048166,0.022763234006048166,0.007042669891581688,0.002199982060190163
litter_nitrogen,49,0.023840581492757525,0.023840581492757525,0.0026222280512933323,0.0007248192172946519
mortality_fraction_branch_delta,49,-0.018356648380252864,0.018438884802800957,0.015450218136395922,0.004620042952147201
mortality_fraction_croot_delta,49,-0.026614812809478184,0.026614812809478184,0.011324474645680682,0.0035869700419675454
mortality_fraction_froot_delta,49,-0.011350959672702587,0.011350959672702587,0.0048960610148504795,0.0014828816179379646
mortality_fraction_leaf_delta,49,-0.009219978446562815,0.00954975116276433,0.007235750560772544,0.002071560670134423
mortality_fraction_stem_delta,49,-0.11778089825041693,0.11778089825041693,0.07380147593107544,0.023260536603596723
pool_alloc_froot_sp1,49,-0.4555974237462566,0.4555974237462566,0.24267862332708875,0.07170201532617833
pool_alloc_leaf_sp1,49,-0.40993920092061076,0.42119042683408414,0.34111702422172013,0.09505234591347586
pool_alloc_stem_sp1,49,-0.29708699360768254,0.5391236074586742,0.6743290643960903,0.1688375526293797
pool_turnover_branch_sp1,49,-0.10975153406317709,0.22287364538434465,0.27789269521438204,0.05837432335290161
pool_turnover_croot_sp1,49,-1.1732111546501858,1.1732111546501858,0.5888633004199327,0.1879333034381834
pool_turnover_froot_sp1,49,-0.4197269166409393,0.4197269166409393,0.20563579998731055,0.062066223995037875
pool_turnover_leaf_sp1,49,-0.26464920443343853,0.26907940837134153,0.20177123054583027,0.05408227159731757
pool_turnover_stem_sp1,49,2.231517182510476,2.2891606648124134,1.6625713135193243,0.4972697007001184
proj_cover,49,-0.8990111959363837,0.8990111959363837,0.47368364706250093,0.14349876014749519
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.063882535178179,1.063882535178179,0.32087003399580766,0.10105076588708206
proj_mortality,49,5.236825347906953,5.236825347906953,2.104912598174223,0.6354562999058538
proj_thinning_delta,49,9.389947028656946,9.389947028656946,3.5589604062592306,0.9990661364845118
roth_c_cover_c,49,0.3642231673618803,0.3642231673618803,0.26945211730185525,0.08826824762313303
roth_c_dpm_frac_crop,49,-0.011571234496042249,0.011571234496042249,0.00863069612990242,0.002850102319829439
roth_c_dpm_frac_tree,49,0.0676392597160446,0.0676392597160446,0.04076473832790135,0.012875837317632722
roth_c_moisture_b_slope,49,-4.510684404767882,4.510684404767882,2.334919617877474,0.659920244570927
roth_c_temp_a1,49,1.0642032707566411,1.0642032707566411,0.5037436478729038,0.1553504442362679
roth_c_temp_a2,49,-1.930778727370431,1.930778727370431,1.149626361783146,0.36712844237512626
thinning_fraction_branch_delta,49,0.04260892484909181,0.04260892484909181,0.023038939133654356,0.006800245423320232
thinning_fraction_croot_delta,49,0.025443095933930383,0.025443095933930383,0.013361076061349945,0.004233527639868779
thinning_fraction_froot_delta,49,0.014605659564106055,0.014605659564106055,0.007131477376254279,0.0020956441578772428
thinning_fraction_leaf_delta,49,0.02118563943259777,0.02118563943259777,0.010641180392721387,0.0035368071482585832
thinning_fraction_stem_delta,49,0.14740083774257745,0.14740083774257745,0.0745498081268356,0.023838568951018636
tree_carbon_sp1,49,-2.3295222257593755,2.3295222257593755,0.8770628479995565,0.26817912717146347
tree_nitrogen_branch_sp1,49,0.0036699773576174765,0.0036699773576174765,0.0011516626836420045,0.0003274048059244724
tree_nitrogen_croot_sp1,49,0.004349767818486372,0.004349767818486372,0.0033903930662725883,0.0009692791390789014
tree_nitrogen_froot_sp1,49,0.12243171820905978,0.12243171820905978,0.0420738285413412,0.012507787655251797
tree_nitrogen_leaf_sp1,49,0.19085756366586545,0.19085756366586545,0.061910332499224556,0.019569318289668517
tree_nitrogen_stem_sp1,49,0.0049771769821471855,0.0049771769821471855,0.0017278317578735655,0.0005029821863831912
tree_root_in_top_30,49,-0.5884556912032067,0.5884556912032067,0.2952288973087476,0.09310828183789414
tree_root_to_shoot_sp1,49,-0.23267990600093985,0.23267990600093985,0.11863367742179154,0.03328413719629097
cy0,50,-0.0015179879108646517,0.018543898236805002,0.023984068407085068,0.004684163108753619
clay,50,-2.7909140768664176,2.7909140768664176,2.7929150028131957,0.8306066334480472
temp_ci_delta,50,0.8572818467994333,0.8572818467994333,0.5950076425066001,0.1708495243685653
rain_ci_delta,50,0.0,0.0,0.0,0.0
evap_ci_delta,50,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,50,-0.006746743201087218,0.006746743201087218,0.0010820036640556412,0.0003128071379051686
ef_burn_crop_CH4_scale,50,-0.025213457678269675,0.025213457678269675,0.005410660082147952,0.0017159790229642226
ef_burn_tree_N2O_scale,50,0.11736973709531329,0.11736973709531329,0.03774996927250613,0.01258207290758949
ef_burn_tree_CH4_scale,50,0.4240738459263417,0.4240738459263417,0.1398455880666746,0.04302647677185238
ef_N_inputs,50,0.17164278418213388,0.17164278418213388,0.10533148015045962,0.033240073705301076
combustion_factor_crop,50,-0.03034992922217238,0.03034992922217238,0.0094316329744443,0.002837736247764135
combustion_factor_tree,50,0.5367780427213018,0.5367780427213018,0.18246693484791626,0.0547071716832514
volatile_frac_organic_fertiliser,50,-0.002875425650973726,0.002875425650973726,0.0003055624420978553,8.220332913370247e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962944,0.016297396888962944,0.0016405654386362663,0.0005054828205225794
base_sf_qty_scale,50,-0.1298137469652645,0.1298137469652645,0.011684697112334318,0.0038287183019436823
proj_lit_qty_scale,50,0.01565369569011333,0.01565369569011333,0.007626343303067348,0.0022699441955014296
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.6515263808058145,1.6515263808058145,0.9863298529933745,0.3181399383191463
tree_wood_dens_sp1,50,-1.5608543694910961,1.5608543694910961,0.7723997399397518,0.21051932157967557
base_cover,50,0.05788168292755499,0.05788168292755499,0.018530506467591423,0.00598640347205541
base_fire_off,50,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,50,-0.02855990733385035,0.02855990733385035,0.005392654850655725,0.0017299944416637222
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820057,0.13290163271820057,0.013646164833617259,0.004551771405151788
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.09294735279640716,0.09294735279640716,0.031408335943630274,0.00934714627837287
crop_base_yield_delta,50,0.029192087208956236,0.039526283438479186,0.041700993782601475,0.009591798845440402
crop_carbon_above_sp3,50,0.02935318585338655,0.02935318585338655,0.007718891236914076,0.00237733244259293
crop_carbon_below_sp3,50,0.0458131820584973,0.0458131820584973,0.01128970511684978,0.003479519484539394
crop_intercept_sp3,50,0.0035871011254134276,0.004474141699067213,0.004507257811419014,0.0014082832567068211
crop_nitrogen_above_sp3,50,-0.013877855203462264,0.013877855203462264,0.0018152079669491923,0.0005500131333312205
crop_nitrogen_below_sp3,50,-0.017066950721421482,0.017066950721421482,0.002364503731920165,0.0006840885239703834
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.02148735848386101,0.02148735848386101,0.004745681832512087,0.0014243696125436308
crop_proj_yield_delta,50,0.01920603684926999,0.01920603684926999,0.0040410387834384125,0.0010029769599137412
crop_root_in_top_30,50,0.03654642200911623,0.03654642200911623,0.014507704892720371,0.004629218954053012
crop_root_to_shoot_sp3,50,0.025436326912430262,0.025436326912430262,0.010350075048072532,0.003016655951752443
crop_slope_sp3,50,0.0012296231242533706,0.0037060570014166684,0.004733730901013058,0.0009737992913536389
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,0.00042272540292449535,0.000982967960814074,0.0018827191395947972,0.000541917011158905
litter_carbon,50,-0.022455919097671678,0.022455919097671678,0.007016457418483427,0.0021920812881191377
litter_nitrogen,50,0.02384058149275786,0.02384058149275786,0.0026222280512941515,0.0007248192172949683
mortality_fraction_branch_delta,50,-0.01683779342529398,0.01697116391088774,0.015026915431853916,0.00451236582284518
mortality_fraction_croot_delta,50,-0.02609715094743379,0.02609715094743379,0.011000937606957998,0.003481021382968055
mortality_fraction_froot_delta,50,-0.011047217554007538,0.011047217554007538,0.00473053103254785,0.0014292408755769343
mortality_fraction_leaf_delta,50,-0.00863044791358363,0.009049775931005552,0.006966229479401466,0.0019605357136547826
mortality_fraction_stem_delta,50,-0.11423523827820428,0.11423523827820428,0.07236178611230237,0.022760685074059008
pool_alloc_froot_sp1,50,-0.4434255189088313,0.4434255189088313,0.2382656596569265,0.07055052732313605
pool_alloc_leaf_sp1,50,-0.38733667981469366,0.39981092215305847,0.3299707648524743,0.09122242640409138
pool_alloc_stem_sp1,50,-0.08500655178618755,0.5027121668870085,0.6775279642071057,0.1660189528472108
pool_turnover_branch_sp1,50,-0.18319688073708773,0.2560330437458468,0.2804550360874942,0.062160674657850176
pool_turnover_croot_sp1,50,-1.1657217769968873,1.1657217769968873,0.581220853374564,0.18561732269278725
pool_turnover_froot_sp1,50,-0.41531091274860643,0.41531091274860643,0.20268154582631945,0.060915189221692166
pool_turnover_leaf_sp1,50,-0.2555526258870877,0.26059667082469573,0.19632963632611822,0.0525538624851004
pool_turnover_stem_sp1,50,1.587179441141338,1.7263958225039822,1.576550641601941,0.44464566318902965
proj_cover,50,-0.9095153663467886,0.9095153663467886,0.4561100813512662,0.1382756921406138
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.069551452310328,1.069551452310328,0.3221700402657845,0.10142088487765606
proj_mortality,50,5.158982629699708,5.158982629699708,2.072521345266203,0.6277677627091013
proj_thinning_delta,50,8.534475051860985,8.534475051860985,3.3398888712460253,0.9396608805185973
roth_c_cover_c,50,0.3713074523808987,0.3713074523808987,0.26382313979354344,0.08640847691488672
roth_c_dpm_frac_crop,50,-0.010321987725886817,0.010321987725886817,0.007749400676005583,0.0025608634083308895
roth_c_dpm_frac_tree,50,0.06583026400934795,0.06583026400934795,0.03775689757902903,0.011844512927273764
roth_c_moisture_b_slope,50,-4.580016689396916,4.580016689396916,2.268215039074902,0.641346883529778
roth_c_temp_a1,50,1.079444166264416,1.079444166264416,0.484809945615864,0.1492605553255024
roth_c_temp_a2,50,-1.9632549148772882,1.9632549148772882,1.1190386243370787,0.35560331241085663
thinning_fraction_branch_delta,50,0.03648287819707998,0.03648287819707998,0.020534579363602642,0.006056663049408987
thinning_fraction_croot_delta,50,0.021696500247247806,0.021696500247247806,0.011955619094904689,0.0038113794714748454
thinning_fraction_froot_delta,50,0.012455635381384018,0.012455635381384018,0.006328057020732343,0.001866945775946694
thinning_fraction_leaf_delta,50,0.018149471752992065,0.018149471752992065,0.00950515992186163,0.003150449225953382
thinning_fraction_stem_delta,50,0.12521582912810525,0.12521582912810525,0.065031937476344,0.020741236549579784
tree_carbon_sp1,50,-2.193755052179644,2.193755052179644,0.8103910040889042,0.2462190869697528
tree_nitrogen_branch_sp1,50,0.0036675721285061385,0.0036675721285061385,0.0011546978066649413,0.00032864705850020907
tree_nitrogen_croot_sp1,50,0.004376505544979587,0.004376505544979587,0.0034095467764319602,0.000974494635107216
tree_nitrogen_froot_sp1,50,0.12314787471422184,0.12314787471422184,0.04229645326771234,0.012570169398645421
tree_nitrogen_leaf_sp1,50,0.19207063472857017,0.19207063472857017,0.06223897357511138,0.01967932722161057
tree_nitrogen_stem_sp1,50,0.005017189674999284,0.005017189674999284,0.0017417193502748875,0.00050702855393045
tree_root_in_top_30,50,-0.5753263983347445,0.5753263983347445,0.28581658478398564,0.09001984676531488
tree_root_to_shoot_sp1,50,-0.21332239922413657,0.21332239922413657,0.11087570320899254,0.0309527311487297
cy0,total,-0.013117710818269046,2.900590593308832,3.4431231078712963,0.523513651868403
clay,total,-108.46624038785949,108.46624038785949,90.23758263059655,27.319651762329894
temp_ci_delta,total,56.25452490014114,56.25452490014114,24.332675630176052,6.804496484486412
rain_ci_delta,total,0.0,0.0,0.0,0.0
evap_ci_delta,total,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,total,-0.20544706261050152,0.20544706261050152,0.049500809965126506,0.014140896264444806
ef_burn_crop_CH4_scale,total,-0.7689939122722123,0.785254174445457,0.26328174009068595,0.06663781196774322
ef_burn_tree_N2O_scale,total,4.290419753685516,4.290419753685516,1.0097171781917853,0.32475654792698055
ef_burn_tree_CH4_scale,total,15.174285776377706,15.174285776377706,3.710854846354572,1.1685624760302538
ef_N_inputs,total,4.444932311678958,4.449582384342379,2.8012002045285054,0.8935084276726329
combustion_factor_crop,total,-0.8930439143755088,0.9563419797834634,0.4412625561301453,0.08227547694069644
combustion_factor_tree,total,19.305957225106674,19.305957225106674,4.810546978723126,1.461756502352786
volatile_frac_organic_fertiliser,total,-0.1437712825486976,0.1437712825486976,0.015278122104949903,0.0041101664566935954
volatile_frac_synthetic_fertiliser,total,0.8148698444481198,0.8148698444481198,0.08202827193182897,0.025274141026139098
base_sf_qty_scale,total,-6.490687348263222,6.490687348263222,0.584234855616672,0.19143591509717356
proj_lit_qty_scale,total,-0.8146655408999799,0.8620077871033593,0.6149648001596465,0.15494457510999118
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-193.5840621165561,193.5840621165561,70.23241850659869,23.29260580425618
tree_wood_dens_sp1,total,-189.88103821489307,189.88103821489307,59.69170265806806,16.664046197611544
base_cover,total,5.700228125522914,5.700228125522914,1.8543043175918856,0.575175807088312
base_fire_off,total,-0.9829798375870269,0.9829798375870269,3.5488343655211554,0.9281335482811266
base_fire_on,total,-1.4279953666925422,1.4279953666925422,0.26963274253278297,0.08649972208318854
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.645081635910024,6.645081635910024,0.6823082416808418,0.227588570257583
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,8.505090514307637,8.505090514307637,2.3626563938268403,0.6998754679033758
crop_base_yield_delta,total,7.251911859731169,7.251911859731169,3.08528639884439,0.99322003673372
crop_carbon_above_sp3,total,1.307476552366282,1.307476552366282,0.3710102714977984,0.12265654360126105
crop_carbon_below_sp3,total,2.4097463113820554,2.4097463113820554,0.5471657535733625,0.17626566309879893
crop_intercept_sp3,total,0.470539886363791,0.470539886363791,0.18014168121286567,0.06328325887942515
crop_nitrogen_above_sp3,total,-0.3487005699539857,0.3487005699539857,0.09272782660899415,0.02914331889293948
crop_nitrogen_below_sp3,total,-0.5161677316271195,0.5161677316271195,0.07317047230313435,0.021888654518101885
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
crop_proj_left_delta,total,-1.0284981721847317,1.0284981721847317,0.3800992448176688,0.126220645891989
crop_proj_yield_delta,total,-0.3045837169010106,0.38567909007254786,0.35062769919836306,0.0749563210249397
crop_root_in_top_30,total,2.76800356073185,2.76800356073185,0.7779289521420951,0.24774518072855053
crop_root_to_shoot_sp3,total,1.7583441887345117,1.7583441887345117,0.5242558799205803,0.15911713005708542
crop_slope_sp3,total,0.4996459868480798,0.4996459868480798,0.2573076279857713,0.07977706575087759
crop_root_to_shoot_sp10,total,0.0,0.0,0.0,0.0
crop_slope_sp10,total,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,total,0.05194039428293564,0.1324675223259831,0.21438517636981302,0.05624107854350136
litter_carbon,total,-2.642554267783834,2.642554267783834,0.6605411476204831,0.20900052121380835
