parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,41,0.016343183305347737,0.01675763010067905,0.014720619613528581,0.004904916695580027
crop_root_to_shoot_sp3,41,0.012534669489317479,0.012709190743148985,0.00968536590863007,0.0029469987183695337
crop_slope_sp3,41,-0.0036893971080527942,0.00466401228325416,0.004181196354313072,0.0009065917752487619
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0005182557859039038,0.001221192488714623,0.00348844927166567,0.0009749242517504222
litter_carbon,41,-0.011136422852045125,0.011136422852045125,0.006017656523930227,0.0016128807969557524
litter_nitrogen,41,0.023840581492758726,0.023840581492758726,0.002622228051294264,0.0007248192172948715
mortality_fraction_branch_delta,41,-0.0030144099580412835,0.007568785925635449,0.009699229633143297,0.00177034698444524
mortality_fraction_croot_delta,41,-0.01314146346606546,0.01314146346606546,0.006791155578279296,0.0022735444623200453
mortality_fraction_froot_delta,41,-0.004402547013133901,0.004429114937869877,0.003849990682621616,0.0012140891459936447
mortality_fraction_leaf_delta,41,0.00010209461483696724,0.003721321323144555,0.005178647451043463,0.0011610172737113575
mortality_fraction_stem_delta,41,-0.030892518140317078,0.03527342051969182,0.03969579309088033,0.011759434651848723
pool_alloc_froot_sp1,41,-0.20076771882014074,0.20131695521707815,0.16150702145930604,0.04836266825420461
pool_alloc_leaf_sp1,41,0.021843535931506952,0.1705148861137662,0.24162588548619496,0.04938268853184258
pool_alloc_stem_sp1,41,-1.239008948950939,1.239008948950939,0.6047033841451789,0.16200589796369222
pool_turnover_branch_sp1,41,0.23189731807344066,0.245693364421665,0.19542134195477817,0.05323843832741364
pool_turnover_croot_sp1,41,-0.4259911450635939,0.4259911450635939,0.30895330465232707,0.09924296518246413
pool_turnover_froot_sp1,41,-0.07177633820256615,0.09404844672197027,0.12696704749771215,0.03424521479217933
pool_turnover_leaf_sp1,41,0.030905868397057078,0.10404653022530415,0.11931731236707978,0.016699487393151222
pool_turnover_stem_sp1,41,4.761148974806458,4.761148974806458,2.0539952460811555,0.6277519589942233
proj_cover,41,-0.4785091793434349,0.5366860245907892,0.8321481731595246,0.22926092903447648
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864302,0.9742963817864302,0.29493120054023186,0.09300327879316408
proj_mortality,41,3.918419707484486,3.918419707484486,1.4607294634489418,0.43462831758563714
proj_thinning_delta,41,10.07704996015411,10.07704996015411,3.5173264471262304,0.9451144587518174
roth_c_cover_c,41,0.1701106988916788,0.19780936309900513,0.18866235743151166,0.05131303706170094
roth_c_dpm_frac_crop,41,-0.005574117308078996,0.005574117308078996,0.008562645923050505,0.002684220951863215
roth_c_dpm_frac_tree,41,0.005958369744426606,0.025412208371783308,0.03354987300807989,0.006966477477618648
roth_c_moisture_b_slope,41,-0.3620986836699929,0.3646805486791414,0.6991774145653702,0.210588507675218
roth_c_temp_a1,41,0.534789569709704,0.5615620021279428,0.4884400174346034,0.14878299153983934
roth_c_temp_a2,41,-0.9144416109781872,1.034100460795757,1.043260020171705,0.29359840098430756
thinning_fraction_branch_delta,41,0.10681652610142263,0.10681652610142263,0.060586187669864774,0.016503662109324337
thinning_fraction_croot_delta,41,0.057727657894583194,0.057727657894583194,0.03753344850504664,0.011841879952645398
thinning_fraction_froot_delta,41,0.03276050120425329,0.03276050120425329,0.022151452057430125,0.006082658603517507
thinning_fraction_leaf_delta,41,0.044038517019399856,0.044038517019399856,0.024153298776723856,0.007539337036385429
thinning_fraction_stem_delta,41,0.35990731280497557,0.35990731280497557,0.23789580447589564,0.07708392254341452
tree_carbon_sp1,41,-2.124562015488981,2.124562015488981,1.0484049445786248,0.3325179772775129
tree_nitrogen_branch_sp1,41,0.0035040922857075495,0.0035040922857075495,0.0010773589935750498,0.0003043267778402273
tree_nitrogen_croot_sp1,41,0.0039553213090538445,0.0039553213090538445,0.0030805179590537024,0.000881080022720033
tree_nitrogen_froot_sp1,41,0.11148350139326109,0.11148350139326109,0.03819536786759484,0.01135087650409322
tree_nitrogen_leaf_sp1,41,0.1729898090938782,0.1729898090938782,0.05607478427720613,0.017694014975797305
tree_nitrogen_stem_sp1,41,0.0044687672518163414,0.0044687672518163414,0.0015561023787030016,0.0004522870843410516
tree_root_in_top_30,41,-0.22476676431232373,0.22664298057642435,0.19116870906517164,0.06366770021333952
tree_root_to_shoot_sp1,41,-0.2718834971943527,0.2718834971943527,0.13733745578988682,0.04088907366837411
cy0,42,0.012092125490898503,0.07677143741948943,0.13697779485095316,0.035716164853677235
clay,42,-1.563557210535937,1.6340093344733966,1.8035295602449437,0.5317768313983763
temp_ci_delta,42,0.5636321298700867,0.5707605026691253,0.4453062299836235,0.1288677895542498
rain_ci_delta,42,2.9627749510587247,2.9887489524662194,2.7973364754132573,0.8069121528922498
evap_ci_delta,42,-0.6489668295705295,0.6544771621132677,0.8467189640640264,0.2363481003548844
ef_burn_crop_N2O_scale,42,-0.006746743201087218,0.006746743201087218,0.0010820036640558047,0.00031280713790518913
ef_burn_crop_CH4_scale,42,-0.025213457678269473,0.025213457678269473,0.00541066008214761,0.0017159790229639904
ef_burn_tree_N2O_scale,42,0.10832871779732922,0.10832871779732922,0.034608589132121344,0.011482638295899001
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.1278340346519068,0.03918518802774438
ef_N_inputs,42,0.14591100794870232,0.14591100794870232,0.09699593847693702,0.03063876144632803
combustion_factor_crop,42,-0.030349929222172757,0.030349929222172757,0.009431632974444049,0.0028377362477641638
combustion_factor_tree,42,0.49523817498319794,0.49523817498319794,0.16798019103771386,0.05042842953643632
volatile_frac_organic_fertiliser,42,-0.0028754256509738755,0.0028754256509738755,0.00030556244209781983,8.220332913378668e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896261,0.01629739688896261,0.0016405654386363602,0.000505482820522567
base_sf_qty_scale,42,-0.12981374696526482,0.12981374696526482,0.011684697112334387,0.0038287183019437626
proj_lit_qty_scale,42,0.02851713898914095,0.02851713898914095,0.009067858471358308,0.0026889845235756626
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.527464347956073,1.527464347956073,0.787834729123442,0.2585791917216689
tree_wood_dens_sp1,42,-1.5258917891557624,1.5258917891557624,0.8385015130527294,0.23907063297952857
base_cover,42,-0.04024622782483592,0.08245802073914979,0.13426129952115262,0.02991609068040911
base_fire_off,42,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,42,-0.028559907333850297,0.028559907333850297,0.005392654850655641,0.0017299944416636764
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.01364616483361731,0.0045517714051518145
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04672434578444567,0.047882453866260326,0.028239210178353832,0.00856212128165722
crop_base_yield_delta,42,-0.041748301196998926,0.04717577153170136,0.03326320414169591,0.00735225025290466
crop_carbon_above_sp3,42,0.022115827471242588,0.022115827471242588,0.007122941791251573,0.0018649256452203107
crop_carbon_below_sp3,42,0.031779568525143784,0.031779568525143784,0.012195079328556652,0.003773863221961477
crop_intercept_sp3,42,8.997391615568895e-05,0.003278032766949429,0.0047185514010073286,0.0010803787732195326
crop_nitrogen_above_sp3,42,-0.013877855203462314,0.013877855203462314,0.0018152079669489516,0.0005500131333311303
crop_nitrogen_below_sp3,42,-0.01706695072142133,0.01706695072142133,0.002364503731920045,0.0006840885239703352
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027376402204643012,0.027376402204643012,0.004960030712698028,0.0015754646489889897
crop_proj_yield_delta,42,0.02474490327286194,0.02474490327286194,0.004938740962556138,0.001421784278729088
crop_root_in_top_30,42,0.014784756442017905,0.01556263484629385,0.01438551006306777,0.004673428241031752
crop_root_to_shoot_sp3,42,0.011259649299161656,0.011552371119863847,0.009476850431459604,0.0028306683975709056
crop_slope_sp3,42,-0.004189268667151191,0.004853222424583703,0.00406501265969715,0.0009747334233274371
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0005214951248110166,0.0012677586104399563,0.0036566371941304534,0.0010226602384156521
litter_carbon,42,-0.010805654834352618,0.010805654834352618,0.0059553398121606396,0.00159968689948647
litter_nitrogen,42,0.023840581492758393,0.023840581492758393,0.002622228051293902,0.0007248192172948358
mortality_fraction_branch_delta,42,-0.0033262158666672813,0.007757603722664252,0.00997110556661741,0.001884733792161826
mortality_fraction_croot_delta,42,-0.013636053539892381,0.013636053539892381,0.0070510420417787675,0.002355207513324278
mortality_fraction_froot_delta,42,-0.004568989843725185,0.004593472703171469,0.0039850596630799755,0.0012625655623055446
mortality_fraction_leaf_delta,42,-2.064175043640648e-05,0.0037764585245741835,0.0053224356860621,0.0011983916186513958
mortality_fraction_stem_delta,42,-0.03275429306447247,0.03716045802112526,0.04126813190625668,0.012166180948997393
pool_alloc_froot_sp1,42,-0.2120633150614511,0.21221753001110039,0.16529700903366595,0.050194812293781435
pool_alloc_leaf_sp1,42,0.007914633528658604,0.17538260429668046,0.24892503023882182,0.05148815350806994
pool_alloc_stem_sp1,42,-1.1209497591365887,1.1209497591365887,0.556810703765822,0.14610031164852727
pool_turnover_branch_sp1,42,0.18896162291143115,0.21739075421131346,0.19193252121532575,0.049626993100116805
pool_turnover_croot_sp1,42,-0.4603249176929767,0.4603249176929767,0.32018211861891277,0.10309551899817201
pool_turnover_froot_sp1,42,-0.08410658740303648,0.1023501857104923,0.13496349500298294,0.037594410422225846
pool_turnover_leaf_sp1,42,0.021130195356405007,0.1083754384539836,0.12550176952174985,0.016480761375072685
pool_turnover_stem_sp1,42,4.4515352485135855,4.4515352485135855,1.9108306907065997,0.5894560939181579
proj_cover,42,-0.6495989759097408,0.652756315634427,0.9426399118202662,0.2714579393368175
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.29965054623373377,0.09449476227667512
proj_mortality,42,3.995434091836798,3.995434091836798,1.455093453056985,0.4363997937217766
proj_thinning_delta,42,9.18518995396303,9.18518995396303,3.242141661729174,0.8646595924840116
roth_c_cover_c,42,0.23030473809331306,0.23297671956888139,0.18452622053699272,0.0564462098507734
roth_c_dpm_frac_crop,42,-0.004646701312091361,0.004646701312091361,0.007283447208250993,0.0022617487860750094
roth_c_dpm_frac_tree,42,0.020746067784134285,0.024968250948559326,0.028456901767263232,0.00787262132054259
roth_c_moisture_b_slope,42,-0.39470257039314194,0.39470257039314194,0.6815604360277925,0.20315029891129036
roth_c_temp_a1,42,0.6661786661985376,0.6689750543465353,0.43113186975576184,0.13465111983553105
roth_c_temp_a2,42,-1.2278296782353144,1.2505423460884706,1.009897398914622,0.3044413461402928
thinning_fraction_branch_delta,42,0.07400330257178217,0.07400330257178217,0.04691263996154347,0.01313817331526704
thinning_fraction_croot_delta,42,0.039152865648107424,0.039152865648107424,0.027880447010218593,0.008960748712667797
thinning_fraction_froot_delta,42,0.02204886229882282,0.02204886229882282,0.016563495881851922,0.004635321068294775
thinning_fraction_leaf_delta,42,0.02930381062905728,0.02930381062905728,0.017398055683185615,0.005265555515994831
thinning_fraction_stem_delta,42,0.2435675135774094,0.2435675135774094,0.1766226519824996,0.057888583851874675
tree_carbon_sp1,42,-2.1627619459256957,2.1627619459256957,1.0111505366013582,0.32001564538398447
tree_nitrogen_branch_sp1,42,0.0035422698627405936,0.0035422698627405936,0.0010914079111447508,0.00030844140600057784
tree_nitrogen_croot_sp1,42,0.0040210238661561315,0.0040210238661561315,0.0031337569291103747,0.0008964218172964903
tree_nitrogen_froot_sp1,42,0.11332745065553698,0.11332745065553698,0.0388744069516171,0.011556817166748317
tree_nitrogen_leaf_sp1,42,0.1759647280491631,0.1759647280491631,0.05710618986360548,0.01802158270747748
tree_nitrogen_stem_sp1,42,0.0045490383275149536,0.0045490383275149536,0.0015828776046481227,0.0004602297777929608
tree_root_in_top_30,42,-0.24983902770776933,0.2508284227895803,0.19715832170194583,0.06502880603948805
tree_root_to_shoot_sp1,42,-0.26970801905783237,0.26970801905783237,0.13148419018023846,0.03900980268939143
cy0,43,0.012612156844842454,0.07777296433806842,0.13957759585857554,0.0364894719536079
clay,43,-1.5195889878354285,1.6236757857192685,1.8188563790804582,0.5295632881668427
temp_ci_delta,43,0.6494649233961114,0.6494649233961114,0.42597242268722785,0.12293998990301191
rain_ci_delta,43,3.601162970744278,3.601162970744278,2.9342250356961057,0.8613361311692463
evap_ci_delta,43,-0.8273647267090286,0.8273647267090286,0.9450694322748988,0.2681026604372984
ef_burn_crop_N2O_scale,43,-0.006746743201087135,0.006746743201087135,0.001082003664055742,0.00031280713790517536
ef_burn_crop_CH4_scale,43,-0.02521345767826974,0.02521345767826974,0.005410660082147823,0.001715979022964123
ef_burn_tree_N2O_scale,43,0.10990061944079857,0.10990061944079857,0.03515863490142966,0.011667369439991998
ef_burn_tree_CH4_scale,43,0.3970053193665751,0.3970053193665751,0.12989454127356262,0.03982233647491635
ef_N_inputs,43,0.1503789796193167,0.1503789796193167,0.09857889569963872,0.031119879814957542
combustion_factor_crop,43,-0.030349929222172688,0.030349929222172688,0.009431632974444553,0.002837736247764236
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671895,0.051227527274065425
volatile_frac_organic_fertiliser,43,-0.002875425650973809,0.002875425650973809,0.0003055624420978934,8.220332913379816e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896311,0.01629739688896311,0.0016405654386363782,0.000505482820522573
base_sf_qty_scale,43,-0.12981374696526443,0.12981374696526443,0.011684697112334387,0.003828718301943715
proj_lit_qty_scale,43,0.028834872070663133,0.028834872070663133,0.008998698017940322,0.0026686150792479394
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.469755333990602,1.469755333990602,0.7563543620129454,0.24452633780514332
tree_wood_dens_sp1,43,-1.4841159633857126,1.4841159633857126,0.8059439950771762,0.2292612400614634
base_cover,43,-0.041499789632733555,0.08288043182139947,0.135828283875922,0.03053250138257433
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.07097668731042321,0.018562670965622533
base_fire_on,43,-0.028559907333850533,0.028559907333850533,0.005392654850655695,0.0017299944416637784
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820052,0.13290163271820052,0.013646164833617469,0.004551771405151849
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.045611790462092426,0.046810304915799815,0.028005239432971153,0.008471776914268809
crop_base_yield_delta,43,-0.04343689017594251,0.04830277257903933,0.03286631932878039,0.007374919609136065
crop_carbon_above_sp3,43,0.021165484590228444,0.021165484590228444,0.006915385440817397,0.0018185483154244263
crop_carbon_below_sp3,43,0.030492511586532673,0.030492511586532673,0.011938891127580663,0.003688641624214675
crop_intercept_sp3,43,-0.0006308617022075524,0.0032549737357416065,0.004576957200202254,0.0010000324966055003
crop_nitrogen_above_sp3,43,-0.01387785520346218,0.01387785520346218,0.00181520796694869,0.0005500131333310621
crop_nitrogen_below_sp3,43,-0.01706695072142153,0.01706695072142153,0.0023645037319200623,0.0006840885239702798
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.025974453409132004,0.025974453409132004,0.004783322882623825,0.0015202414758559526
crop_proj_yield_delta,43,0.023563474494717906,0.023563474494717906,0.004785503065112657,0.0013707223519556866
crop_root_in_top_30,43,0.013374769873487962,0.0146578917005667,0.01413826659654828,0.004423471267790596
crop_root_to_shoot_sp3,43,0.01009833172168761,0.01058866145461838,0.009325531576624128,0.002688922155649154
crop_slope_sp3,43,-0.004639965609481789,0.005059730699783915,0.003972985121518923,0.0010390490038542362
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0005235329212574357,0.0013092948561823359,0.0038113287338809253,0.0010668805388793987
litter_carbon,43,-0.010486346477177633,0.010486346477177633,0.005891778480334807,0.0015860752640628497
litter_nitrogen,43,0.02384058149275796,0.02384058149275796,0.0026222280512940015,0.0007248192172949
