parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,40,-0.011176933501299701,0.014011659285626555,0.016889008224426096,0.003758555331198936
mortality_fraction_croot_delta,40,-0.01809236263226804,0.01809236263226804,0.009475948857362505,0.003026803287674313
mortality_fraction_froot_delta,40,-0.007279863149635274,0.007311774943827026,0.005809846751434755,0.0017966039643454966
mortality_fraction_leaf_delta,40,-0.00426221194870065,0.006498129433730754,0.00851815709944236,0.002268065311486705
mortality_fraction_stem_delta,40,-0.06789957807707989,0.07014361661670206,0.06439290934729357,0.02027789418544174
pool_alloc_froot_sp1,40,-0.30148930506797844,0.3043154705080993,0.26476989026414666,0.07661940513306359
pool_alloc_leaf_sp1,40,-0.16233314751713576,0.2737555440385643,0.4761614343601489,0.11933523139358895
pool_alloc_stem_sp1,40,-1.5003980675565827,1.5003980675565827,0.8327384067587512,0.21436787228530269
pool_turnover_branch_sp1,40,0.3054995024665032,0.31096097560082003,0.23814583993465988,0.06512012398552912
pool_turnover_croot_sp1,40,-0.6474333358437349,0.6477744086601115,0.5082434297027256,0.16219041914199803
pool_turnover_froot_sp1,40,-0.172727758404088,0.1850276673747038,0.18970845795450175,0.05493036763770881
pool_turnover_leaf_sp1,40,-0.09001438726071599,0.17013559378034313,0.22069021751189744,0.04665847614627783
pool_turnover_stem_sp1,40,5.7616273532745215,5.7616273532745215,3.2282680282249023,1.0077023301791252
proj_cover,40,-0.5266185667022765,0.8991283990848628,1.083931584754376,0.23412919156726442
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427688,0.09138576378778043
proj_mortality,40,4.266912245727027,4.266912245727027,1.8127563351738825,0.5404382404643673
proj_thinning_delta,40,15.611114442060105,15.611114442060105,5.3741335931996534,1.3465540727054874
roth_c_cover_c,40,0.22410563381282272,0.2524924011083193,0.28091813190274995,0.07706793880761097
roth_c_dpm_frac_crop,40,-0.025200368290666835,0.025200368290666835,0.023426660886265105,0.007583366650531553
roth_c_dpm_frac_tree,40,-0.021314705165178343,0.06272805300062964,0.07870090359506667,0.018124223780954563
roth_c_moisture_b_slope,40,-1.9581054910418487,1.9768714317461065,2.863081706164354,0.7926805877104917
roth_c_temp_a1,40,0.7751366618609844,0.911586794053239,0.9299667535538811,0.22830876384310483
roth_c_temp_a2,40,-1.4101763302169392,1.799211873022682,1.9611649570728802,0.5961344766889775
thinning_fraction_branch_delta,40,0.21580539797817289,0.21580539797817289,0.06829952850253815,0.022196358674467898
thinning_fraction_croot_delta,40,0.12753626715162691,0.12753626715162691,0.048797588694472635,0.01339268926391778
thinning_fraction_froot_delta,40,0.0697895760980977,0.0697895760980977,0.02575008037432097,0.00745769705244351
thinning_fraction_leaf_delta,40,0.10459359259324472,0.10459359259324472,0.03465552965628845,0.011506879026691858
thinning_fraction_stem_delta,40,0.8127572967977897,0.8127572967977897,0.2853319314605241,0.08763109454751508
tree_carbon_sp1,40,-2.234844153095053,2.234844153095053,1.3188247641603201,0.4053710700832401
tree_nitrogen_branch_sp1,40,0.0034613923916779086,0.0034613923916779086,0.0010620714884092232,0.0002998984420015658
tree_nitrogen_croot_sp1,40,0.0038855574910848347,0.0038855574910848347,0.0030236308171190662,0.0008646495537710421
tree_nitrogen_froot_sp1,40,0.10952143691528975,0.10952143691528975,0.03746776216631776,0.011129497554921855
tree_nitrogen_leaf_sp1,40,0.1698316427060144,0.1698316427060144,0.05496659540208599,0.01734289505515967
tree_nitrogen_stem_sp1,40,0.004384463431801136,0.004384463431801136,0.0015280708316399107,0.00044396505431061844
tree_root_in_top_30,40,-0.32688272448359823,0.3391925485669509,0.328604292608084,0.10810063746896727
tree_root_to_shoot_sp1,40,-0.28563259725958867,0.28563259725958867,0.17308478389134527,0.05159289342772496
cy0,41,-0.018179666674669092,0.083885398174074,0.15149312256003902,0.04153613761506676
clay,41,-2.5608324898527632,2.5608324898527632,2.029993545450759,0.6131388894076552
temp_ci_delta,41,0.4550630500155,0.490539492870961,0.4989433850575807,0.13067614837434866
rain_ci_delta,41,4.588527838834941,4.95822552782972,5.03231498158999,1.416454739935556
evap_ci_delta,41,-1.0315492170322094,1.1266916669636116,2.4722788251817827,0.7425149341189851
ef_burn_crop_N2O_scale,41,-0.006746743201087544,0.006746743201087544,0.0010820036640558641,0.0003128071379052111
ef_burn_crop_CH4_scale,41,-0.025213457678269813,0.025213457678269813,0.005410660082147564,0.0017159790229639026
ef_burn_tree_N2O_scale,41,0.10664451375803197,0.10664451375803197,0.03401777262296628,0.011285835432209361
ef_burn_tree_CH4_scale,41,0.3850951095930049,0.3850951095930049,0.1256313436972589,0.03850884663886315
ef_N_inputs,41,0.14112403788162087,0.14112403788162087,0.09527063139178607,0.03011704228507322
combustion_factor_crop,41,-0.03034992922217291,0.03034992922217291,0.009431632974444328,0.0028377362477642392
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.16510552397764414,0.04955968767774269
volatile_frac_organic_fertiliser,41,-0.0028754256509735594,0.0028754256509735594,0.0003055624420977382,8.220332913377767e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962794,0.016297396888962794,0.0016405654386363491,0.0005054828205225601
base_sf_qty_scale,41,-0.12981374696526432,0.12981374696526432,0.011684697112334535,0.0038287183019438276
proj_lit_qty_scale,41,0.018997260722394042,0.019126631233146035,0.011988762298447975,0.003542632649147153
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.865568959422027,1.8694931653952191,1.190078070335033,0.38328727247897687
tree_wood_dens_sp1,41,-1.8557558397922638,1.8557558397922638,1.1812423005346142,0.34592531667795456
base_cover,41,0.02739471670034303,0.10041958617349282,0.1509718335414939,0.03615521734543706
base_fire_off,41,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,41,-0.028559907333850477,0.028559907333850477,0.0053926548506556165,0.0017299944416636875
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820093,0.13290163271820093,0.013646164833617296,0.004551771405151706
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.08254772568233945,0.08266875025301491,0.036788402455117275,0.011713356310627417
crop_base_yield_delta,41,0.007042058736188575,0.039827345783840805,0.04747186263400566,0.008351612699458631
crop_carbon_above_sp3,41,0.034194047931671336,0.034194047931671336,0.013257787334516432,0.003781404827750472
crop_carbon_below_sp3,41,0.04998759305472463,0.04998759305472463,0.020842529674879626,0.006648787336930788
crop_intercept_sp3,41,0.007207678467960399,0.007720913445445232,0.00842840478786023,0.0028713035781608013
crop_nitrogen_above_sp3,41,-0.01387785520346228,0.01387785520346228,0.0018152079669491146,0.000550013133331223
crop_nitrogen_below_sp3,41,-0.017066950721421798,0.017066950721421798,0.00236450373192013,0.0006840885239703214
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03518047231961679,0.03518047231961679,0.011492941420395626,0.0034239532868743003
crop_proj_yield_delta,41,0.029987440015873897,0.029987440015873897,0.007801621101643807,0.0022420964698786935
crop_root_in_top_30,41,0.034779183183141216,0.034779183183141216,0.02407231391265603,0.007694888013607139
crop_root_to_shoot_sp3,41,0.02565563225427433,0.02565563225427433,0.015534519107221907,0.00426956866882616
crop_slope_sp3,41,0.001714270648074731,0.004774744015005014,0.006018961423135059,0.0011213267693864282
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0007133057998746972,0.001745176131825832,0.005305884172591869,0.0015446354487095996
litter_carbon,41,-0.020035119538867545,0.020035119538867545,0.008159189642377962,0.002016533339470318
litter_nitrogen,41,0.02384058149275835,0.02384058149275835,0.0026222280512938063,0.0007248192172947404
mortality_fraction_branch_delta,41,-0.012838545476670104,0.01492586701914983,0.016754100769721194,0.003921236621579702
mortality_fraction_croot_delta,41,-0.019495024510580324,0.019495024510580324,0.009592959090657275,0.0030854787799647417
mortality_fraction_froot_delta,41,-0.007913141597293555,0.007913141597293555,0.005855835549210897,0.0018360207199239783
mortality_fraction_leaf_delta,41,-0.0051083688928807575,0.00685442588486875,0.00850211094704177,0.0023000055247034247
mortality_fraction_stem_delta,41,-0.07648643778607514,0.07750862809524241,0.06522206170107168,0.020822292272910308
pool_alloc_froot_sp1,41,-0.3357745906144833,0.33666652228652805,0.26107423433614474,0.07654051625961339
pool_alloc_leaf_sp1,41,-0.215751451927592,0.28116253146600395,0.46889815480210967,0.12394726187991151
pool_alloc_stem_sp1,41,-1.4609690493514083,1.4609690493514083,0.751271795256012,0.1926732455748511
pool_turnover_branch_sp1,41,0.2929690465797442,0.3015818001590329,0.23218345900083787,0.06309070962221379
pool_turnover_croot_sp1,41,-0.7244199364239915,0.7244199364239915,0.5152013901283443,0.16575008640957162
pool_turnover_froot_sp1,41,-0.20396371077985193,0.20906110059137548,0.1960939230723488,0.05959301223146026
pool_turnover_leaf_sp1,41,-0.11618845956459227,0.17961738709436342,0.2235210563033144,0.04968958892909069
pool_turnover_stem_sp1,41,5.687678918268556,5.687678918268556,3.002540397994515,0.9434544869223009
proj_cover,41,-0.71330603450958,0.8768749558352246,0.9833495867728914,0.24564406368392522
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023214,0.09300327879316418
proj_mortality,41,4.452393270737069,4.452393270737069,1.8059773569720334,0.5397091672562151
proj_thinning_delta,41,14.419138127456742,14.419138127456742,5.212387557341958,1.2968505059282995
roth_c_cover_c,41,0.22045408457484045,0.23390108987903072,0.2497193479544626,0.07095260071984431
roth_c_dpm_frac_crop,41,-0.02113764971380642,0.02113764971380642,0.020659955724889534,0.006719683436479069
roth_c_dpm_frac_tree,41,0.005902089051886228,0.04995913543490225,0.06975159540537729,0.01675006247815716
roth_c_moisture_b_slope,41,-1.7805753394898598,1.7946103982656463,2.6640000200368594,0.736472408475007
roth_c_temp_a1,41,0.7911674759803912,0.841351891592252,0.7936645480056133,0.2165856914222931
roth_c_temp_a2,41,-1.5115050382716093,1.6944026044879852,1.7358457594774455,0.5757228999556386
thinning_fraction_branch_delta,41,0.161976749524689,0.161976749524689,0.059120069128005534,0.017616041193269868
thinning_fraction_croot_delta,41,0.09303666524856327,0.09303666524856327,0.043230765807993454,0.011829513481759675
thinning_fraction_froot_delta,41,0.05220482141022822,0.05220482141022822,0.023586769499126786,0.0068818600616368025
thinning_fraction_leaf_delta,41,0.0760359521077333,0.0760359521077333,0.028910400982727062,0.009559584288571846
thinning_fraction_stem_delta,41,0.5997261868537731,0.5997261868537731,0.25819150510329325,0.08028794503044745
tree_carbon_sp1,41,-2.4121279690576864,2.4121279690576864,1.2515974975854622,0.38791522834000947
tree_nitrogen_branch_sp1,41,0.0035040922857074415,0.0035040922857074415,0.0010773589935749654,0.0003043267778402125
tree_nitrogen_croot_sp1,41,0.003955321309054077,0.003955321309054077,0.0030805179590538355,0.0008810800227200792
tree_nitrogen_froot_sp1,41,0.11148350139326116,0.11148350139326116,0.03819536786759472,0.011350876504093175
tree_nitrogen_leaf_sp1,41,0.1729898090938783,0.1729898090938783,0.05607478427720615,0.017694014975797385
tree_nitrogen_stem_sp1,41,0.004468767251815842,0.004468767251815842,0.0015561023787026944,0.00045228708434100895
tree_root_in_top_30,41,-0.3876092835879673,0.3905968139355467,0.3227532580112958,0.10784918111522218
tree_root_to_shoot_sp1,41,-0.2958964467578505,0.2958964467578505,0.16592785064381257,0.04907951293428346
cy0,42,-0.01989532939397556,0.08624238631858602,0.15689862058739917,0.04328908835756643
clay,42,-2.5111034763633104,2.5111034763633104,2.0413724770255377,0.6180269929507333
temp_ci_delta,42,0.4666699137923538,0.4760786528410361,0.45701806742316653,0.12446472206360064
rain_ci_delta,42,4.923157264389085,5.094003060207642,4.779785142307117,1.407742989971458
evap_ci_delta,42,-1.1094571527856978,1.157400221104818,2.402261472539247,0.726927283114873
ef_burn_crop_N2O_scale,42,-0.006746743201087218,0.006746743201087218,0.0010820036640555978,0.0003128071379051727
ef_burn_crop_CH4_scale,42,-0.025213457678269408,0.025213457678269408,0.0054106600821479675,0.0017159790229642198
ef_burn_tree_N2O_scale,42,0.10832871779732908,0.10832871779732908,0.0346085891321214,0.011482638295899007
ef_burn_tree_CH4_scale,42,0.39125988352005464,0.39125988352005464,0.12783403465190693,0.03918518802774444
ef_N_inputs,42,0.14591100794870257,0.14591100794870257,0.09699593847693641,0.03063876144632805
combustion_factor_crop,42,-0.030349929222172656,0.030349929222172656,0.009431632974443908,0.0028377362477641126
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771364,0.050428429536436184
volatile_frac_organic_fertiliser,42,-0.0028754256509736257,0.0028754256509736257,0.0003055624420977355,8.220332913371984e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962878,0.016297396888962878,0.0016405654386362628,0.0005054828205225745
base_sf_qty_scale,42,-0.1298137469652643,0.1298137469652643,0.011684697112334283,0.0038287183019437283
proj_lit_qty_scale,42,0.019361121186716318,0.019470232917003255,0.011941765243320034,0.0035383831196198045
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.9360474462722603,1.9360474462722603,1.1318588408302683,0.3678606268835566
tree_wood_dens_sp1,42,-1.9125131448628363,1.9125131448628363,1.1308055996727198,0.32801834484548853
base_cover,42,0.02252070711384916,0.09952642824563586,0.15186997166066293,0.03591753085495903
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,42,-0.02855990733385013,0.02855990733385013,0.005392654850655709,0.001729994441663809
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182008,0.1329016327182008,0.013646164833617382,0.004551771405151845
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08131370397578588,0.0814907888173275,0.036675908549700716,0.01164766027049194
crop_base_yield_delta,42,0.005189501321212864,0.039388130092906794,0.04727953711492491,0.00834988274355212
crop_carbon_above_sp3,42,0.03247272110242869,0.03247272110242869,0.012545455138478991,0.003599277706808262
crop_carbon_below_sp3,42,0.0478124676912533,0.0478124676912533,0.019955767792550805,0.006357885255988272
crop_intercept_sp3,42,0.00595993350425465,0.006740857563817232,0.007935951297221308,0.002659797718714988
crop_nitrogen_above_sp3,42,-0.013877855203462413,0.013877855203462413,0.0018152079669492933,0.0005500131333313487
crop_nitrogen_below_sp3,42,-0.017066950721421798,0.017066950721421798,0.0023645037319198216,0.0006840885239702358
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03232149261232288,0.03232149261232288,0.010263125373217255,0.003063131295881458
crop_proj_yield_delta,42,0.02793919556906404,0.02793919556906404,0.00698561729546956,0.001986999172842339
crop_root_in_top_30,42,0.032601848160665595,0.032601848160665595,0.023297453235748618,0.007447175423271502
crop_root_to_shoot_sp3,42,0.023794915226804166,0.023794915226804166,0.01492770565054405,0.004103194453303523
crop_slope_sp3,42,0.0009830121448115765,0.004559073887163337,0.005770729506570518,0.0010000181531346272
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0007299458702807127,0.001760023145158629,0.005361373441512185,0.0015529917632912948
litter_carbon,42,-0.01968184145267171,0.01968184145267171,0.008131383951374874,0.002007362992663561
litter_nitrogen,42,0.023840581492758226,0.023840581492758226,0.002622228051293938,0.0007248192172947088
mortality_fraction_branch_delta,42,-0.0137197869443073,0.015542324734866997,0.016736752742778818,0.003985724533888469
mortality_fraction_croot_delta,42,-0.020457637977559482,0.020457637977559482,0.009734297393044789,0.003144356885469059
mortality_fraction_froot_delta,42,-0.008305737555176093,0.008305737555176093,0.005921470734257798,0.0018664234986722084
mortality_fraction_leaf_delta,42,-0.005591513109035817,0.0071266685039638065,0.008523128146812432,0.002310028059966694
mortality_fraction_stem_delta,42,-0.08218684003646477,0.08261013247781994,0.06621041615629873,0.02121409278152399
pool_alloc_froot_sp1,42,-0.3580728507527763,0.3580728507527763,0.25988664884881646,0.07693961141692723
pool_alloc_leaf_sp1,42,-0.249166494171941,0.29520322742300087,0.46567997660306915,0.125274635507907
pool_alloc_stem_sp1,42,-1.3601045805658847,1.3601045805658847,0.6847884113549099,0.17364807599749738
