parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,42,-0.01387785520346213,0.01387785520346213,0.0018152079669486972,0.0005500131333310383
crop_nitrogen_below_sp3,42,-0.017066950721421732,0.017066950721421732,0.0023645037319201066,0.000684088523970298
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.033177054068320146,0.033177054068320146,0.010004812915253139,0.003206046171528461
crop_proj_yield_delta,42,0.028234884282416228,0.028234884282416228,0.006868135486705204,0.001991754945919797
crop_root_in_top_30,42,0.02896097550720479,0.029007400270004556,0.023351820163169144,0.007441920817822878
crop_root_to_shoot_sp3,42,0.02198132735226969,0.02198132735226969,0.015364638790103082,0.004855735196286552
crop_slope_sp3,42,0.0005815332717248545,0.0056372117680557835,0.006695735584252729,0.0011031501223534694
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0004084048411974239,0.001774879433331239,0.0036156006882325205,0.0011369546606910517
litter_carbon,42,-0.018501294654697777,0.018501294654697777,0.011367106473762724,0.003024278378467098
litter_nitrogen,42,0.023840581492758358,0.023840581492758358,0.0026222280512941815,0.0007248192172948852
mortality_fraction_branch_delta,42,-0.010100486377146695,0.012579217054798758,0.014397187586466097,0.003464936051493347
mortality_fraction_croot_delta,42,-0.019111796112238726,0.019111796112238726,0.011562852349817894,0.0034337319188466036
mortality_fraction_froot_delta,42,-0.007046621401596167,0.007046621401596167,0.005887283399074408,0.0020704964690236175
mortality_fraction_leaf_delta,42,-0.004839793567986283,0.006844877309175812,0.009886745145718698,0.0026644420329200048
mortality_fraction_stem_delta,42,-0.0777023962747033,0.07872006879707252,0.09100010658499348,0.026339365716617012
pool_alloc_froot_sp1,42,-0.31718436465169847,0.31718436465169847,0.25122179218013224,0.07499647849362183
pool_alloc_leaf_sp1,42,-0.18521196307158933,0.28223540592480645,0.43545509118838255,0.10721150616921858
pool_alloc_stem_sp1,42,-1.3611947188053428,1.3611947188053428,0.7362632977199809,0.19159946526850602
pool_turnover_branch_sp1,42,0.2572820954131922,0.27610114047533507,0.21290965534549355,0.05532974808863685
pool_turnover_croot_sp1,42,-0.6637535067571289,0.6637535067571289,0.45178082552524235,0.1429528972419119
pool_turnover_froot_sp1,42,-0.17994149838630788,0.1854340118428378,0.18925340037244148,0.05776201816954942
pool_turnover_leaf_sp1,42,-0.11107381705142379,0.18242853767789705,0.2539709357770358,0.058507710722532046
pool_turnover_stem_sp1,42,5.2684380739833525,5.2684380739833525,2.590603080559074,0.8492594999103039
proj_cover,42,-0.7185625513408498,0.7210541493337248,0.637630429187256,0.1993597993388871
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373355,0.09449476227667505
proj_mortality,42,4.469042197728404,4.469042197728404,1.8865751479556232,0.5877341624916371
proj_thinning_delta,42,12.649942362020033,12.649942362020033,5.575964713808973,1.3927267363696123
roth_c_cover_c,42,0.25918721234669645,0.2614626001514266,0.35371324533049286,0.12208210022506893
roth_c_dpm_frac_crop,42,-0.019744205735419684,0.019744205735419684,0.02404086722888564,0.007825414130909446
roth_c_dpm_frac_tree,42,0.029498903097585134,0.03850559393176481,0.0548648518312902,0.016622420723176354
roth_c_moisture_b_slope,42,-2.019401042872854,2.025767500812415,2.949467828598179,0.8096147970580592
roth_c_temp_a1,42,0.869703779564432,0.883893763068798,0.6796096163308517,0.1852105060945187
roth_c_temp_a2,42,-1.519786928762221,1.5339533577973499,1.3289626339265994,0.45165625565712003
thinning_fraction_branch_delta,42,0.10842988601128523,0.10842988601128523,0.05813399880195482,0.01575045659982084
thinning_fraction_croot_delta,42,0.05718665576920327,0.05718665576920327,0.03914408904526206,0.012501903120956073
thinning_fraction_froot_delta,42,0.033466588657853,0.033466588657853,0.023394310798983804,0.006402595451552209
thinning_fraction_leaf_delta,42,0.043759570570066096,0.043759570570066096,0.02809694378488016,0.00924768006017031
thinning_fraction_stem_delta,42,0.3827186671057413,0.3827186671057413,0.2521746726861264,0.07953594784647026
tree_carbon_sp1,42,-2.5174108582958765,2.5174108582958765,1.3372414442512708,0.44470401925883113
tree_nitrogen_branch_sp1,42,0.0035422698627411097,0.0035422698627411097,0.0010914079111454223,0.00030844140600083496
tree_nitrogen_croot_sp1,42,0.004021023866156032,0.004021023866156032,0.003133756929110503,0.0008964218172965214
tree_nitrogen_froot_sp1,42,0.11332745065553736,0.11332745065553736,0.03887440695161755,0.011556817166748432
tree_nitrogen_leaf_sp1,42,0.17596472804916324,0.17596472804916324,0.057106189863605855,0.0180215827074776
tree_nitrogen_stem_sp1,42,0.004549038327515087,0.004549038327515087,0.0015828776046482823,0.0004602297777930419
tree_root_in_top_30,42,-0.39445788370396817,0.3951187531468589,0.306014181809874,0.09343657940439043
tree_root_to_shoot_sp1,42,-0.2955593585944589,0.2955593585944589,0.16659001761818948,0.049676904011543004
cy0,43,-0.01771768536417917,0.05877166321210553,0.08971522374066658,0.02228677179318753
clay,43,-2.15598206437633,2.15598206437633,2.2689211230134845,0.6639305416360392
temp_ci_delta,43,0.7676128743356021,0.7676128743356021,0.6343316831311279,0.18649165608788967
rain_ci_delta,43,7.757774673396943,7.757774673396943,5.70756349320632,1.5943864794587206
evap_ci_delta,43,-0.6375853550694628,0.6375853550694628,1.1469629169337066,0.37014370051053647
ef_burn_crop_N2O_scale,43,-0.0067467432010875515,0.0067467432010875515,0.001082003664055889,0.00031280713790523813
ef_burn_crop_CH4_scale,43,-0.025213457678269623,0.025213457678269623,0.00541066008214814,0.0017159790229642606
ef_burn_tree_N2O_scale,43,0.10990061944079839,0.10990061944079839,0.03515863490142899,0.011667369439991727
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356254,0.03982233647491638
ef_N_inputs,43,0.15037897961931687,0.15037897961931687,0.09857889569963894,0.03111987981495759
combustion_factor_crop,43,-0.030349929222172573,0.030349929222172573,0.009431632974444009,0.002837736247764121
combustion_factor_tree,43,0.5025202735073968,0.5025202735073968,0.1706339461667189,0.05122752727406551
volatile_frac_organic_fertiliser,43,-0.002875425650974192,0.002875425650974192,0.0003055624420980112,8.220332913382483e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896311,0.01629739688896311,0.001640565438636044,0.0005054828205224289
base_sf_qty_scale,43,-0.1298137469652643,0.1298137469652643,0.01168469711233438,0.003828718301943719
proj_lit_qty_scale,43,0.02182526833079556,0.021875920724683466,0.01284257155583911,0.003897840336610573
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.862013790676994,1.862013790676994,1.1841138860869607,0.3713549876362704
tree_wood_dens_sp1,43,-1.8125412779455214,1.8125412779455214,1.1501908824355804,0.3397071419124627
base_cover,43,0.003885064556023432,0.05675406013909717,0.0687973331153954,0.012495965415194307
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850366,0.028559907333850366,0.005392654850655653,0.0017299944416637107
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820085,0.13290163271820085,0.01364616483361719,0.004551771405151805
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07285561261928346,0.07373756742510021,0.04115784820769166,0.012916094452691698
crop_base_yield_delta,43,-0.007519327277886489,0.04841319507499211,0.0545991461040293,0.00839710709295359
crop_carbon_above_sp3,43,0.030574955383061087,0.030574955383061087,0.012836174895773418,0.0036331483566081715
crop_carbon_below_sp3,43,0.04413387283206851,0.04413387283206851,0.018682406750688784,0.005907817965002591
crop_intercept_sp3,43,0.0031133000860210924,0.004871350863720064,0.006744718445160153,0.0019332581755126994
crop_nitrogen_above_sp3,43,-0.013877855203462363,0.013877855203462363,0.001815207966948967,0.0005500131333311399
crop_nitrogen_below_sp3,43,-0.01706695072142193,0.01706695072142193,0.0023645037319196135,0.000684088523970182
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.030900052311093752,0.030900052311093752,0.008762584966163103,0.0027938126696853346
crop_proj_yield_delta,43,0.026583540288458794,0.026583540288458794,0.006186636030616723,0.0017671287598080923
crop_root_in_top_30,43,0.027117009697066007,0.02725519292649834,0.022693209399450645,0.007191467840300382
crop_root_to_shoot_sp3,43,0.020400391148726226,0.020400391148726226,0.014798630611121976,0.004671748276360245
crop_slope_sp3,43,-6.31420587428655e-05,0.00550101861205235,0.006439469694690945,0.0010062779253395434
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00041685732105614106,0.0017477106549495414,0.0035782295727382727,0.0011266882408106859
litter_carbon,43,-0.01816063777250724,0.01816063777250724,0.011318706731973494,0.003008635100103706
litter_nitrogen,43,0.023840581492757543,0.023840581492757543,0.0026222280512943146,0.0007248192172948951
mortality_fraction_branch_delta,43,-0.01028730079427575,0.012843416030879334,0.014614047137735826,0.0035424930432403764
mortality_fraction_croot_delta,43,-0.019597571298445964,0.019597571298445964,0.011748059674493428,0.0034829550480028255
mortality_fraction_froot_delta,43,-0.00718424831205845,0.00718424831205845,0.006012438756618761,0.0021148332429633122
mortality_fraction_leaf_delta,43,-0.004948740711609406,0.007015473639212793,0.00997629163418328,0.002664104581062095
mortality_fraction_stem_delta,43,-0.08018608547521096,0.08106705246430164,0.09248516228455379,0.026654860923488156
pool_alloc_froot_sp1,43,-0.32746809353237794,0.32746809353237794,0.25482973645214485,0.07662998960728039
pool_alloc_leaf_sp1,43,-0.19732953149200386,0.29480153854912344,0.44095827177803887,0.10758724866999302
pool_alloc_stem_sp1,43,-1.2082719223160001,1.2082719223160001,0.6728126685495717,0.17169585222596997
pool_turnover_branch_sp1,43,0.20247197454988863,0.23347095020187308,0.20685490085228403,0.05274769864173298
pool_turnover_croot_sp1,43,-0.6976653514907273,0.6976653514907273,0.4655973176184597,0.14737720776324326
pool_turnover_froot_sp1,43,-0.1928290044635495,0.19725596982506136,0.19784300787477033,0.06062255198310147
pool_turnover_leaf_sp1,43,-0.12102121579421354,0.1917558834047092,0.25840201227800785,0.058806588154383554
pool_turnover_stem_sp1,43,4.856105067904356,4.856105067904356,2.4313892381283946,0.8076195162641518
proj_cover,43,-0.7492152572189691,0.7501831991117887,0.6049425877368064,0.1886027864715357
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234988,0.09585399818003962
proj_mortality,43,4.525798446007341,4.525798446007341,1.890239093595311,0.5909787891945553
proj_thinning_delta,43,11.773155949781334,11.773155949781334,5.342667477664118,1.3351928877084402
roth_c_cover_c,43,0.2609415057691119,0.2615530908014095,0.33935746781252685,0.11772363346194008
roth_c_dpm_frac_crop,43,-0.01725624368871736,0.01725624368871736,0.021403479181232435,0.006980047262251857
roth_c_dpm_frac_tree,43,0.03973209610290462,0.04211550705660384,0.05228741001227243,0.016748425981713846
roth_c_moisture_b_slope,43,-2.0086243392934984,2.0086243392934984,2.8271364846863887,0.7781075909880697
roth_c_temp_a1,43,0.9232803489812133,0.9278844935193369,0.6093498885555847,0.170414037889448
roth_c_temp_a2,43,-1.664702797615396,1.664702797615396,1.2470065698950132,0.4198617450098862
thinning_fraction_branch_delta,43,0.08593510933524925,0.08593510933524925,0.05233319593610188,0.014106774741818914
thinning_fraction_croot_delta,43,0.04407695873131247,0.04407695873131247,0.033565636001014906,0.011054356898322813
thinning_fraction_froot_delta,43,0.026300410993157393,0.026300410993157393,0.02071302883674891,0.00571686401674909
thinning_fraction_leaf_delta,43,0.03357457775061884,0.03357457775061884,0.025045862538649,0.008379303062960095
thinning_fraction_stem_delta,43,0.3004640719879029,0.3004640719879029,0.22126447246619646,0.07028083493671664
tree_carbon_sp1,43,-2.5236119124281693,2.5236119124281693,1.289439952657529,0.4285419682122617
tree_nitrogen_branch_sp1,43,0.0035757172071349706,0.0035757172071349706,0.0011041596686100043,0.0003122252713927738
tree_nitrogen_croot_sp1,43,0.004082409961494232,0.004082409961494232,0.0031831311285474752,0.0009106110902824993
tree_nitrogen_froot_sp1,43,0.11504597675725288,0.11504597675725288,0.03950183059183714,0.011746383660443126
tree_nitrogen_leaf_sp1,43,0.17874464320865835,0.17874464320865835,0.058056381604089866,0.018324200211189138
tree_nitrogen_stem_sp1,43,0.004624985919096397,0.004624985919096397,0.0016082967547913988,0.0004677625537878239
tree_root_in_top_30,43,-0.41605750416614706,0.41605750416614706,0.3094590630693386,0.09390010841329194
tree_root_to_shoot_sp1,43,-0.288617307435627,0.288617307435627,0.15940412793593,0.04732321823571152
cy0,44,-0.017987041539374287,0.058507956497816774,0.08980564759756397,0.022459153541131312
clay,44,-2.169234502343099,2.169234502343099,2.2775417882940103,0.666918404040314
temp_ci_delta,44,0.8009656094284449,0.8009656094284449,0.611431931588869,0.18080259867386095
rain_ci_delta,44,8.491193053810601,8.491193053810601,5.651015856888335,1.5984456721513913
evap_ci_delta,44,-0.7034883239184853,0.7034883239184853,1.279625088738234,0.4113513559398955
ef_burn_crop_N2O_scale,44,-0.006746743201087568,0.006746743201087568,0.00108200366405545,0.00031280713790503067
ef_burn_crop_CH4_scale,44,-0.025213457678269525,0.025213457678269525,0.005410660082147534,0.001715979022964026
ef_burn_tree_N2O_scale,44,0.11135429765765466,0.11135429765765466,0.035665931434199036,0.011839392204749137
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.1318049996032864,0.040417862256510305
ef_N_inputs,44,0.15451139989842924,0.15451139989842924,0.10001313333928634,0.03155844866573911
combustion_factor_crop,44,-0.030349929222172223,0.030349929222172223,0.009431632974444059,0.002837736247764071
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732857,0.05195397553435801
volatile_frac_organic_fertiliser,44,-0.0028754256509741253,0.0028754256509741253,0.00030556244209809045,8.220332913382797e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896298,0.01629739688896298,0.001640565438636111,0.0005054828205224846
base_sf_qty_scale,44,-0.1298137469652645,0.1298137469652645,0.011684697112334512,0.003828718301943783
proj_lit_qty_scale,44,0.022151350086052613,0.022184543391944523,0.01280168190397762,0.0039029870670579184
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7891895012846757,1.7891895012846757,1.1511379623588962,0.35734876756403144
tree_wood_dens_sp1,44,-1.7547852431773667,1.7547852431773667,1.1130635859676372,0.3270729983854254
base_cover,44,0.0025531382496352282,0.05697128985749168,0.06878293297225302,0.012308944389203075
base_fire_off,44,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,44,-0.028559907333850516,0.028559907333850516,0.005392654850655593,0.0017299944416637404
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182006,0.1329016327182006,0.013646164833617365,0.004551771405151869
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07172137794606391,0.07264930267793197,0.04105790799379144,0.012850129136114273
crop_base_yield_delta,44,-0.009228155866042077,0.04862871541624257,0.05442769144254159,0.008302404875304006
crop_carbon_above_sp3,44,0.02924750262583211,0.02924750262583211,0.012245877823715655,0.003476873352503031
crop_carbon_below_sp3,44,0.04246175118891095,0.04246175118891095,0.018060283578428135,0.005707025352759391
crop_intercept_sp3,44,0.00227475275675777,0.004480622141282131,0.006416442453398183,0.0017415117499215117
crop_nitrogen_above_sp3,44,-0.01387785520346218,0.01387785520346218,0.0018152079669490426,0.0005500131333312061
crop_nitrogen_below_sp3,44,-0.017066950721421798,0.017066950721421798,0.00236450373192013,0.0006840885239703117
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02892163781773751,0.02892163781773751,0.007731136683391583,0.0024510446351552356
crop_proj_yield_delta,44,0.02513160181937276,0.02513160181937276,0.005634625219737102,0.0015879901921384916
crop_root_in_top_30,44,0.025447912259216044,0.025686728941871573,0.02213867651084968,0.006972376122276947
