parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,44,0.023840581492758375,0.023840581492758375,0.0026222280512946654,0.0007248192172951247
mortality_fraction_branch_delta,44,-0.004720916672072769,0.006730217476250957,0.007540880669981432,0.0014776040764123374
mortality_fraction_croot_delta,44,-0.0159542265664638,0.0159542265664638,0.0073637581674454505,0.0025454778549587986
mortality_fraction_froot_delta,44,-0.005791137370813243,0.005791137370813243,0.0035289785349688096,0.0010971381491330853
mortality_fraction_leaf_delta,44,-0.0011604932739327722,0.0035133618154183253,0.004441185119793268,0.0009095933553468252
mortality_fraction_stem_delta,44,-0.04489016653083774,0.045613644653254404,0.03719168061424664,0.012297576894944547
pool_alloc_froot_sp1,44,-0.23767361455138475,0.23767361455138475,0.1343129759659978,0.03934853025039026
pool_alloc_leaf_sp1,44,-0.023912220370972896,0.10269346921645639,0.1542344301818734,0.034649835765165296
pool_alloc_stem_sp1,44,-0.8740156001035293,0.8740156001035293,0.509209037718943,0.13940915953947497
pool_turnover_branch_sp1,44,0.10694283632423099,0.19347699511183342,0.2125818351134042,0.04251308945648282
pool_turnover_croot_sp1,44,-0.5747420658963097,0.5747420658963097,0.3006843607000584,0.09759815613926533
pool_turnover_froot_sp1,44,-0.1407237103054793,0.1408163172516555,0.11762216088831956,0.03732204864155817
pool_turnover_leaf_sp1,44,-0.0110256355491181,0.0731955738185369,0.0969334025794099,0.017183540593165673
pool_turnover_stem_sp1,44,3.817606651188636,3.817606651188636,1.678921717513089,0.5106478776268727
proj_cover,44,-0.8084320560420508,0.8084320560420508,0.5628804533028098,0.18680685569820285
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567888,0.09707607290340298
proj_mortality,44,4.189570853104359,4.189570853104359,1.5054285360360204,0.4407037458352364
proj_thinning_delta,44,8.088166713701735,8.088166713701735,2.4109534717675936,0.6686502423261994
roth_c_cover_c,44,0.14103106783331784,0.14103106783331784,0.11631442971972421,0.039058278232422014
roth_c_dpm_frac_crop,44,-0.00343744327536763,0.00343744327536763,0.0049010132959030886,0.0014153832681040785
roth_c_dpm_frac_tree,44,0.035036401402152265,0.035036401402152265,0.024065028851738907,0.007634958152648718
roth_c_moisture_b_slope,44,-0.6168790588033076,0.6168790588033076,0.506973261248601,0.16049426330561192
roth_c_temp_a1,44,0.8525802976041525,0.8525802976041525,0.39558632218021583,0.12149601874393959
roth_c_temp_a2,44,-1.7164651240395212,1.7164651240395212,0.9576548610769727,0.2943825687243739
thinning_fraction_branch_delta,44,0.0413505870015215,0.0413505870015215,0.022340386792829816,0.006397401297313065
thinning_fraction_croot_delta,44,0.022916914615841978,0.022916914615841978,0.015533492801037888,0.00493741685593766
thinning_fraction_froot_delta,44,0.012104110957528225,0.012104110957528225,0.007366239985415382,0.0020698721635147633
thinning_fraction_leaf_delta,44,0.0174896705982436,0.0174896705982436,0.0076462135619931836,0.0022275784055236546
thinning_fraction_stem_delta,44,0.13421988197314008,0.13421988197314008,0.06594271469874237,0.021353950181698337
tree_carbon_sp1,44,-2.177388103759028,2.177388103759028,0.9101116436861524,0.28042824800317123
tree_nitrogen_branch_sp1,44,0.0036042608331451785,0.0036042608331451785,0.0011155675489728921,0.0003156642535833642
tree_nitrogen_croot_sp1,44,0.00413925391946166,0.00413925391946166,0.003228456752926112,0.000923593985244026
tree_nitrogen_froot_sp1,44,0.1166326463602086,0.1166326463602086,0.0400750604479859,0.01191879430693962
tree_nitrogen_leaf_sp1,44,0.18131918548354686,0.18131918548354686,0.05892175177971832,0.01860071286432704
tree_nitrogen_stem_sp1,44,0.004696345184366704,0.004696345184366704,0.0016322677570097782,0.000474857263925533
tree_root_in_top_30,44,-0.3189823215169822,0.3190014316782279,0.1956621335991254,0.06392559617249118
tree_root_to_shoot_sp1,44,-0.25757403183318345,0.25757403183318345,0.11706959700992016,0.034347272511489724
cy0,45,-0.004142069729900827,0.053651474410428814,0.07661818498554752,0.016366434097615238
clay,45,-1.8300741034428245,1.8300741034428245,2.0659124021471933,0.6042542706204277
temp_ci_delta,45,0.739190873333549,0.739190873333549,0.37446965100708646,0.1091161742252837
rain_ci_delta,45,1.32076771774986,1.32076771774986,0.9759904857275581,0.3299597489046399
evap_ci_delta,45,-0.8568677297633369,0.8568684120090844,1.5192890727934243,0.5129984244232517
ef_burn_crop_N2O_scale,45,-0.0067467432010873685,0.0067467432010873685,0.001082003664055739,0.0003128071379051908
ef_burn_crop_CH4_scale,45,-0.025213457678269706,0.025213457678269706,0.005410660082148445,0.0017159790229642853
ef_burn_tree_N2O_scale,45,0.11268464472813586,0.11268464472813586,0.03612888449766853,0.011998171914515465
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120512,0.040969687386317975
ef_N_inputs,45,0.15829407159594577,0.15829407159594577,0.10129380890821206,0.031952935148771136
combustion_factor_crop,45,-0.03034992922217259,0.03034992922217259,0.009431632974444161,0.002837736247764072
combustion_factor_tree,45,0.5153780611255998,0.5153780611255998,0.17524116821336244,0.05260546790727685
volatile_frac_organic_fertiliser,45,-0.0028754256509733594,0.0028754256509733594,0.0003055624420977848,8.220332913373407e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962846,0.016297396888962846,0.0016405654386363697,0.0005054828205225812
base_sf_qty_scale,45,-0.12981374696526435,0.12981374696526435,0.011684697112334483,0.003828718301943769
proj_lit_qty_scale,45,0.027968388395989217,0.027968388395989217,0.006962885118258452,0.0020375747181046663
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4143007443273992,1.4143007443273992,0.6929748696978669,0.23416538808980483
tree_wood_dens_sp1,45,-1.4157927487810535,1.4157927487810535,0.7048054267735174,0.19238184484792992
base_cover,45,0.017112577118209148,0.05218705965699054,0.07924515496086564,0.019415950892833996
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850332,0.028559907333850332,0.005392654850655415,0.0017299944416636693
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182009,0.1329016327182009,0.0136461648336173,0.004551771405151849
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04935618470528706,0.04986550546844694,0.020745271045377135,0.006689706366199236
crop_base_yield_delta,45,-0.03560524942794674,0.04083971340392243,0.029713334798350297,0.006529096590044166
crop_carbon_above_sp3,45,0.02148228234795571,0.02148228234795571,0.005542166944455552,0.0016920490585778302
crop_carbon_below_sp3,45,0.030795485486929397,0.030795485486929397,0.008050391545273343,0.0025454577914867144
crop_intercept_sp3,45,-0.0003179013394721708,0.0029188260707273205,0.0036643622193852925,0.0006753838736188401
crop_nitrogen_above_sp3,45,-0.013877855203462214,0.013877855203462214,0.0018152079669488,0.0005500131333310578
crop_nitrogen_below_sp3,45,-0.017066950721421514,0.017066950721421514,0.0023645037319199136,0.0006840885239702933
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02510340943028148,0.02510340943028148,0.004744045054673478,0.00153069945348923
crop_proj_yield_delta,45,0.02325219452030588,0.02325219452030588,0.00453318386235693,0.0012620433855538918
crop_root_in_top_30,45,0.016751035890956768,0.01689865127655934,0.012451066007995452,0.003959531070470151
crop_root_to_shoot_sp3,45,0.012127343519036094,0.012299947810688206,0.008005382478934616,0.0024499530128738478
crop_slope_sp3,45,-0.003970435436416386,0.004368012434948143,0.0033800686460001726,0.0008728535014173332
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0005429679724110959,0.0016313725309667847,0.0035496218827745303,0.0010863604821969917
litter_carbon,45,-0.011608902353540946,0.011608902353540946,0.004212138606997047,0.0011828849197112702
litter_nitrogen,45,0.023840581492757834,0.023840581492757834,0.0026222280512943697,0.0007248192172950143
mortality_fraction_branch_delta,45,-0.003982484306025924,0.006317451038322708,0.0073580080552226625,0.0013803718341540616
mortality_fraction_croot_delta,45,-0.015858894955912577,0.015858894955912577,0.007375743218861225,0.002555523897106929
mortality_fraction_froot_delta,45,-0.005682286232420802,0.005682286232420802,0.0034975155061982705,0.001087708837350206
mortality_fraction_leaf_delta,45,-0.0008599012606397671,0.0034419766595585044,0.004416876574276221,0.0008888609708280561
mortality_fraction_stem_delta,45,-0.04334710119248183,0.04416430121550646,0.036936351851371875,0.012152502704995731
pool_alloc_froot_sp1,45,-0.23301106018078813,0.23301106018078813,0.13308598646999317,0.03905379720849968
pool_alloc_leaf_sp1,45,-0.01250435875635717,0.10285257084124277,0.15131186894630946,0.033616356394027366
pool_alloc_stem_sp1,45,-0.6822652629000134,0.6950581531788462,0.4922310079199691,0.13114162624672543
pool_turnover_branch_sp1,45,0.039165561359361965,0.17267615867154498,0.21457089037683394,0.04099104148505436
pool_turnover_croot_sp1,45,-0.5844548323000093,0.5844548323000093,0.3007888052955145,0.09790489250712447
pool_turnover_froot_sp1,45,-0.14331302851088362,0.14331302851088362,0.11952717715004556,0.037890067203967766
pool_turnover_leaf_sp1,45,-0.00914035382272781,0.073990571360914,0.09745344276468655,0.01707855274812056
pool_turnover_stem_sp1,45,3.2703068117747676,3.2703068117747676,1.5574309964778124,0.4764745080751961
proj_cover,45,-0.8749114691259839,0.8749114691259839,0.5894945582591742,0.19484510747251477
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638205,1.0286249640638205,0.31134409989261214,0.09815741676309714
proj_mortality,45,4.167433069370019,4.167433069370019,1.4869866895029857,0.4369208968087129
proj_thinning_delta,45,7.385001850555474,7.385001850555474,2.228412536519158,0.6148272223375245
roth_c_cover_c,45,0.1556012572508894,0.1556012572508894,0.12039777633815461,0.040796317052131964
roth_c_dpm_frac_crop,45,-0.003118226827690823,0.003118226827690823,0.004227468569022384,0.00122149306833347
roth_c_dpm_frac_tree,45,0.03716531158646805,0.03716531158646805,0.02364508566670053,0.007534001401764929
roth_c_moisture_b_slope,45,-0.6663543064337818,0.6663543064337818,0.5285976979358593,0.16821454298278676
roth_c_temp_a1,45,0.9199794791126351,0.9199794791126351,0.3771503185693722,0.11380704485211254
roth_c_temp_a2,45,-1.88432754264625,1.88432754264625,0.9150442228122847,0.2806583373832545
thinning_fraction_branch_delta,45,0.03189234565705128,0.03189234565705128,0.017553849241149274,0.004964647270120879
thinning_fraction_croot_delta,45,0.01764096800543185,0.01764096800543185,0.012353496173348254,0.0039410205070505725
thinning_fraction_froot_delta,45,0.009156160833524347,0.009156160833524347,0.0057718542878564955,0.0016298755079278402
thinning_fraction_leaf_delta,45,0.013373076620503622,0.013373076620503622,0.005894947243908427,0.0016784670245691318
thinning_fraction_stem_delta,45,0.10306810547719325,0.10306810547719325,0.04805789077640872,0.015542018397972111
tree_carbon_sp1,45,-2.0875169505623226,2.0875169505623226,0.8587547523853524,0.2632167102250408
tree_nitrogen_branch_sp1,45,0.0036277638276193346,0.0036277638276193346,0.0011255970335796554,0.0003187472764634286
tree_nitrogen_croot_sp1,45,0.004191362036532581,0.004191362036532581,0.0032695846829597407,0.0009353272036698811
tree_nitrogen_froot_sp1,45,0.11808197229134758,0.11808197229134758,0.04059201879288527,0.012073430819404806
tree_nitrogen_leaf_sp1,45,0.18367948810185084,0.18367948810185084,0.05969955094044206,0.018850221313019805
tree_nitrogen_stem_sp1,45,0.004762880030169034,0.004762880030169034,0.0016547072501934643,0.0004814885229542244
tree_root_in_top_30,45,-0.3185570058930337,0.3185570058930337,0.1952282306598957,0.06367318389705855
tree_root_to_shoot_sp1,45,-0.24258892208969524,0.24258892208969524,0.10917534341800234,0.03179542029113145
cy0,46,-0.004215670988147904,0.05491202200946036,0.07793806635251255,0.016557696627855722
clay,46,-1.8317226616047193,1.8317226616047193,2.066623668511832,0.6044680517773106
temp_ci_delta,46,0.7808179231479544,0.7808179231479544,0.3688739842964382,0.10599481466958399
rain_ci_delta,46,1.4139999238880305,1.4139999238880305,1.0915551921657975,0.3697416632462278
evap_ci_delta,46,-0.9417462597761469,0.9417470061277935,1.6583473106522517,0.5560011349718356
ef_burn_crop_N2O_scale,46,-0.006746743201087535,0.006746743201087535,0.0010820036640556985,0.0003128071379051599
ef_burn_crop_CH4_scale,46,-0.025213457678269408,0.025213457678269408,0.0054106600821481375,0.001715979022964249
ef_burn_tree_N2O_scale,46,0.11388741755930824,0.11388741755930824,0.03654629279591307,0.012143279083050731
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486906,0.041476101285089946
ef_N_inputs,46,0.1617152914932072,0.1617152914932072,0.10241763254528721,0.03230223229767144
combustion_factor_crop,46,-0.030349929222172372,0.030349929222172372,0.009431632974444161,0.0028377362477641998
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.1771813625602761,0.05318041049870034
volatile_frac_organic_fertiliser,46,-0.0028754256509735928,0.0028754256509735928,0.00030556244209764576,8.22033291336801e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963145,0.016297396888963145,0.0016405654386364636,0.0005054828205226071
base_sf_qty_scale,46,-0.12981374696526465,0.12981374696526465,0.011684697112334223,0.003828718301943674
proj_lit_qty_scale,46,0.02830320648686232,0.02830320648686232,0.006919833503752438,0.0020258266259377132
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2815930230471966,1.2815930230471966,0.6491673357418639,0.21828311208195778
tree_wood_dens_sp1,46,-1.2903757120598789,1.2903757120598789,0.6547092591045646,0.17845165477345348
base_cover,46,0.015307377681131195,0.052304705776634194,0.0798598801344008,0.019495641704672866
base_fire_off,46,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,46,-0.028559907333850214,0.028559907333850214,0.005392654850655521,0.00172999444166366
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820057,0.13290163271820057,0.01364616483361755,0.004551771405151907
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04820197214965437,0.04876081009434287,0.020537845923194322,0.006593048943614634
crop_base_yield_delta,46,-0.03734662819839338,0.042039606977399516,0.029420689736637685,0.00663321937736147
crop_carbon_above_sp3,46,0.02079397789126609,0.02079397789126609,0.0054723099895918744,0.0016740839455569125
crop_carbon_below_sp3,46,0.029801042818892887,0.029801042818892887,0.007939008603003839,0.0025100530916572885
crop_intercept_sp3,46,-0.0008369681343827595,0.003008968392400341,0.0036208694438216696,0.000660852559333994
crop_nitrogen_above_sp3,46,-0.01387785520346233,0.01387785520346233,0.0018152079669492205,0.0005500131333312886
crop_nitrogen_below_sp3,46,-0.017066950721421847,0.017066950721421847,0.0023645037319202206,0.0006840885239703708
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02420369701559511,0.02420369701559511,0.004635269336013941,0.001498778797814086
crop_proj_yield_delta,46,0.02245850657937993,0.02245850657937993,0.004445660166589656,0.001231543984947412
crop_root_in_top_30,46,0.015611576350573485,0.01581758460554168,0.012344763890767135,0.0038954745989044476
crop_root_to_shoot_sp3,46,0.011169465205926293,0.011385822385223182,0.007870390101129558,0.002389517066522093
crop_slope_sp3,46,-0.004327002038574612,0.00466678873801446,0.003334150120775126,0.0008683209307927685
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0005575768745553433,0.00165748784462596,0.0035847500672228244,0.0010958669900367655
litter_carbon,46,-0.011279779616266694,0.011279779616266694,0.004163143181597029,0.0011697931237983337
litter_nitrogen,46,0.023840581492757276,0.023840581492757276,0.002622228051294159,0.0007248192172950005
mortality_fraction_branch_delta,46,-0.0030792087725079187,0.0059021325634511955,0.007160160515844954,0.0012882741945397507
mortality_fraction_croot_delta,46,-0.015646161927975327,0.015646161927975327,0.0073479448696390495,0.002551772691449563
mortality_fraction_froot_delta,46,-0.005520002944361146,0.005520002944361146,0.0034480032371401155,0.001072081729595161
mortality_fraction_leaf_delta,46,-0.0004861309487277976,0.0033500634257016383,0.004373127919063116,0.0008728737604736056
mortality_fraction_stem_delta,46,-0.04116593570928375,0.042128192907486726,0.03648559502718363,0.011923182844059903
