parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,47,3.8595354066787984,3.8595354066787984,1.3784239317941758,0.3983863654511683
proj_thinning_delta,47,5.42198524560937,5.42198524560937,1.804349699375545,0.48508343988497565
roth_c_cover_c,47,0.18303930706188548,0.18303930706188548,0.12705379512600545,0.04296262287388305
roth_c_dpm_frac_crop,47,-0.0018763992043644233,0.0018763992043644233,0.0005446837976528227,0.00015383878951770894
roth_c_dpm_frac_tree,47,0.03021226632387373,0.03021226632387373,0.013058266679035875,0.004083247919728659
roth_c_moisture_b_slope,47,-0.3683454167971374,0.3683454167971374,0.16579100603703675,0.04645667168661919
roth_c_temp_a1,47,0.9415575051258379,0.9415575051258379,0.3207423454368812,0.09866672835535449
roth_c_temp_a2,47,-1.9447316915726691,1.9447316915726691,0.7893893432809255,0.2447469823511283
thinning_fraction_branch_delta,47,0.01764304991928623,0.01764304991928623,0.005866901071583217,0.001711568438027662
thinning_fraction_croot_delta,47,0.010336097761216589,0.010336097761216589,0.0033625599035627222,0.0009661339817494226
thinning_fraction_froot_delta,47,0.005188042931736647,0.005188042931736647,0.002067348990247817,0.0006391750815297571
thinning_fraction_leaf_delta,47,0.00804107850699858,0.00804107850699858,0.0030057627272305626,0.0009254599174873229
thinning_fraction_stem_delta,47,0.06438295586631579,0.06438295586631579,0.024208685989468397,0.007377955275300081
tree_carbon_sp1,47,-1.6734032801629293,1.6734032801629293,0.6608635241462384,0.2045541196009287
tree_nitrogen_branch_sp1,47,0.0036592915494006286,0.0036592915494006286,0.001141443749251747,0.00032381650003286206
tree_nitrogen_croot_sp1,47,0.0042807663405394466,0.0042807663405394466,0.0033388304174092583,0.0009549259818662769
tree_nitrogen_froot_sp1,47,0.12055168120069173,0.12055168120069173,0.04145141376847695,0.012327754115796929
tree_nitrogen_leaf_sp1,47,0.18772990945208295,0.18772990945208295,0.06098579609087844,0.01926593322543268
tree_nitrogen_stem_sp1,47,0.004880689506597272,0.004880689506597272,0.0016947068840940075,0.0004932745917901263
tree_root_in_top_30,47,-0.23215369984480674,0.23237056355211463,0.13611341293673151,0.04321287727881378
tree_root_to_shoot_sp1,47,-0.19735311330314267,0.19735311330314267,0.08888413783143563,0.025124223378927422
cy0,48,-0.0019475707258422349,0.08593802642578005,0.13026567388890745,0.030352868006698532
clay,48,-1.6891533597840027,1.6891533597840027,1.835998978503407,0.5470425401986125
temp_ci_delta,48,0.6218455104262179,0.6218455104262179,0.27278381306313376,0.07655228677754382
rain_ci_delta,48,1.0353989114515234,1.0353989114515234,0.4528485005443088,0.14254378490514868
evap_ci_delta,48,-0.17653594430913203,0.1765404639430015,0.23200639021671454,0.07074025603978973
ef_burn_crop_N2O_scale,48,-0.006746743201087169,0.006746743201087169,0.0010820036640557479,0.00031280713790519916
ef_burn_crop_CH4_scale,48,-0.02521345767826959,0.02521345767826959,0.005410660082147968,0.0017159790229641638
ef_burn_tree_N2O_scale,48,0.1158977912353758,0.1158977912353758,0.03724162516474581,0.012391287642529166
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.13783590201115142,0.042347725389391966
ef_N_inputs,48,0.16743954364798383,0.16743954364798383,0.10418923417533636,0.032862954022354514
combustion_factor_crop,48,-0.030349929222172785,0.030349929222172785,0.009431632974444371,0.002837736247764187
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294035,0.0540978017026082
volatile_frac_organic_fertiliser,48,-0.002875425650973851,0.002875425650973851,0.00030556244209805657,8.220332913380075e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963096,0.016297396888963096,0.0016405654386364241,0.0005054828205225683
base_sf_qty_scale,48,-0.12981374696526438,0.12981374696526438,0.011684697112334318,0.003828718301943738
proj_lit_qty_scale,48,0.03172720263241731,0.03172720263241731,0.005673667036467067,0.001804323558971344
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8333516346374541,0.8333516346374541,0.513703242038743,0.17500180894035158
tree_wood_dens_sp1,48,-0.852798412613987,0.852798412613987,0.520366195965824,0.1399627531386441
base_cover,48,-0.03655372567943027,0.07115639656286457,0.07444859297558784,0.01215694134089459
base_fire_off,48,-0.019659596751740508,0.019659596751740508,0.07097668731042309,0.018562670965622512
base_fire_on,48,-0.028559907333850547,0.028559907333850547,0.005392654850655379,0.00172999444166361
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182007,0.1329016327182007,0.013646164833617367,0.004551771405151833
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03722778912728716,0.03816645291912041,0.01567148378013387,0.004558308626921895
crop_base_yield_delta,48,-0.054825192529390145,0.054825192529390145,0.02113149846590098,0.006519505646498026
crop_carbon_above_sp3,48,0.01727732395841503,0.01727732395841503,0.004555354716882197,0.001416551731157189
crop_carbon_below_sp3,48,0.02440915971848232,0.02440915971848232,0.00681985670540866,0.00203412566816294
crop_intercept_sp3,48,-0.00323168625510003,0.0038902972165285265,0.00329798841142959,0.0007983964824513225
crop_nitrogen_above_sp3,48,-0.013877855203462363,0.013877855203462363,0.0018152079669490697,0.0005500131333311883
crop_nitrogen_below_sp3,48,-0.017066950721421566,0.017066950721421566,0.0023645037319202935,0.0006840885239703863
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02212344701673889,0.02212344701673889,0.00457496594078044,0.0015085575217608034
crop_proj_yield_delta,48,0.02037392910095442,0.02037392910095442,0.004488494671093501,0.0012521507527756659
crop_root_in_top_30,48,0.007830150242916379,0.00920878876912179,0.008316860961983447,0.0020127955541202574
crop_root_to_shoot_sp3,48,0.005769798402340773,0.00648535280078961,0.005915080593180348,0.0013512916528566996
crop_slope_sp3,48,-0.006507936442206358,0.006575302620491524,0.0029627365203699412,0.0008757625457279315
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0003192553061165726,0.0010463065608456,0.0019201750117931002,0.0005699452734416205
litter_carbon,48,-0.007973445026176718,0.007973445026176718,0.0029392948147941296,0.0009037728891246669
litter_nitrogen,48,0.023840581492758226,0.023840581492758226,0.0026222280512943337,0.000724819217294965
mortality_fraction_branch_delta,48,0.00267305494720019,0.004717246336522515,0.005160748805128861,0.0010004605931820806
mortality_fraction_croot_delta,48,-0.011978825651691232,0.011978825651691232,0.004887223090506475,0.0016123414036838678
mortality_fraction_froot_delta,48,-0.003844387075218389,0.003851321038290592,0.002716469260792151,0.0008337167443887463
mortality_fraction_leaf_delta,48,0.00218854692511197,0.0031939682704517774,0.0034628903548917216,0.0007706842314891561
mortality_fraction_stem_delta,48,-0.018294509253840026,0.023121456485442022,0.027558045873577356,0.007358414335294237
pool_alloc_froot_sp1,48,-0.16017946310213418,0.16018866608293408,0.10279533790612998,0.029714352052387014
pool_alloc_leaf_sp1,48,0.10109961445763416,0.13215945741452964,0.13096506151151224,0.029749795539652697
pool_alloc_stem_sp1,48,0.02573061824686333,0.3722979048170771,0.48691960969036713,0.10558611559169236
pool_turnover_branch_sp1,48,-0.1951761876745119,0.21778784733331663,0.21960365056244371,0.056497538371243085
pool_turnover_croot_sp1,48,-0.4828533164719607,0.4828533164719607,0.2694106074944381,0.08533651339941406
pool_turnover_froot_sp1,48,-0.09770527640379412,0.09896281857971907,0.09105719972737003,0.02732312245981171
pool_turnover_leaf_sp1,48,0.06602041876376545,0.07411621790386316,0.06653236575658329,0.01803385569811379
pool_turnover_stem_sp1,48,1.1744459242355199,1.304204655286669,1.188767531018046,0.31018483708298944
proj_cover,48,-0.8563460227285711,0.8563460227285711,0.441693916187592,0.1430285776301627
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281313,0.1005414946426664
proj_mortality,48,3.7727082731271318,3.7727082731271318,1.3447184654166204,0.389633259965931
proj_thinning_delta,48,4.756449992963704,4.756449992963704,1.6783538790701797,0.4500238821599872
roth_c_cover_c,48,0.1832979033927506,0.1832979033927506,0.12732097975163703,0.04326463053197897
roth_c_dpm_frac_crop,48,-0.0017975092470299769,0.0017975092470299769,0.0005324576040044626,0.00015109242591519493
roth_c_dpm_frac_tree,48,0.028119766905986422,0.028119766905986422,0.012124895646942095,0.0037786573142746614
roth_c_moisture_b_slope,48,-0.3680422512271953,0.3680422512271953,0.16652717096418265,0.046600780375797866
roth_c_temp_a1,48,0.9404118003518583,0.9404118003518583,0.3224084774063937,0.09829663329331631
roth_c_temp_a2,48,-1.9460760471342582,1.9460760471342582,0.7745546164721264,0.24127307887027358
thinning_fraction_branch_delta,48,0.015963202683876177,0.015963202683876177,0.005406636662041309,0.0015882244161458084
thinning_fraction_croot_delta,48,0.009404921504736416,0.009404921504736416,0.0030685472229467414,0.0008945719075567327
thinning_fraction_froot_delta,48,0.004687626701525305,0.004687626701525305,0.0018709784350975588,0.0005774127065300902
thinning_fraction_leaf_delta,48,0.00729004594957719,0.00729004594957719,0.0028040752899067467,0.0008622435863269704
thinning_fraction_stem_delta,48,0.05848867224955943,0.05848867224955943,0.021463548135335686,0.0063166882450756655
tree_carbon_sp1,48,-1.535625926411661,1.535625926411661,0.6015206135524364,0.1849520491666566
tree_nitrogen_branch_sp1,48,0.0036672356032120073,0.0036672356032120073,0.0011472519981710317,0.0003257957324080855
tree_nitrogen_croot_sp1,48,0.00431784861626403,0.00431784861626403,0.003366829766355201,0.0009627595857952349
tree_nitrogen_froot_sp1,48,0.1215662142489122,0.1215662142489122,0.041792308501777224,0.012427051340293387
tree_nitrogen_leaf_sp1,48,0.18941043668508695,0.18941043668508695,0.06149306308177324,0.019431636572541985
tree_nitrogen_stem_sp1,48,0.00493165430521802,0.00493165430521802,0.0017121508387504625,0.000498394691146649
tree_root_in_top_30,48,-0.22122976294832225,0.22155650825599232,0.13149698148263014,0.0416719519965371
tree_root_to_shoot_sp1,48,-0.1776469519291012,0.1776469519291012,0.08115152344548603,0.02259977870636765
cy0,49,-0.0016990535840240907,0.0867419263016569,0.13054968145193732,0.0302436437963222
clay,49,-1.6783583391795545,1.6783583391795545,1.8204162479723303,0.542569136775966
temp_ci_delta,49,0.6176877121610678,0.6176877121610678,0.2715515580687066,0.0755745477885082
rain_ci_delta,49,1.0254412577388756,1.0254412577388756,0.4506466285129443,0.1419972775575204
evap_ci_delta,49,-0.17519346590158763,0.17519787436776307,0.2301789177705013,0.06995973009237917
ef_burn_crop_N2O_scale,49,-0.006746743201087435,0.006746743201087435,0.00108200366405578,0.0003128071379052087
ef_burn_crop_CH4_scale,49,-0.025213457678269574,0.025213457678269574,0.005410660082147786,0.0017159790229641357
ef_burn_tree_N2O_scale,49,0.11670147342077686,0.11670147342077686,0.03751906897336711,0.01249385468305312
ef_burn_tree_CH4_scale,49,0.42168549079498874,0.42168549079498874,0.13892523512476926,0.04271137686416531
ef_N_inputs,49,0.16973224359572914,0.16973224359572914,0.10483794113993476,0.03307425385016326
combustion_factor_crop,49,-0.030349929222172785,0.030349929222172785,0.009431632974444245,0.002837736247764154
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983867,0.05444052505401795
volatile_frac_organic_fertiliser,49,-0.002875425650973959,0.002875425650973959,0.0003055624420980661,8.220332913383452e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962878,0.016297396888962878,0.0016405654386363816,0.0005054828205225583
base_sf_qty_scale,49,-0.12981374696526454,0.12981374696526454,0.011684697112334434,0.0038287183019437487
proj_lit_qty_scale,49,0.03200680824842253,0.03200680824842253,0.0056218635124449965,0.001788512357408756
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.6750129230734488,0.6760481210086224,0.4743502618455558,0.15980623754028236
tree_wood_dens_sp1,49,-0.6984276323819432,0.7024711272515104,0.478280206846372,0.12801585110102442
base_cover,49,-0.037903833207175594,0.07189891327357231,0.07441666904185705,0.012168593665871379
base_fire_off,49,-0.019659596751740508,0.019659596751740508,0.07097668731042309,0.018562670965622512
base_fire_on,49,-0.028559907333850647,0.028559907333850647,0.005392654850655393,0.001729994441663619
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820082,0.13290163271820082,0.01364616483361713,0.004551771405151752
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.03626145927846326,0.037240165151376195,0.015485243532629358,0.004476411069018773
crop_base_yield_delta,49,-0.056269228032798345,0.056269228032798345,0.020821239055830634,0.006419878513915503
crop_carbon_above_sp3,49,0.01667217044723417,0.01667217044723417,0.004477147266499553,0.0013913058280334285
crop_carbon_below_sp3,49,0.023537527713630373,0.023537527713630373,0.006677667560795276,0.001991452623183831
crop_intercept_sp3,49,-0.0036849615451832463,0.004231824426978376,0.003256340740194833,0.0008107791331432948
crop_nitrogen_above_sp3,49,-0.013877855203462264,0.013877855203462264,0.0018152079669489752,0.0005500131333311411
crop_nitrogen_below_sp3,49,-0.01706695072142149,0.01706695072142149,0.0023645037319202276,0.0006840885239703644
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021321404085450874,0.021321404085450874,0.004460739126409786,0.0014734974746568796
crop_proj_yield_delta,49,0.019644427334372473,0.019644427334372473,0.004384783025385039,0.0012242619286752623
crop_root_in_top_30,49,0.006842192662013036,0.00866368494963098,0.008228418175403379,0.0018284100806206425
crop_root_to_shoot_sp3,49,0.004930223574487439,0.005802803589714736,0.005802170890059759,0.0012851935225848452
crop_slope_sp3,49,-0.006815460059620399,0.00685022703693045,0.0029242600258159476,0.0008882639057211077
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.00031950896802944716,0.0010690716062951022,0.001978317053262351,0.0005879938468955392
litter_carbon,49,-0.007701140157390926,0.007701140157390926,0.002881366158705051,0.0008868699389630026
litter_nitrogen,49,0.023840581492758077,0.023840581492758077,0.0026222280512942942,0.0007248192172950037
mortality_fraction_branch_delta,49,0.0037651650845299143,0.005115448864825162,0.004995657994350528,0.001017745340708887
mortality_fraction_croot_delta,49,-0.01155581959254146,0.01155581959254146,0.0047261943764937715,0.0015599125276618696
mortality_fraction_froot_delta,49,-0.003593329047583063,0.0036047109178480113,0.002618516628935953,0.0008005759644753294
mortality_fraction_leaf_delta,49,0.0026633512083213936,0.0034328472162107964,0.0034203140447116604,0.0008137956673605724
mortality_fraction_stem_delta,49,-0.015080026695521082,0.021421373692653817,0.026774278291651247,0.006888383020788872
pool_alloc_froot_sp1,49,-0.1488636959011158,0.1490450008161024,0.09956708415649013,0.028699945312747062
pool_alloc_leaf_sp1,49,0.12153350065413515,0.1432705330487763,0.1290905557054276,0.03028025438955046
pool_alloc_stem_sp1,49,0.22333074858779295,0.4087161853301077,0.5108463656050117,0.1206212849003684
pool_turnover_branch_sp1,49,-0.26255762148544565,0.2671240056934766,0.2242040890290219,0.06350735967313369
pool_turnover_croot_sp1,49,-0.47985240339827984,0.47985240339827984,0.2654824464113007,0.08420749064197683
pool_turnover_froot_sp1,49,-0.09558559206679644,0.09685699181264536,0.08950674435528966,0.026789547933452628
pool_turnover_leaf_sp1,49,0.0726586811353622,0.07842043911972832,0.0654020733189372,0.01816908461568431
pool_turnover_stem_sp1,49,0.5768033116823263,0.8747057820932099,1.157221458716672,0.2866579665719894
proj_cover,49,-0.8463025884274087,0.8463025884274087,0.4394555739872924,0.14247226161775448
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.32087003399580805,0.10105076588708231
proj_mortality,49,3.6728227120422012,3.6728227120422012,1.3075179374969563,0.3800075285563231
proj_thinning_delta,49,4.088544650251096,4.088544650251096,1.5689393150381878,0.42119689738793487
roth_c_cover_c,49,0.181756771261953,0.181756771261953,0.12664675485491828,0.04318187067674411
roth_c_dpm_frac_crop,49,-0.0017269734091722583,0.0017269734091722583,0.0005232706598437342,0.00014901239016410457
roth_c_dpm_frac_tree,49,0.025675529498947337,0.025675529498947337,0.011118934942832778,0.0034522464913946693
roth_c_moisture_b_slope,49,-0.364433109857241,0.364433109857241,0.16588299834124065,0.046380350304094035
