parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,45,-0.025213457678269408,0.025213457678269408,0.005410660082148019,0.0017159790229641578
ef_burn_tree_N2O_scale,45,0.11268464472813537,0.11268464472813537,0.0361288844976673,0.0119981719145151
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.1335588612912051,0.04096968738631796
ef_N_inputs,45,0.15829407159594572,0.15829407159594572,0.1012938089082123,0.03195293514877109
combustion_factor_crop,45,-0.030349929222172705,0.030349929222172705,0.009431632974444087,0.002837736247764112
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336252,0.05260546790727686
volatile_frac_organic_fertiliser,45,-0.0028754256509737506,0.0028754256509737506,0.00030556244209790055,8.220332913378622e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896308,0.01629739688896308,0.001640565438636418,0.0005054828205225721
base_sf_qty_scale,45,-0.12981374696526418,0.12981374696526418,0.011684697112334191,0.0038287183019436043
proj_lit_qty_scale,45,0.019629995287199744,0.019629995287199744,0.010378247820544377,0.0032592869627301683
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.7048521516084096,1.7048521516084096,0.9536461249438005,0.2918478190644795
tree_wood_dens_sp1,45,-1.848098532878416,1.848098532878416,1.0059362817274213,0.28406252375525753
base_cover,45,0.007994240985037504,0.028212121029175787,0.03599047165494694,0.006683911989519571
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.02855990733385035,0.02855990733385035,0.005392654850655378,0.00172999444166359
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182008,0.1329016327182008,0.013646164833617327,0.004551771405151809
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.0726471233099851,0.0726471233099851,0.03717249543110588,0.01178885190016257
crop_base_yield_delta,45,-0.0017709360839003984,0.040391064522595554,0.04792850207657637,0.007032354888717151
crop_carbon_above_sp3,45,0.02752233163051268,0.02752233163051268,0.00976275374519231,0.002576744864827383
crop_carbon_below_sp3,45,0.04152284282425231,0.04152284282425231,0.016851450478674944,0.005138076778615275
crop_intercept_sp3,45,0.0028198504273311054,0.004733840886094054,0.0060315685184763775,0.0015995759725812304
crop_nitrogen_above_sp3,45,-0.013877855203462214,0.013877855203462214,0.0018152079669490554,0.0005500131333311629
crop_nitrogen_below_sp3,45,-0.01706695072142153,0.01706695072142153,0.002364503731920283,0.0006840885239703817
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025390922880523505,0.025390922880523505,0.004928463487446686,0.0015715420182067015
crop_proj_yield_delta,45,0.022807547166734287,0.022807547166734287,0.004403913774318362,0.0012304785077251986
crop_root_in_top_30,45,0.027474639536186774,0.028056525249268927,0.020062891161640787,0.006286491900741136
crop_root_to_shoot_sp3,45,0.020534532359711977,0.020651517702781473,0.012329503918361238,0.0037932149066063976
crop_slope_sp3,45,-0.0006370275440675865,0.0044306664486592874,0.005480500290999197,0.0009939602780069381
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.00035488167631516075,0.0007063497951395991,0.0024989727289296587,0.000748256657650693
litter_carbon,45,-0.018422079680419444,0.018422079680419444,0.008505293678362957,0.002150496170689868
litter_nitrogen,45,0.023840581492757883,0.023840581492757883,0.002622228051294842,0.0007248192172951559
mortality_fraction_branch_delta,45,-0.01503025589540774,0.017160635771622225,0.016454567306103483,0.0038164339745991502
mortality_fraction_croot_delta,45,-0.020356732437250388,0.020356732437250388,0.00964679866103351,0.003182279072272378
mortality_fraction_froot_delta,45,-0.00838204045987051,0.00838204045987051,0.006062729687028594,0.001807632347981362
mortality_fraction_leaf_delta,45,-0.004937631770305939,0.006872658977067803,0.008476951348558383,0.0021478954205534765
mortality_fraction_stem_delta,45,-0.07642792084549145,0.07860079485085397,0.06868092159127984,0.021002078732602167
pool_alloc_froot_sp1,45,-0.33542866937598903,0.33542866937598903,0.23148447565390273,0.06883947270688434
pool_alloc_leaf_sp1,45,-0.22884911763628918,0.3458848823174246,0.4272733714960031,0.10586823352746266
pool_alloc_stem_sp1,45,-0.9026063192312652,0.9179088841358658,0.657154241691211,0.1814990923864078
pool_turnover_branch_sp1,45,0.09342686851740337,0.21866557631044747,0.2566432117981714,0.048344734240532615
pool_turnover_croot_sp1,45,-0.8747479022780101,0.8747479022780101,0.5180654846499028,0.16573834027232526
pool_turnover_froot_sp1,45,-0.26293116636067315,0.26477833533172773,0.21070180532082164,0.06812478021589476
pool_turnover_leaf_sp1,45,-0.16205157830672806,0.2068940045576606,0.21273445566717142,0.04833455636921116
pool_turnover_stem_sp1,45,4.075958431054785,4.075958431054785,2.2823827544476867,0.7138399578554525
proj_cover,45,-0.40583284393344277,0.40583284393344277,0.46706473728956777,0.14662851794775175
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638208,1.0286249640638208,0.3113440998926118,0.09815741676309694
proj_mortality,45,4.625842699262636,4.625842699262636,1.662830455437466,0.5124358764529167
proj_thinning_delta,45,9.87215811702895,9.87215811702895,3.752138983491636,0.9214759720157493
roth_c_cover_c,45,0.3052738932537448,0.3052738932537448,0.3010201362062581,0.0962868466671804
roth_c_dpm_frac_crop,45,-0.010066824272779629,0.010066824272779629,0.00990857418596703,0.0031416370671791772
roth_c_dpm_frac_tree,45,0.04828020072055947,0.048786379662953024,0.04515250244326667,0.014745505081553001
roth_c_moisture_b_slope,45,-1.2461714064873184,1.2461714064873184,2.142249429324609,0.623322445934616
roth_c_temp_a1,45,0.7562751771002645,0.7562751771002645,0.6498063056681296,0.20222587220742494
roth_c_temp_a2,45,-1.3387502312374167,1.3387502312374167,1.2722834442524829,0.4523410052074171
thinning_fraction_branch_delta,45,0.062242168839202236,0.062242168839202236,0.03624215740135638,0.010228692115919825
thinning_fraction_croot_delta,45,0.03300774184498968,0.03300774184498968,0.020346994737430332,0.007299726282162164
thinning_fraction_froot_delta,45,0.01726266812619335,0.01726266812619335,0.013158358095777993,0.003693777251862891
thinning_fraction_leaf_delta,45,0.024090636715343193,0.024090636715343193,0.01672795709573123,0.0049610261235191406
thinning_fraction_stem_delta,45,0.21253058619122073,0.21253058619122073,0.14226037379953657,0.04752013675508753
tree_carbon_sp1,45,-2.4254106358111773,2.4254106358111773,1.0479670539644519,0.31201474396714285
tree_nitrogen_branch_sp1,45,0.0036277638276189517,0.0036277638276189517,0.0011255970335796455,0.0003187472764634527
tree_nitrogen_croot_sp1,45,0.004191362036532415,0.004191362036532415,0.0032695846829595768,0.0009353272036698343
tree_nitrogen_froot_sp1,45,0.11808197229134779,0.11808197229134779,0.04059201879288538,0.012073430819404832
tree_nitrogen_leaf_sp1,45,0.18367948810185095,0.18367948810185095,0.05969955094044175,0.018850221313019742
tree_nitrogen_stem_sp1,45,0.004762880030169217,0.004762880030169217,0.0016547072501933817,0.000481488522954315
tree_root_in_top_30,45,-0.45431564385703566,0.45431564385703566,0.3238023476634411,0.10815560771467798
tree_root_to_shoot_sp1,45,-0.2586098388652859,0.2586098388652859,0.13619717666304657,0.040000327801819786
cy0,46,-0.004502296054132768,0.025071821495548284,0.04736924745711577,0.014203503218016129
clay,46,-2.037120326059909,2.037120326059909,2.0566861808382364,0.6088671784515011
temp_ci_delta,46,1.0099775122643235,1.0099775122643235,0.8024734962093543,0.2300987040783804
rain_ci_delta,46,5.33360637383413,7.096335037251596,7.461708025496969,1.679711731936723
evap_ci_delta,46,0.6757797763533272,3.299388654366787,4.938768067204924,1.0904642228615693
ef_burn_crop_N2O_scale,46,-0.0067467432010871855,0.0067467432010871855,0.0010820036640554914,0.00031280713790510044
ef_burn_crop_CH4_scale,46,-0.02521345767826954,0.02521345767826954,0.005410660082147725,0.0017159790229640919
ef_burn_tree_N2O_scale,46,0.1138874175593082,0.1138874175593082,0.036546292795912996,0.012143279083050748
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486903,0.041476101285089974
ef_N_inputs,46,0.16171529149320746,0.16171529149320746,0.10241763254528782,0.03230223229767151
combustion_factor_crop,46,-0.03034992922217274,0.03034992922217274,0.009431632974444392,0.0028377362477642093
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027586,0.05318041049870025
volatile_frac_organic_fertiliser,46,-0.002875425650973451,0.002875425650973451,0.0003055624420979725,8.220332913375841e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962912,0.016297396888962912,0.0016405654386363448,0.0005054828205225651
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112333985,0.0038287183019436112
proj_lit_qty_scale,46,0.0199591594490774,0.0199591594490774,0.010338446655578459,0.003246201295343476
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.5981200150584145,1.5981200150584145,0.9239511186573451,0.2785603954143713
tree_wood_dens_sp1,46,-1.7567646087346656,1.7567646087346656,0.9697913720766178,0.2743671843340797
base_cover,46,0.007508957619362067,0.027978096176584068,0.03581762367531521,0.00664693982015417
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,46,-0.02855990733385063,0.02855990733385063,0.005392654850655862,0.0017299944416637504
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.01364616483361699,0.004551771405151712
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.07154085235796208,0.07154085235796208,0.03700832403419467,0.011725559477035678
crop_base_yield_delta,46,-0.0034751063204221,0.03989531700719158,0.0476762445888264,0.007218633194608617
crop_carbon_above_sp3,46,0.0265786857149234,0.0265786857149234,0.009479760017496867,0.002510912910750027
crop_carbon_below_sp3,46,0.040258499976839515,0.040258499976839515,0.016504616297172533,0.005025952189715472
crop_intercept_sp3,46,0.0021266248565424473,0.004455198756018119,0.005846694787355484,0.0014833484905620487
crop_nitrogen_above_sp3,46,-0.01387785520346208,0.01387785520346208,0.0018152079669490374,0.0005500131333311547
crop_nitrogen_below_sp3,46,-0.017066950721421663,0.017066950721421663,0.0023645037319202124,0.0006840885239703236
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02404083726639067,0.02404083726639067,0.004607323839533248,0.0014688799657713773
crop_proj_yield_delta,46,0.021743710784529507,0.021743710784529507,0.004172708862609825,0.0011720908619527824
crop_root_in_top_30,46,0.026125075736256137,0.027012291948171424,0.019740889598088625,0.006062594844313274
crop_root_to_shoot_sp3,46,0.019414877646487506,0.019607690775742426,0.012155867025236957,0.003690631290924867
crop_slope_sp3,46,-0.0010770117143100665,0.0043067102049394405,0.005381431446439832,0.0010483115706805479
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.0003646219421935493,0.0006919973985020034,0.0024989797206129006,0.0007466917729886287
litter_carbon,46,-0.018105241767262498,0.018105241767262498,0.00845703266061364,0.0021397487006281444
litter_nitrogen,46,0.023840581492758185,0.023840581492758185,0.0026222280512944725,0.0007248192172950421
mortality_fraction_branch_delta,46,-0.014361024188150124,0.01670907213595914,0.016291442821548364,0.003693786684668848
mortality_fraction_croot_delta,46,-0.020338961282149858,0.020338961282149858,0.00969540052203596,0.003191920932617014
mortality_fraction_froot_delta,46,-0.008319307428501666,0.008319307428501666,0.006073577546895507,0.0018083971913596271
mortality_fraction_leaf_delta,46,-0.004693471636153535,0.006865758399920774,0.008460719936515298,0.002086916993393759
mortality_fraction_stem_delta,46,-0.0754548863570535,0.0784257622362983,0.06889737159124364,0.02070036469140886
pool_alloc_froot_sp1,46,-0.33299712532289283,0.33299712532289283,0.23233833883008578,0.06933123391927914
pool_alloc_leaf_sp1,46,-0.22085294677054948,0.34837303724054575,0.4274329991552124,0.10328960340996936
pool_alloc_stem_sp1,46,-0.7070713528266321,0.7601605418795072,0.638491914359924,0.1640600098087441
pool_turnover_branch_sp1,46,0.02525415980324463,0.20498796834299426,0.2566888651214268,0.04603823630356991
pool_turnover_croot_sp1,46,-0.8891489087686132,0.8891489087686132,0.5212014665328282,0.16690579644158762
pool_turnover_froot_sp1,46,-0.26828598568936063,0.27004252237886367,0.21307700325921014,0.06895340645720988
pool_turnover_leaf_sp1,46,-0.1626723558328843,0.20879624801635632,0.21264724231675652,0.04792310628059665
pool_turnover_stem_sp1,46,3.5080374554512685,3.5080374554512685,2.1509140874350416,0.6782716718589907
proj_cover,46,-0.41389730701386096,0.41389730701386096,0.46593073582023053,0.146200335005507
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765778,1.0393043776765778,0.3143823930805832,0.09909581291763088
proj_mortality,46,4.608218115365293,4.608218115365293,1.6507311412657795,0.5114123704664264
proj_thinning_delta,46,9.069845639343075,9.069845639343075,3.585817177221894,0.8839671194892711
roth_c_cover_c,46,0.32236358896037676,0.32236358896037676,0.3069494521823715,0.0982402675271393
roth_c_dpm_frac_crop,46,-0.00872593364782106,0.00872593364782106,0.008633730435714316,0.0027393965019965882
roth_c_dpm_frac_tree,46,0.05131499187708351,0.051326871588979174,0.04398569329622438,0.014412236059179658
roth_c_moisture_b_slope,46,-1.270866035810851,1.270866035810851,2.1261682326626197,0.6176591578705294
roth_c_temp_a1,46,0.773436602321455,0.773436602321455,0.6390120972634612,0.19912363450078305
roth_c_temp_a2,46,-1.3804418118335324,1.3804418118335324,1.2733786162465357,0.45220260005051177
thinning_fraction_branch_delta,46,0.05100407273904713,0.05100407273904713,0.03035398660053249,0.008583730093210637
thinning_fraction_croot_delta,46,0.026856332473524525,0.026856332473524525,0.01651259772519231,0.0059367511818087335
thinning_fraction_froot_delta,46,0.014118456137977919,0.014118456137977919,0.010942360277115003,0.003103792880172399
thinning_fraction_leaf_delta,46,0.019598589639967127,0.019598589639967127,0.013571131989004132,0.004038748263386078
thinning_fraction_stem_delta,46,0.1732339938446424,0.1732339938446424,0.11745501209056178,0.03934928131470456
tree_carbon_sp1,46,-2.3448604498623675,2.3448604498623675,0.9965168307317425,0.29382260130898114
tree_nitrogen_branch_sp1,46,0.0036461273634664946,0.0036461273634664946,0.0011342258518022455,0.00032146634331401086
tree_nitrogen_croot_sp1,46,0.004238574442345861,0.004238574442345861,0.003306401613659657,0.0009457783398618837
tree_nitrogen_froot_sp1,46,0.1193894676208969,0.1193894676208969,0.041051147229501754,0.012209843747601349
tree_nitrogen_leaf_sp1,46,0.18581827336417217,0.18581827336417217,0.06038790239452116,0.019072087259674606
tree_nitrogen_stem_sp1,46,0.0048243854796561235,0.0048243854796561235,0.001675541457016871,0.0004876339896482221
tree_root_in_top_30,46,-0.4566907187283265,0.4566907187283265,0.3239367298234204,0.10831951685320595
tree_root_to_shoot_sp1,46,-0.2435016868183458,0.2435016868183458,0.12878968754020637,0.037638230790996846
cy0,47,-0.004423740642708729,0.024791178093406762,0.04749531896998504,0.01429885144912849
clay,47,-2.028566209601293,2.028566209601293,2.0571595769585542,0.6096791671692154
temp_ci_delta,47,1.0220184482801578,1.0220184482801578,0.7869998312704731,0.22512248699062687
rain_ci_delta,47,5.536815536828685,7.417286128002312,7.6529396336279545,1.6946484803258908
evap_ci_delta,47,0.6753569064318723,3.438882847923331,5.100679605494291,1.1204425040928663
ef_burn_crop_N2O_scale,47,-0.006746743201087419,0.006746743201087419,0.00108200366405555,0.0003128071379052153
ef_burn_crop_CH4_scale,47,-0.025213457678269692,0.025213457678269692,0.005410660082147912,0.0017159790229641183
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.03691734778191605,0.012274390401609634
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.13657743401961117,0.041935768004584574
ef_N_inputs,47,0.16476594320385388,0.16476594320385388,0.10338285701103832,0.03260565952375689
combustion_factor_crop,47,-0.030349929222172656,0.030349929222172656,0.009431632974444519,0.002837736247764216
combustion_factor_tree,47,0.5258255927021259,0.5258255927021259,0.17887414045460479,0.05367791922965074
