parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,40,-0.015149853982161668,0.015149853982161668,0.007820926211350498,0.0025661207138320216
mortality_fraction_froot_delta,40,-0.005721917717890573,0.005738327561089956,0.0046484829418874584,0.0014174120226373218
mortality_fraction_leaf_delta,40,-0.0018950239563742754,0.00482880090540595,0.006835950534857713,0.0016821763050110046
mortality_fraction_stem_delta,40,-0.04801898303778837,0.05127920286158745,0.05064498461864662,0.01567027403151429
pool_alloc_froot_sp1,40,-0.24282851371151654,0.2447428478679626,0.2087679910944342,0.05995649688664484
pool_alloc_leaf_sp1,40,-0.056155777031284805,0.21354941391582916,0.36311040419281726,0.08552099229603918
pool_alloc_stem_sp1,40,-1.3733319602580312,1.3733319602580312,0.7650924110452536,0.19953852123420499
pool_turnover_branch_sp1,40,0.26702223662700414,0.272802578411089,0.22083530097597207,0.060908841072229936
pool_turnover_croot_sp1,40,-0.5311732415747201,0.5312516127811607,0.41583086478913145,0.13512274275605599
pool_turnover_froot_sp1,40,-0.11786993439421163,0.13517833524143688,0.15321568498344754,0.042533999787352186
pool_turnover_leaf_sp1,40,-0.023294203295742683,0.12489895541348554,0.17608139671371292,0.03591535035916285
pool_turnover_stem_sp1,40,5.264864371806194,5.264864371806194,2.8243058701926556,0.8760364928940104
proj_cover,40,-0.2516272818625348,0.5875169794983253,0.834784684496155,0.19806442184509102
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427688,0.0913857637877804
proj_mortality,40,4.025281722109357,4.025281722109357,1.6445073818744314,0.4912248043686931
proj_thinning_delta,40,13.592278363530653,13.592278363530653,4.528360486745781,1.1858541549984067
roth_c_cover_c,40,0.1792979693455417,0.24161806296368066,0.3046924537495693,0.0780073268452441
roth_c_dpm_frac_crop,40,-0.015050100626348113,0.015050100626348113,0.01760869371922746,0.005794587473449617
roth_c_dpm_frac_tree,40,-0.02918167041729487,0.054664462528978455,0.06041866378267867,0.013377174856739922
roth_c_moisture_b_slope,40,-1.2270118993921983,1.2902018554753405,2.3313583142295453,0.6519283123793338
roth_c_temp_a1,40,0.5325073133468194,0.706236628946374,0.8077947815578244,0.19853166001253017
roth_c_temp_a2,40,-0.8441052599794177,1.2804137439011436,1.4062609977161167,0.3717693339710131
thinning_fraction_branch_delta,40,0.20476157786763666,0.20476157786763666,0.06757806902404465,0.019880818936670163
thinning_fraction_croot_delta,40,0.11838180138170618,0.11838180138170618,0.049129600624624896,0.014004824161355614
thinning_fraction_froot_delta,40,0.06486062908543236,0.06486062908543236,0.027211687628025262,0.007917835694069793
thinning_fraction_leaf_delta,40,0.09471779029446002,0.09471779029446002,0.032634360037780676,0.010965435855660025
thinning_fraction_stem_delta,40,0.7573902883529839,0.7573902883529839,0.2960472904141928,0.09153668179119721
tree_carbon_sp1,40,-2.070463457609356,2.070463457609356,1.2454944294938743,0.3855527242897446
tree_nitrogen_branch_sp1,40,0.0034613923916775925,0.0034613923916775925,0.001062071488408747,0.0002998984420014709
tree_nitrogen_croot_sp1,40,0.0038855574910846014,0.0038855574910846014,0.0030236308171188962,0.000864649553771093
tree_nitrogen_froot_sp1,40,0.10952143691528926,0.10952143691528926,0.03746776216631718,0.011129497554921715
tree_nitrogen_leaf_sp1,40,0.16983164270601403,0.16983164270601403,0.054966595402085455,0.017342895055159457
tree_nitrogen_stem_sp1,40,0.004384463431801586,0.004384463431801586,0.0015280708316399237,0.00044396505431071234
tree_root_in_top_30,40,-0.2550247632500396,0.2666267921454278,0.28207918002710447,0.0932595060388519
tree_root_to_shoot_sp1,40,-0.27413197791283606,0.27413197791283606,0.16741350674707758,0.04963800612706856
cy0,41,-0.03639523588291209,0.08523316178777793,0.17547265844603402,0.04845527494697044
clay,41,-2.138720965046897,2.1580812922798462,1.9361278211490203,0.55833944988433
temp_ci_delta,41,0.49004962827475956,0.5485336218423289,0.6375239222842795,0.16418403435881748
rain_ci_delta,41,3.091832273824469,3.439780595304395,4.34302091335328,1.1774112912305275
evap_ci_delta,41,-0.7497533540047694,0.7956356934305384,1.504432276811759,0.4618603365125774
ef_burn_crop_N2O_scale,41,-0.006746743201087169,0.006746743201087169,0.0010820036640552778,0.00031280713790498915
ef_burn_crop_CH4_scale,41,-0.025213457678269623,0.025213457678269623,0.00541066008214798,0.0017159790229641923
ef_burn_tree_N2O_scale,41,0.10664451375803166,0.10664451375803166,0.03401777262296585,0.011285835432209254
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725942,0.038508846638863385
ef_N_inputs,41,0.1411240378816208,0.1411240378816208,0.09527063139178624,0.030117042285073177
combustion_factor_crop,41,-0.030349929222172507,0.030349929222172507,0.009431632974444276,0.0028377362477641993
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764358,0.04955968767774247
volatile_frac_organic_fertiliser,41,-0.0028754256509737758,0.0028754256509737758,0.0003055624420976663,8.220332913372593e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962846,0.016297396888962846,0.0016405654386363708,0.0005054828205225438
base_sf_qty_scale,41,-0.1298137469652645,0.1298137469652645,0.011684697112334563,0.003828718301943809
proj_lit_qty_scale,41,0.022603277317938025,0.022603277317938025,0.010196372861935215,0.003107846764477881
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.7022769340169568,1.7039742050682658,1.0041066277868012,0.32777905198237584
tree_wood_dens_sp1,41,-1.6702604361126068,1.6702604361126068,1.0139336796597442,0.2928549017970007
base_cover,41,-0.014739929692810471,0.07916193551244673,0.14872027904972068,0.035506408560006
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850814,0.028559907333850814,0.005392654850655509,0.0017299944416636977
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182006,0.1329016327182006,0.013646164833617273,0.004551771405151762
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.06933623036142528,0.06978377331745061,0.03363626227024327,0.010460117163134157
crop_base_yield_delta,41,-0.014189761401361406,0.03522536808507858,0.04065325889500188,0.008210537831566311
crop_carbon_above_sp3,41,0.028534690283142962,0.028534690283142962,0.010327370577298402,0.0028481706892156946
crop_carbon_below_sp3,41,0.04266484661005074,0.04266484661005074,0.017118816426398543,0.005478796438106514
crop_intercept_sp3,41,0.004064590713999544,0.005360959564646333,0.006905530899064258,0.0021215939564805035
crop_nitrogen_above_sp3,41,-0.013877855203462148,0.013877855203462148,0.0018152079669491448,0.0005500131333312588
crop_nitrogen_below_sp3,41,-0.01706695072142165,0.01706695072142165,0.0023645037319202575,0.0006840885239703494
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03113980163149881,0.03113980163149881,0.007557365457843891,0.00228979524430304
crop_proj_yield_delta,41,0.027337097992576376,0.027337097992576376,0.006050471276042814,0.001747831939338258
crop_root_in_top_30,41,0.026549752607274636,0.026549752607274636,0.019393902768375725,0.0063691658719976845
crop_root_to_shoot_sp3,41,0.019474932170004823,0.019474932170004823,0.012060660058897344,0.003551972600255143
crop_slope_sp3,41,-0.0005701057009722121,0.004189625624623006,0.005202760196491269,0.0008373293846964878
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0008752894901300712,0.002073853478023846,0.006764746711577318,0.001970158384870409
litter_carbon,41,-0.01623434948313118,0.01623434948313118,0.006960750600317412,0.001839578568019798
litter_nitrogen,41,0.023840581492758608,0.023840581492758608,0.0026222280512938115,0.0007248192172947687
mortality_fraction_branch_delta,41,-0.009313983467733693,0.011802063253558853,0.014620702984050948,0.003250230182655168
mortality_fraction_croot_delta,41,-0.016414181356997345,0.016414181356997345,0.007966781219198662,0.00261543054382037
mortality_fraction_froot_delta,41,-0.006268938318826675,0.006268938318826675,0.0047437298933948905,0.0014631283518042682
mortality_fraction_leaf_delta,41,-0.0025955537660162812,0.004967005892186413,0.006878423831923717,0.0017484929517784216
mortality_fraction_stem_delta,41,-0.05541949451866661,0.05731378659818298,0.05180962698683552,0.016359714349044634
pool_alloc_froot_sp1,41,-0.27456461632674145,0.2749691227801388,0.20801148537863945,0.06054867505990664
pool_alloc_leaf_sp1,41,-0.10366274512542424,0.2087998359571565,0.36182310568653236,0.09098161372003245
pool_alloc_stem_sp1,41,-1.3384819549557636,1.3384819549557636,0.69012458315915,0.17901261837257287
pool_turnover_branch_sp1,41,0.2572889476636961,0.2688925145550046,0.21545678983534045,0.058272936383122836
pool_turnover_croot_sp1,41,-0.6012246706239106,0.6012246706239106,0.4251470083382853,0.13882799172637003
pool_turnover_froot_sp1,41,-0.1457318714812165,0.1554297467857785,0.16082916724561627,0.0473009246509417
pool_turnover_leaf_sp1,41,-0.04712170761578475,0.1304081096587398,0.18015880175283175,0.038065241093904856
pool_turnover_stem_sp1,41,5.222082778935369,5.222082778935369,2.5994693866871468,0.8096441010869551
proj_cover,41,-0.4509697750562234,0.5668507796091283,0.7274932787991074,0.19784104123749918
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.294931200540232,0.09300327879316414
proj_mortality,41,4.2067461376785635,4.2067461376785635,1.6419827915669756,0.49270488606881324
proj_thinning_delta,41,12.376587683172968,12.376587683172968,4.3032353416939015,1.121184638703962
roth_c_cover_c,41,0.20024807740433875,0.2321643639653172,0.2629370333013913,0.07121859532904283
roth_c_dpm_frac_crop,41,-0.012420272229280665,0.012420272229280665,0.015133470808017005,0.0049694137798929035
roth_c_dpm_frac_tree,41,0.00044938936172282397,0.037479600844158606,0.051809781745354715,0.012285366948542443
roth_c_moisture_b_slope,41,-1.1663428083488099,1.1989572725353586,2.148230534493359,0.6040633743326664
roth_c_temp_a1,41,0.6114473988258504,0.6792321151540988,0.6862014418960665,0.18793167120144444
roth_c_temp_a2,41,-1.0374104313691443,1.233173073602056,1.220010170109337,0.35812046671365866
thinning_fraction_branch_delta,41,0.14470637572593553,0.14470637572593553,0.059123874585226485,0.016488228896888002
thinning_fraction_croot_delta,41,0.08169792431739517,0.08169792431739517,0.04219948172498889,0.012495485739145008
thinning_fraction_froot_delta,41,0.045250196178783744,0.045250196178783744,0.02352364745614304,0.00681597702220752
thinning_fraction_leaf_delta,41,0.06371804953071529,0.06371804953071529,0.025218636657719572,0.00826068779507674
thinning_fraction_stem_delta,41,0.5213159271036844,0.5213159271036844,0.2522718200396657,0.07895810181833779
tree_carbon_sp1,41,-2.2556484334265603,2.2556484334265603,1.1828591049505817,0.3686086136360193
tree_nitrogen_branch_sp1,41,0.0035040922857073583,0.0035040922857073583,0.0010773589935746944,0.0003043267778400954
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.003080517959053822,0.0008810800227201102
tree_nitrogen_froot_sp1,41,0.11148350139326105,0.11148350139326105,0.0381953678675947,0.011350876504093225
tree_nitrogen_leaf_sp1,41,0.1729898090938782,0.1729898090938782,0.05607478427720603,0.0176940149757973
tree_nitrogen_stem_sp1,41,0.004468767251816075,0.004468767251816075,0.001556102378702768,0.0004522870843410333
tree_root_in_top_30,41,-0.31451446616687706,0.3166010208056405,0.2771062070223842,0.09320242858917369
tree_root_to_shoot_sp1,41,-0.2850818081230791,0.2850818081230791,0.16025108372489577,0.047345767564600905
cy0,42,-0.037527805645153414,0.0864671695325785,0.17736280076557717,0.04906634473155688
clay,42,-2.097753698783386,2.1172846571673394,1.956106863095063,0.5665247972113133
temp_ci_delta,42,0.546936745177834,0.5682862237416598,0.5847279493257216,0.15496146856836324
rain_ci_delta,42,3.609320642872361,3.7435686192960036,4.141557963710706,1.155809174888836
evap_ci_delta,42,-0.8316584081304088,0.8604981631001458,1.5116551547664765,0.46766612279111136
ef_burn_crop_N2O_scale,42,-0.006746743201087852,0.006746743201087852,0.0010820036640555898,0.0003128071379051253
ef_burn_crop_CH4_scale,42,-0.025213457678269425,0.025213457678269425,0.005410660082147599,0.0017159790229640535
ef_burn_tree_N2O_scale,42,0.10832871779732958,0.10832871779732958,0.03460858913212148,0.011482638295899012
ef_burn_tree_CH4_scale,42,0.39125988352005453,0.39125988352005453,0.12783403465190657,0.03918518802774428
ef_N_inputs,42,0.1459110079487025,0.1459110079487025,0.09699593847693624,0.03063876144632795
combustion_factor_crop,42,-0.030349929222172937,0.030349929222172937,0.009431632974444232,0.002837736247764139
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771386,0.050428429536436316
volatile_frac_organic_fertiliser,42,-0.0028754256509737424,0.0028754256509737424,0.00030556244209787263,8.220332913377014e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962878,0.016297396888962878,0.0016405654386364803,0.000505482820522582
base_sf_qty_scale,42,-0.12981374696526482,0.12981374696526482,0.011684697112334146,0.00382871830194363
proj_lit_qty_scale,42,0.02296088765747704,0.02296088765747704,0.010158598145434202,0.0030965884477267796
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.7583875012358479,1.7583875012358479,0.9546874073257071,0.31235812920051637
tree_wood_dens_sp1,42,-1.7289063959666944,1.7289063959666944,0.9630511997642828,0.27520749804351924
base_cover,42,-0.017616525465285998,0.08015833455460396,0.1498414197718973,0.03572738178198958
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,42,-0.02855990733385083,0.02855990733385083,0.005392654850655614,0.0017299944416636775
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820096,0.13290163271820096,0.013646164833617538,0.004551771405151816
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.0681141617600046,0.06861378731558031,0.03351497121846065,0.010394387541876911
crop_base_yield_delta,42,-0.01604105053259338,0.035543438714974486,0.040393938174569315,0.00832709117066989
crop_carbon_above_sp3,42,0.027163255932696563,0.027163255932696563,0.00973151107629986,0.002696427357162983
crop_carbon_below_sp3,42,0.04085657999151639,0.04085657999151639,0.016367765788539726,0.005238465732353477
crop_intercept_sp3,42,0.0030444818361635264,0.0047705572767703375,0.006469872769174868,0.0019015839496816192
crop_nitrogen_above_sp3,42,-0.01387785520346233,0.01387785520346233,0.0018152079669488661,0.0005500131333311708
crop_nitrogen_below_sp3,42,-0.0170669507214214,0.0170669507214214,0.002364503731920093,0.0006840885239703086
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028922065360647103,0.028922065360647103,0.006519425330098572,0.0019809141944526227
crop_proj_yield_delta,42,0.025698107519060577,0.025698107519060577,0.005525083375721669,0.0015958959630679992
crop_root_in_top_30,42,0.024682888587914377,0.024695856737732235,0.018761988509794398,0.006157309345476427
crop_root_to_shoot_sp3,42,0.0179791599682382,0.0179791599682382,0.011618038559854186,0.003425415662611084
crop_slope_sp3,42,-0.00118431696299508,0.00414118992973952,0.004988593537357789,0.0008148054132733992
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0008748030574865729,0.0020760896078393263,0.006766840621668502,0.001967458625204425
litter_carbon,42,-0.015882359979784745,0.015882359979784745,0.006924087962305756,0.0018300434231299963
litter_nitrogen,42,0.023840581492758327,0.023840581492758327,0.00262222805129398,0.0007248192172949113
mortality_fraction_branch_delta,42,-0.010063932481843901,0.012240506855116412,0.014637592142449576,0.0033294255203302264
mortality_fraction_croot_delta,42,-0.017216926333572476,0.017216926333572476,0.00813276028813295,0.00266720173974058
mortality_fraction_froot_delta,42,-0.006580517999905794,0.006580517999905794,0.004842152576770518,0.0015011340653089747
mortality_fraction_leaf_delta,42,-0.0029315536378894335,0.0050939064669707265,0.006945465399584774,0.0017750103228957354
mortality_fraction_stem_delta,42,-0.05976954022104923,0.061285215051776164,0.05300616335998346,0.016747071311003132
pool_alloc_froot_sp1,42,-0.2936219786055874,0.2936219786055874,0.2093530543127424,0.06145712978409642
pool_alloc_leaf_sp1,42,-0.13006850525260136,0.2146418590943429,0.36414537165267025,0.0938778500647461
pool_alloc_stem_sp1,42,-1.2363655673569764,1.2363655673569764,0.6297833860715482,0.16158419437844176
