parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,43,4.292389304140879,4.292389304140879,1.576994047535333,0.45641819191682714
proj_thinning_delta,43,9.41117737000606,9.41117737000606,2.780716040233948,0.781829223154174
roth_c_cover_c,43,0.12816683323068664,0.1296786111211677,0.11887531541730882,0.038033694648618686
roth_c_dpm_frac_crop,43,-0.003690202742230314,0.003690202742230314,0.0013602330260901493,0.0003412738428240899
roth_c_dpm_frac_tree,43,0.026670556254330024,0.027235925820108774,0.02255625012568212,0.006814700114746236
roth_c_moisture_b_slope,43,-0.32334825982212867,0.32625695532759624,0.18941428634324894,0.05427899382001836
roth_c_temp_a1,43,0.673538104509878,0.6797968000981366,0.40389619392066667,0.13023917768329957
roth_c_temp_a2,43,-1.503608438120036,1.5089259978479315,1.1900964599086101,0.3660515337832432
thinning_fraction_branch_delta,43,0.06433183148741727,0.06433183148741727,0.026653292136856327,0.0077142992100661546
thinning_fraction_croot_delta,43,0.037729534775977416,0.037729534775977416,0.019846458368672985,0.0059221333370155825
thinning_fraction_froot_delta,43,0.019876170915585384,0.019876170915585384,0.008825569214299287,0.0025631233081038042
thinning_fraction_leaf_delta,43,0.028983957084380906,0.028983957084380906,0.012018192139174372,0.0038518124913616775
thinning_fraction_stem_delta,43,0.22412903482860408,0.22412903482860408,0.10739118829407687,0.03498323214997774
tree_carbon_sp1,43,-2.270703783052787,2.270703783052787,0.9604876591547138,0.30283004386248713
tree_nitrogen_branch_sp1,43,0.003575717207135021,0.003575717207135021,0.0011041596686097103,0.0003122252713926359
tree_nitrogen_croot_sp1,43,0.004082409961493833,0.004082409961493833,0.003183131128547641,0.0009106110902825951
tree_nitrogen_froot_sp1,43,0.11504597675725256,0.11504597675725256,0.03950183059183631,0.011746383660442792
tree_nitrogen_leaf_sp1,43,0.17874464320865835,0.17874464320865835,0.058056381604090095,0.018324200211189252
tree_nitrogen_stem_sp1,43,0.004624985919096114,0.004624985919096114,0.0016082967547910187,0.00046776255378775663
tree_root_in_top_30,43,-0.33399561723661264,0.33399561723661264,0.18822586089707807,0.05967202010372573
tree_root_to_shoot_sp1,43,-0.27605348416911707,0.27605348416911707,0.12929644459055142,0.037774168808519075
cy0,44,-0.003096436311279088,0.05303670899719513,0.08056317725783833,0.0183263735970323
clay,44,-1.9857826137246142,1.9874522687102343,2.1493687021917105,0.6321719692681922
temp_ci_delta,44,0.46281347494376385,0.4636034815739311,0.2942847561276867,0.08922563742107471
rain_ci_delta,44,0.7325955509985576,0.7325955509985576,0.39780027351122965,0.11798606829416743
evap_ci_delta,44,-0.2332727644536802,0.23327323689759788,0.45737402670925714,0.1471319670923454
ef_burn_crop_N2O_scale,44,-0.0067467432010873685,0.0067467432010873685,0.001082003664055697,0.0003128071379052274
ef_burn_crop_CH4_scale,44,-0.025213457678269706,0.025213457678269706,0.005410660082147975,0.0017159790229641257
ef_burn_tree_N2O_scale,44,0.11135429765765485,0.11135429765765485,0.0356659314341989,0.011839392204749027
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328607,0.04041786225651025
ef_N_inputs,44,0.15451139989842871,0.15451139989842871,0.10001313333928523,0.031558448665738904
combustion_factor_crop,44,-0.030349929222172854,0.030349929222172854,0.009431632974444338,0.0028377362477642306
combustion_factor_tree,44,0.50924139737596,0.50924139737596,0.1730568554673291,0.05195397553435815
volatile_frac_organic_fertiliser,44,-0.002875425650973601,0.002875425650973601,0.0003055624420977532,8.220332913369924e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896308,0.01629739688896308,0.0016405654386362407,0.000505482820522545
base_sf_qty_scale,44,-0.12981374696526424,0.12981374696526424,0.011684697112334153,0.0038287183019436416
proj_lit_qty_scale,44,0.026204301918089784,0.026204301918089784,0.006718988968839446,0.0020740995909116528
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.632169258919395,1.632169258919395,0.7792162286472566,0.26578151456062377
tree_wood_dens_sp1,44,-1.6127825794564044,1.6127825794564044,0.8075597301026014,0.21863920241819468
base_cover,44,0.02046565455640679,0.058825294840967726,0.07810134298139813,0.01617842774268482
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850183,0.028559907333850183,0.005392654850655718,0.0017299944416637061
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820057,0.13290163271820057,0.013646164833617474,0.004551771405151851
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.056330259038788945,0.056334724945918645,0.020482468466424916,0.007131989576516642
crop_base_yield_delta,44,-0.025031277916854944,0.0339225882226006,0.02925895742608304,0.005365937408710474
crop_carbon_above_sp3,44,0.023286951874018063,0.023286951874018063,0.005421194515152435,0.0017258913519895935
crop_carbon_below_sp3,44,0.033968317336534756,0.033968317336534756,0.008306017655783624,0.00256027521099466
crop_intercept_sp3,44,0.0009210055165854603,0.0030495963866901898,0.0037768753526090616,0.0007540925778431901
crop_nitrogen_above_sp3,44,-0.013877855203462363,0.013877855203462363,0.001815207966948856,0.0005500131333311124
crop_nitrogen_below_sp3,44,-0.017066950721421746,0.017066950721421746,0.0023645037319202154,0.0006840885239702939
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025885567143487935,0.025885567143487935,0.004949513292143658,0.001599557992935871
crop_proj_yield_delta,44,0.02406257004900771,0.02406257004900771,0.004650138125776299,0.0012699415669244092
crop_root_in_top_30,44,0.020567152307645574,0.020617666333429506,0.010638352509205801,0.003321519192933391
crop_root_to_shoot_sp3,44,0.015211556367403428,0.0153069487260804,0.007749419613719927,0.002260270834460771
crop_slope_sp3,44,-0.002817997265367489,0.0034909261941996174,0.00349411018148047,0.0008739899377621129
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00010217987757523694,0.0011327513521200761,0.002898805176677851,0.0008777489971166989
litter_carbon,44,-0.013553042392423331,0.013553042392423331,0.004201792729383976,0.0012160330451387153
litter_nitrogen,44,0.0238405814927581,0.0238405814927581,0.0026222280512943827,0.0007248192172949738
mortality_fraction_branch_delta,44,-0.006431861031651567,0.007772270862333561,0.0076860544787082374,0.0015933403680164389
mortality_fraction_croot_delta,44,-0.01677106648376068,0.01677106648376068,0.0070917588247200085,0.002324065400636836
mortality_fraction_froot_delta,44,-0.006532758513380798,0.006532758513380798,0.003709103159594238,0.0011392270649215868
mortality_fraction_leaf_delta,44,-0.0023843864679400973,0.003929536605914513,0.004521575144772865,0.0010312939086252633
mortality_fraction_stem_delta,44,-0.05139421257524177,0.05139421257524177,0.03687171879329004,0.011811099572492326
pool_alloc_froot_sp1,44,-0.2594714411552005,0.2594714411552005,0.1343696691281591,0.038891792578862626
pool_alloc_leaf_sp1,44,-0.08256146896182441,0.1268206366559024,0.17294890517286204,0.0410795141386622
pool_alloc_stem_sp1,44,-0.905490304638532,0.905490304638532,0.5198906870676101,0.14444824636952744
pool_turnover_branch_sp1,44,0.12487338444403248,0.20553156420824922,0.2218620294044931,0.04637055864282235
pool_turnover_croot_sp1,44,-0.638673160147107,0.638673160147107,0.3329511430237967,0.10499727544750564
pool_turnover_froot_sp1,44,-0.17515538459727176,0.17515538459727176,0.12243071478597191,0.03902244900650156
pool_turnover_leaf_sp1,44,-0.03272405332616387,0.07803318682448027,0.09372231845674711,0.01799720454100884
pool_turnover_stem_sp1,44,3.9426002647665186,3.9426002647665186,1.7014978873649247,0.5026969042051174
proj_cover,44,-0.6789502498749498,0.6789502498749498,0.34452548872813915,0.11010322743155154
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567889,0.09707607290340295
proj_mortality,44,4.3115011021118885,4.3115011021118885,1.5637233084043365,0.45411046637417185
proj_thinning_delta,44,8.637738827867041,8.637738827867041,2.5711198041402157,0.7197124968461569
roth_c_cover_c,44,0.15354259343540877,0.15354259343540877,0.12410461576206964,0.03996567640101703
roth_c_dpm_frac_crop,44,-0.0032346742985275845,0.0032346742985275845,0.0010820842611763749,0.00027332602822396256
roth_c_dpm_frac_tree,44,0.033733929079319915,0.033733929079319915,0.020302284097290138,0.006401282122543301
roth_c_moisture_b_slope,44,-0.3792316087081797,0.37979781968677756,0.18997623237498432,0.054991334533832106
roth_c_temp_a1,44,0.7878037854742512,0.7878037854742512,0.38267970480011854,0.1255265206857208
roth_c_temp_a2,44,-1.8139816613971758,1.8139816613971758,1.1431385707955641,0.3516114012364559
thinning_fraction_branch_delta,44,0.046464249927290084,0.046464249927290084,0.020018207478846507,0.005678170307870213
thinning_fraction_croot_delta,44,0.027250937499113337,0.027250937499113337,0.015160018384134003,0.00454336161536938
thinning_fraction_froot_delta,44,0.014110959572429227,0.014110959572429227,0.006471636713315119,0.0018933433898666858
thinning_fraction_leaf_delta,44,0.020707259159423886,0.020707259159423886,0.008742481311058835,0.002791278963586239
thinning_fraction_stem_delta,44,0.16103990532257367,0.16103990532257367,0.07903802934169013,0.025949578314163224
tree_carbon_sp1,44,-2.226208101692967,2.226208101692967,0.903502400279296,0.284185465610675
tree_nitrogen_branch_sp1,44,0.0036042608331453285,0.0036042608331453285,0.0011155675489728607,0.00031566425358328876
tree_nitrogen_croot_sp1,44,0.004139253919461278,0.004139253919461278,0.003228456752925902,0.0009235939852440578
tree_nitrogen_froot_sp1,44,0.11663264636020831,0.11663264636020831,0.04007506044798598,0.011918794306939644
tree_nitrogen_leaf_sp1,44,0.18131918548354709,0.18131918548354709,0.058921751779717785,0.0186007128643268
tree_nitrogen_stem_sp1,44,0.004696345184366538,0.004696345184366538,0.0016322677570095496,0.0004748572639254595
tree_root_in_top_30,44,-0.3426633338772095,0.3426633338772095,0.18641399502420963,0.05901638806451168
tree_root_to_shoot_sp1,44,-0.26560176085957193,0.26560176085957193,0.12207122217287723,0.035462239145433457
cy0,45,-0.002933905724539465,0.05547084900160191,0.08376251706869213,0.019050686898282144
clay,45,-1.9959436014702159,1.999402527645088,2.1574708505228055,0.6339808104302868
temp_ci_delta,45,0.5208784714943592,0.5208784714943592,0.28615474268829294,0.08629917084202784
rain_ci_delta,45,0.8246880732284939,0.8246880732284939,0.40937187862955293,0.12164512384828075
evap_ci_delta,45,-0.2737297986167183,0.27373004001465995,0.5290615458785254,0.16794804415972922
ef_burn_crop_N2O_scale,45,-0.006746743201087452,0.006746743201087452,0.001082003664055515,0.000312807137905145
ef_burn_crop_CH4_scale,45,-0.025213457678269408,0.025213457678269408,0.005410660082147624,0.001715979022964031
ef_burn_tree_N2O_scale,45,0.11268464472813591,0.11268464472813591,0.03612888449766821,0.011998171914515385
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.13355886129120498,0.040969687386317934
ef_N_inputs,45,0.15829407159594547,0.15829407159594547,0.10129380890821149,0.031952935148771046
combustion_factor_crop,45,-0.03034992922217279,0.03034992922217279,0.00943163297444415,0.002837736247764144
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.1752411682133626,0.05260546790727689
volatile_frac_organic_fertiliser,45,-0.002875425650973834,0.002875425650973834,0.00030556244209795313,8.220332913376783e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.0016405654386366386,0.0005054828205226503
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.011684697112334443,0.0038287183019437
proj_lit_qty_scale,45,0.026566203763435724,0.026566203763435724,0.0066720663051687435,0.002060578570852926
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.5280496885487485,1.5280496885487485,0.7355346948796223,0.25049827039719513
tree_wood_dens_sp1,45,-1.515001533398735,1.515001533398735,0.7554960979749813,0.2033075259434685
base_cover,45,0.01730019894108593,0.05884396753999036,0.07857844453458876,0.01601273820980151
base_fire_off,45,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,45,-0.028559907333850547,0.028559907333850547,0.005392654850655063,0.001729994441663524
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820057,0.13290163271820057,0.013646164833618005,0.00455177140515202
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05509722549109917,0.055156618112618516,0.02030557660847942,0.007032625004178732
crop_base_yield_delta,45,-0.026904709067963772,0.03472016624602675,0.028961249060284217,0.005592407612353323
crop_carbon_above_sp3,45,0.022568230508396854,0.022568230508396854,0.005306707487321126,0.0016897395964513803
crop_carbon_below_sp3,45,0.032938029305347206,0.032938029305347206,0.00814760291607196,0.0025145493523818173
crop_intercept_sp3,45,0.0003911811537413379,0.0030048741608716843,0.00370794172407553,0.0006759730966575106
crop_nitrogen_above_sp3,45,-0.01387785520346213,0.01387785520346213,0.001815207966948872,0.0005500131333311162
crop_nitrogen_below_sp3,45,-0.017066950721421382,0.017066950721421382,0.0023645037319202206,0.0006840885239703598
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02496591120620484,0.02496591120620484,0.0048237516948387614,0.001560774570041078
crop_proj_yield_delta,45,0.023268237131486545,0.023268237131486545,0.004536967407110765,0.0012416787436933007
crop_root_in_top_30,45,0.019367251084689986,0.01945657006110858,0.010497788588594782,0.0032565568545006095
crop_root_to_shoot_sp3,45,0.014217176778930357,0.014347041514140907,0.007605752636566021,0.0022042172898136224
crop_slope_sp3,45,-0.003185334682998214,0.003710193678773094,0.003449243273027581,0.0008748876061574309
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,9.616051273051984e-05,0.001159707219493583,0.0029644520861908494,0.0008952935763030025
litter_carbon,45,-0.013199560136943001,0.013199560136943001,0.00414637243275859,0.0012006560083089096
litter_nitrogen,45,0.023840581492758292,0.023840581492758292,0.0026222280512943844,0.0007248192172950248
mortality_fraction_branch_delta,45,-0.00572633159682997,0.007275858433664417,0.0074429533094066015,0.0014868953127043858
mortality_fraction_croot_delta,45,-0.0166943986440172,0.0166943986440172,0.007026567713031614,0.002304849407210294
mortality_fraction_froot_delta,45,-0.006437359059731501,0.006437359059731501,0.003654541193632083,0.001123712738798127
mortality_fraction_leaf_delta,45,-0.0021167855328547204,0.003810933365068664,0.004479371793137707,0.0009908141937341071
mortality_fraction_stem_delta,45,-0.050103738152906516,0.050103738152906516,0.036431053776338825,0.011673277946381417
pool_alloc_froot_sp1,45,-0.2558214349960143,0.2558214349960143,0.1321650943231648,0.038219241707413074
pool_alloc_leaf_sp1,45,-0.07342142462974643,0.12119215093614459,0.168847353631694,0.03983420705731805
pool_alloc_stem_sp1,45,-0.7180598285741276,0.726793819403643,0.4990729790207643,0.13623219469708547
pool_turnover_branch_sp1,45,0.05859020613818601,0.18414636022149647,0.2230784539401069,0.04237917070534277
pool_turnover_croot_sp1,45,-0.6500289734811565,0.6500289734811565,0.33239775945010674,0.10508567857172958
pool_turnover_froot_sp1,45,-0.17843974853990216,0.17843974853990216,0.12370336811703357,0.03934589140579538
pool_turnover_leaf_sp1,45,-0.03125211071359546,0.07761537774594554,0.09352721992315899,0.017778797941061422
pool_turnover_stem_sp1,45,3.405899488092986,3.405899488092986,1.5757160462211763,0.4674272902333678
proj_cover,45,-0.7590984630118237,0.7590984630118237,0.3483793720972806,0.11286993826298516
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261175,0.09815741676309704
proj_mortality,45,4.298717364490774,4.298717364490774,1.545952996715877,0.4504028352511455
proj_thinning_delta,45,7.907867326045657,7.907867326045657,2.3797008906848958,0.6627036908108601
roth_c_cover_c,45,0.17267391342957483,0.17267391342957483,0.12796389073085776,0.04136068654963153
roth_c_dpm_frac_crop,45,-0.0029147172657049024,0.0029147172657049024,0.0008973518333888605,0.00022897453363055883
roth_c_dpm_frac_tree,45,0.03715490810296299,0.03715490810296299,0.018792821772641934,0.005921571129621717
roth_c_moisture_b_slope,45,-0.42205875698399503,0.42205875698399503,0.19252979995642658,0.055937782755429745
roth_c_temp_a1,45,0.8735423128368882,0.8735423128368882,0.36516211930113,0.11833651433171676
