parameter,year,mu,mu_star,sigma,mu_star_conf
proj_cover,44,-0.46062055428824145,0.46062055428824145,0.5861868261899722,0.17478147116343676
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.30787043315678864,0.0970760729034029
proj_mortality,44,4.490838803983122,4.490838803983122,1.6539565123859692,0.48476193588105226
proj_thinning_delta,44,9.115201415810414,9.115201415810414,3.3186052309331786,1.0504240806646399
roth_c_cover_c,44,0.16575315423239442,0.16575315423239442,0.16498978691512406,0.0530006385433592
roth_c_dpm_frac_crop,44,-0.0063778609841478205,0.0063778609841478205,0.0062780145414824875,0.0019222843952833974
roth_c_dpm_frac_tree,44,0.036856376859976205,0.037373061239989444,0.028911395849464467,0.009408608917995375
roth_c_moisture_b_slope,44,-0.713179969345934,0.713179969345934,1.4804560481188314,0.4361232113133756
roth_c_temp_a1,44,0.551808422159671,0.551808422159671,0.5387602679353861,0.1670548887268491
roth_c_temp_a2,44,-0.7743792959789427,0.7743792959789427,0.9340116357311029,0.282795941053425
thinning_fraction_branch_delta,44,0.060708628993415004,0.060708628993415004,0.0381847692582825,0.0116596551226416
thinning_fraction_croot_delta,44,0.036603960868466165,0.036603960868466165,0.02224088352690477,0.00610755995456681
thinning_fraction_froot_delta,44,0.017101344060832295,0.017101344060832295,0.012128567589199064,0.003731329073293906
thinning_fraction_leaf_delta,44,0.026236440313375974,0.026236440313375974,0.017974797979890895,0.0047997316180812795
thinning_fraction_stem_delta,44,0.20401565451900955,0.20401565451900955,0.13608340834637334,0.04164389282621343
tree_carbon_sp1,44,-2.1408001627845183,2.1408001627845183,0.9008903905132951,0.25367788201191155
tree_nitrogen_branch_sp1,44,0.003604260833145695,0.003604260833145695,0.0011155675489733085,0.00031566425358349405
tree_nitrogen_croot_sp1,44,0.004139253919461777,0.004139253919461777,0.0032284567529262055,0.0009235939852441525
tree_nitrogen_froot_sp1,44,0.1166326463602088,0.1166326463602088,0.04007506044798641,0.011918794306939833
tree_nitrogen_leaf_sp1,44,0.1813191854835465,0.1813191854835465,0.05892175177971778,0.018600712864326817
tree_nitrogen_stem_sp1,44,0.004696345184366938,0.004696345184366938,0.0016322677570102908,0.0004748572639256738
tree_root_in_top_30,44,-0.34413959792157434,0.3455079429338223,0.2925433745290947,0.10283190420504008
tree_root_to_shoot_sp1,44,-0.25742080421632246,0.25742080421632246,0.1259701377677766,0.035670783482449744
cy0,45,-0.0011250091781036032,0.029096228733704925,0.07268279860367821,0.020310169035301747
clay,45,-2.0882120774513244,2.0882120774513244,2.1409423482663272,0.6285122767611103
temp_ci_delta,45,0.43846369524657003,0.43846369524657003,0.4198666547060769,0.12327860334903316
rain_ci_delta,45,-2.0086580341710474,6.376541631168079,7.088335484704009,1.1419565631620698
evap_ci_delta,45,0.8454683594948073,1.4864038306186667,3.5579979998066396,1.0884200714108454
ef_burn_crop_N2O_scale,45,-0.006746743201087352,0.006746743201087352,0.0010820036640556867,0.000312807137905149
ef_burn_crop_CH4_scale,45,-0.025213457678269817,0.025213457678269817,0.005410660082148043,0.0017159790229641912
ef_burn_tree_N2O_scale,45,0.11268464472813604,0.11268464472813604,0.036128884497668386,0.0119981719145155
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.1335588612912052,0.04096968738631802
ef_N_inputs,45,0.15829407159594563,0.15829407159594563,0.10129380890821135,0.03195293514877097
combustion_factor_crop,45,-0.030349929222172955,0.030349929222172955,0.009431632974444056,0.0028377362477641117
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.1752411682133628,0.05260546790727691
volatile_frac_organic_fertiliser,45,-0.0028754256509735177,0.0028754256509735177,0.000305562442097849,8.220332913372837e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896308,0.01629739688896308,0.0016405654386364822,0.0005054828205225819
base_sf_qty_scale,45,-0.1298137469652647,0.1298137469652647,0.011684697112334247,0.0038287183019436563
proj_lit_qty_scale,45,0.023726453649440794,0.023726453649440794,0.008566710490769782,0.0025977033387108647
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6891906098930574,1.6891906098930574,0.954993895545036,0.30305007534372747
tree_wood_dens_sp1,45,-1.6274447487669654,1.6274447487669654,0.8740057980561077,0.25259857925854695
base_cover,45,0.0016159447389293424,0.027318865126285917,0.04439705513875998,0.009498892311127239
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850647,0.028559907333850647,0.005392654850655309,0.0017299944416636443
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820082,0.13290163271820082,0.013646164833617594,0.004551771405151856
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05844671211789889,0.05844671211789889,0.03566218573233911,0.01094425645720799
crop_base_yield_delta,45,-0.014273191296880584,0.03808534486453343,0.04480290064753053,0.007847245432081769
crop_carbon_above_sp3,45,0.023404087736427187,0.023404087736427187,0.008915349660420444,0.0024665545767274936
crop_carbon_below_sp3,45,0.0342183197280974,0.0342183197280974,0.015912473258777603,0.004994811508955592
crop_intercept_sp3,45,0.0014225330024549454,0.004731498115922478,0.005666618763766643,0.001244889106908766
crop_nitrogen_above_sp3,45,-0.013877855203462065,0.013877855203462065,0.0018152079669493805,0.0005500131333312771
crop_nitrogen_below_sp3,45,-0.017066950721421482,0.017066950721421482,0.0023645037319200207,0.0006840885239703023
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.023486257613745887,0.023486257613745887,0.004716431704024837,0.001507743143059709
crop_proj_yield_delta,45,0.021799855948523617,0.021799855948523617,0.00451597920625667,0.0012200438293375508
crop_root_in_top_30,45,0.0233386442560553,0.025108503789601572,0.018029094195537616,0.005229571805272498
crop_root_to_shoot_sp3,45,0.01571060926136301,0.016599843252885965,0.012701224915027768,0.003686000384298765
crop_slope_sp3,45,-0.0030856610799781525,0.004688344426857405,0.0052097802623380955,0.0013061459964752388
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,6.787305540615906e-05,0.00033111083247565066,0.0007558360521974086,0.00019935277158790628
litter_carbon,45,-0.013493142748705689,0.013493142748705689,0.007406526860209144,0.0021368679243117784
litter_nitrogen,45,0.023840581492757702,0.023840581492757702,0.002622228051294272,0.000724819217295031
mortality_fraction_branch_delta,45,-0.010977114620830864,0.013953163245782541,0.014935956717635054,0.0035751754389191483
mortality_fraction_croot_delta,45,-0.01727952755796591,0.01727952755796591,0.008984230997867135,0.0030947305801120504
mortality_fraction_froot_delta,45,-0.00759453077782365,0.0076279274450784754,0.005330263954357225,0.0014606844606849575
mortality_fraction_leaf_delta,45,-0.002855919154250747,0.0063850028203157935,0.007431173594242623,0.0014322472164119732
mortality_fraction_stem_delta,45,-0.04908575641078713,0.056688599117008506,0.053490799959825336,0.014488944374812233
pool_alloc_froot_sp1,45,-0.2926144316804832,0.293482167111135,0.20063313616898368,0.05883269354491034
pool_alloc_leaf_sp1,45,-0.11752274090911685,0.24969859283982956,0.29214971571395815,0.05781019349723938
pool_alloc_stem_sp1,45,-0.7897572193493574,0.7987874809181269,0.6373720288155312,0.1940325961374734
pool_turnover_branch_sp1,45,0.04953830136652723,0.20633553767162782,0.2611331722324282,0.0475597253374947
pool_turnover_croot_sp1,45,-0.7633413051704945,0.7633413051704945,0.4723995504345676,0.1465368067015194
pool_turnover_froot_sp1,45,-0.23787940039046868,0.24114985018835103,0.19211037159163127,0.05949528503499283
pool_turnover_leaf_sp1,45,-0.08179929068977747,0.15586540637144378,0.17671676667523245,0.034222085614042504
pool_turnover_stem_sp1,45,3.6854351339687588,3.6854351339687588,2.160011824786519,0.6215339726945834
proj_cover,45,-0.4735737247814772,0.4735737247814772,0.592110567052268,0.17799617451529107
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638205,1.0286249640638205,0.3113440998926118,0.09815741676309703
proj_mortality,45,4.493115164841713,4.493115164841713,1.6416495888300333,0.48225237346713823
proj_thinning_delta,45,8.341940085884067,8.341940085884067,3.140661692865443,0.9911719454906137
roth_c_cover_c,45,0.1753428781380899,0.1753428781380899,0.17045184575965985,0.05473822080244862
roth_c_dpm_frac_crop,45,-0.005459420008462984,0.005459420008462984,0.005293237148261485,0.001623808730129309
roth_c_dpm_frac_tree,45,0.04031218443662652,0.04031218443662652,0.028774642065919398,0.009561906378474434
roth_c_moisture_b_slope,45,-0.7400807009033612,0.7400807009033612,1.4915968925716465,0.43940860344828925
roth_c_temp_a1,45,0.5772928842260094,0.5772928842260094,0.5520010416139285,0.1685467806426509
roth_c_temp_a2,45,-0.8278422196388888,0.8278422196388888,0.9714725164185424,0.2966732716499046
thinning_fraction_branch_delta,45,0.04817373594807269,0.04817373594807269,0.029868192659901708,0.009049916804265016
thinning_fraction_croot_delta,45,0.028686523696904553,0.028686523696904553,0.017245276805042058,0.004786473864967572
thinning_fraction_froot_delta,45,0.013488639829660387,0.013488639829660387,0.009558565545022818,0.0029312997404049583
thinning_fraction_leaf_delta,45,0.02082673958200245,0.02082673958200245,0.013736486932838186,0.0036071835745864556
thinning_fraction_stem_delta,45,0.16148515874991937,0.16148515874991937,0.10469507213571887,0.03201833772298195
tree_carbon_sp1,45,-2.0635569035086343,2.0635569035086343,0.8509529859528084,0.23420368735382055
tree_nitrogen_branch_sp1,45,0.003627763827619368,0.003627763827619368,0.0011255970335797782,0.00031874727646349086
tree_nitrogen_croot_sp1,45,0.004191362036532464,0.004191362036532464,0.0032695846829597966,0.0009353272036699852
tree_nitrogen_froot_sp1,45,0.11808197229134762,0.11808197229134762,0.04059201879288533,0.01207343081940478
tree_nitrogen_leaf_sp1,45,0.18367948810185084,0.18367948810185084,0.05969955094044228,0.01885022131301987
tree_nitrogen_stem_sp1,45,0.004762880030169767,0.004762880030169767,0.0016547072501940387,0.0004814885229544413
tree_root_in_top_30,45,-0.345864717508065,0.34726004306342595,0.29419805132036614,0.10364104649081152
tree_root_to_shoot_sp1,45,-0.24331703599277107,0.24331703599277107,0.11921446495045479,0.03334995940562349
cy0,46,-0.0012582025871766488,0.028634002170578023,0.07255517839100936,0.020321119754680653
clay,46,-2.085370218256083,2.085370218256083,2.1455241000706935,0.6297896578659181
temp_ci_delta,46,0.45397249502431497,0.45397249502431497,0.42728162677394704,0.12453099612956749
rain_ci_delta,46,-2.1634318987038546,6.795295365214341,7.437557436531043,1.142201626687743
evap_ci_delta,46,0.8940539467262166,1.5541795216931313,3.6950043190555224,1.1262445856896457
ef_burn_crop_N2O_scale,46,-0.006746743201087102,0.006746743201087102,0.001082003664055851,0.0003128071379051761
ef_burn_crop_CH4_scale,46,-0.025213457678269668,0.025213457678269668,0.005410660082148198,0.0017159790229641326
ef_burn_tree_N2O_scale,46,0.11388741755930834,0.11388741755930834,0.03654629279591331,0.012143279083050861
ef_burn_tree_CH4_scale,46,0.411524428914248,0.411524428914248,0.1351509411648691,0.04147610128509005
ef_N_inputs,46,0.1617152914932068,0.1617152914932068,0.1024176325452871,0.032302232297671374
combustion_factor_crop,46,-0.030349929222172705,0.030349929222172705,0.009431632974444161,0.0028377362477641603
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.1771813625602754,0.0531804104987001
volatile_frac_organic_fertiliser,46,-0.002875425650973318,0.002875425650973318,0.0003055624420979646,8.220332913375889e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963162,0.016297396888963162,0.0016405654386367112,0.00050548282052265
base_sf_qty_scale,46,-0.12981374696526468,0.12981374696526468,0.01168469711233452,0.0038287183019437582
proj_lit_qty_scale,46,0.024050454395015262,0.024050454395015262,0.008509667552281336,0.0025811363093225176
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.579758692796308,1.579758692796308,0.925924811869101,0.2918332896221803
tree_wood_dens_sp1,46,-1.5244539973351467,1.5244539973351467,0.8446867410224882,0.24630044352169345
base_cover,46,0.0013403544172245541,0.026886709810004517,0.044117675279536625,0.00949950781569393
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,46,-0.02855990733385088,0.02855990733385088,0.00539265485065489,0.0017299944416634659
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182007,0.1329016327182007,0.013646164833616858,0.004551771405151676
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05741413214066913,0.05741413214066913,0.03540332735352572,0.010859146763017656
crop_base_yield_delta,46,-0.015970143350244638,0.0382007698665369,0.04447845787634821,0.00796952792951442
crop_carbon_above_sp3,46,0.02263770663337777,0.02263770663337777,0.008771646260284925,0.0024282887611419657
crop_carbon_below_sp3,46,0.033143036145817505,0.033143036145817505,0.015668036383971077,0.0049225934098134205
crop_intercept_sp3,46,0.0008088551337927241,0.0045762400068666,0.005580581726640578,0.0011743345773367493
crop_nitrogen_above_sp3,46,-0.013877855203462231,0.013877855203462231,0.0018152079669487894,0.0005500131333311036
crop_nitrogen_below_sp3,46,-0.01706695072142165,0.01706695072142165,0.002364503731920128,0.0006840885239703064
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.022430941824189133,0.022430941824189133,0.004629095933437106,0.0014798345266763323
crop_proj_yield_delta,46,0.020896855956342424,0.020896855956342424,0.004428594137629625,0.0011896464305985108
crop_root_in_top_30,46,0.02212894166622849,0.0241368469421614,0.017775510262929912,0.005040239073498726
crop_root_to_shoot_sp3,46,0.014705973191206766,0.01587310865406132,0.01256369462958437,0.003549644478366057
crop_slope_sp3,46,-0.0034599953452657704,0.004821604765972593,0.0051579567790377145,0.0013302649175486246
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,6.074305402919977e-05,0.00032766572252987956,0.0007444936574927742,0.0001952554024520809
litter_carbon,46,-0.013188378696031799,0.013188378696031799,0.007350281663304432,0.002123214230395229
litter_nitrogen,46,0.023840581492757713,0.023840581492757713,0.002622228051294315,0.000724819217295009
mortality_fraction_branch_delta,46,-0.010288576449592546,0.013608215812404467,0.014754569199072724,0.003462120186179269
mortality_fraction_croot_delta,46,-0.017178602307716662,0.017178602307716662,0.008992665442751667,0.0031014103608985803
mortality_fraction_froot_delta,46,-0.007514200928442641,0.007549782959550231,0.005306375438881585,0.001454418359924891
mortality_fraction_leaf_delta,46,-0.002569021951615036,0.006359096893635274,0.007453014371455197,0.0013960302533540785
mortality_fraction_stem_delta,46,-0.04749287467811225,0.0562273129652114,0.05386556243320389,0.014206291413427944
pool_alloc_froot_sp1,46,-0.288774527535058,0.28974107033050206,0.2004990559972543,0.05873208422062796
pool_alloc_leaf_sp1,46,-0.10676518417819184,0.24849551837783385,0.29071025876371065,0.05535322676753913
pool_alloc_stem_sp1,46,-0.5963147866377183,0.6408768665208772,0.6271830756257953,0.18239645383169323
pool_turnover_branch_sp1,46,-0.01892603759963731,0.20059518253065126,0.2618583236041139,0.04921604630893637
pool_turnover_croot_sp1,46,-0.7755086485992122,0.7755086485992122,0.4735637551604309,0.14731472029707637
pool_turnover_froot_sp1,46,-0.24213748101614962,0.2453412862865867,0.19350376362533733,0.05979729925885788
pool_turnover_leaf_sp1,46,-0.08058837864398699,0.1563353777264244,0.17690395613415907,0.03383681807324458
pool_turnover_stem_sp1,46,3.1130908371120283,3.1130908371120283,2.0542798453635926,0.5913185995061753
proj_cover,46,-0.48069154239190615,0.48069154239190615,0.5920819178660849,0.17933748818188455
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765776,1.0393043776765776,0.314382393080583,0.09909581291763078
proj_mortality,46,4.469147986879262,4.469147986879262,1.6255162959477878,0.478758249440455
proj_thinning_delta,46,7.591667712494159,7.591667712494159,2.9876273334399372,0.9409042997111082
roth_c_cover_c,46,0.1818554668232928,0.1818554668232928,0.17441537674633034,0.05584908352581403
roth_c_dpm_frac_crop,46,-0.00474070684574866,0.00474070684574866,0.004487749946015807,0.0013797066178653536
roth_c_dpm_frac_tree,46,0.04170502728622037,0.04170502728622037,0.028788988774190158,0.009624248177153709
roth_c_moisture_b_slope,46,-0.7657581467732218,0.7657581467732218,1.5108938385178103,0.44581507558036226
