parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,42,0.00014411570965864874,0.0014690053126013402,0.00437532383543028,0.0013749190413595233
litter_carbon,42,-0.016044299430716148,0.016044299430716148,0.00745592889301453,0.002088677645516014
litter_nitrogen,42,0.023840581492758143,0.023840581492758143,0.002622228051294593,0.0007248192172950623
mortality_fraction_branch_delta,42,-0.009965340294340607,0.0120433924167758,0.014312044831792391,0.0032727140343875747
mortality_fraction_croot_delta,42,-0.017689107452618272,0.017689107452618272,0.008191673508238961,0.0026364836542877813
mortality_fraction_froot_delta,42,-0.0069049175464395846,0.0069049175464395846,0.0048759955282369465,0.0015506098939442733
mortality_fraction_leaf_delta,42,-0.003531531018882117,0.005151320513616653,0.006632292251127699,0.0016916953262304038
mortality_fraction_stem_delta,42,-0.0646899623097385,0.06527934603254501,0.05113640452519987,0.01625984751791271
pool_alloc_froot_sp1,42,-0.3143668005219698,0.3143668005219698,0.2409447133432605,0.06942991703438713
pool_alloc_leaf_sp1,42,-0.1580412686600552,0.2319954527010865,0.39966816389574666,0.10266625866358933
pool_alloc_stem_sp1,42,-1.2554431677019708,1.2554431677019708,0.6095992191847521,0.1569129053021201
pool_turnover_branch_sp1,42,0.23373698256055486,0.25809709847345885,0.22528778690278212,0.05906833410778045
pool_turnover_croot_sp1,42,-0.6601806830811443,0.6601806830811443,0.43863508106153454,0.14046162620854855
pool_turnover_froot_sp1,42,-0.17270876543594188,0.1806773359198359,0.16879621059184735,0.04989587068690238
pool_turnover_leaf_sp1,42,-0.07172353807306117,0.13816066147606443,0.18044584720553294,0.03815027318600648
pool_turnover_stem_sp1,42,5.072736904883178,5.072736904883178,2.5139601190208096,0.7976460643520369
proj_cover,42,-0.5378694238385255,0.544819685179293,0.48659140689823405,0.14026912818903658
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.2996505462337336,0.09449476227667508
proj_mortality,42,4.340622763808351,4.340622763808351,1.6359992408224502,0.4848528958578799
proj_thinning_delta,42,11.590405654333622,11.590405654333622,4.644168080718489,1.1735794461885802
roth_c_cover_c,42,0.1556777197500478,0.16158698062823101,0.18040737530425827,0.05166074248535796
roth_c_dpm_frac_crop,42,-0.009737455622051028,0.009737455622051028,0.01176907481306713,0.003930813580887325
roth_c_dpm_frac_tree,42,0.018878484254246892,0.03184711288606628,0.041667513872756176,0.011052041421023366
roth_c_moisture_b_slope,42,-1.3466810133952463,1.357918582659139,1.8595597488509001,0.5072726008648389
roth_c_temp_a1,42,0.7071642986700477,0.738063682847653,0.6242145861298064,0.1727499590039443
roth_c_temp_a2,42,-1.2279031895795258,1.2907041792336273,1.2556302050688248,0.3998370403721785
thinning_fraction_branch_delta,42,0.10642727703835109,0.10642727703835109,0.0494372395883879,0.01361865261276613
thinning_fraction_croot_delta,42,0.062120346490082114,0.062120346490082114,0.03645165896955277,0.01085983607438147
thinning_fraction_froot_delta,42,0.035169892209309515,0.035169892209309515,0.020280705136866743,0.005807808027114466
thinning_fraction_leaf_delta,42,0.04555389369883367,0.04555389369883367,0.019356729430636297,0.006013912213489157
thinning_fraction_stem_delta,42,0.3758919260347874,0.3758919260347874,0.22373545004660203,0.0691568476753214
tree_carbon_sp1,42,-2.3704212213706155,2.3704212213706155,1.1630161593047013,0.36336843361297694
tree_nitrogen_branch_sp1,42,0.003542269862740993,0.003542269862740993,0.0010914079111453776,0.0003084414060008057
tree_nitrogen_croot_sp1,42,0.004021023866156198,0.004021023866156198,0.0031337569291109294,0.0008964218172965378
tree_nitrogen_froot_sp1,42,0.11332745065553693,0.11332745065553693,0.03887440695161681,0.011556817166748232
tree_nitrogen_leaf_sp1,42,0.17596472804916385,0.17596472804916385,0.057106189863606646,0.018021582707477894
tree_nitrogen_stem_sp1,42,0.004549038327514488,0.004549038327514488,0.0015828776046482975,0.0004602297777930521
tree_root_in_top_30,42,-0.3599682584090207,0.3606636958095145,0.2589938989293545,0.08614098662548503
tree_root_to_shoot_sp1,42,-0.2918947313320314,0.2918947313320314,0.160706004168669,0.047310578757284436
cy0,43,-0.0034459260913182856,0.05424105626832273,0.11686600841719207,0.03201273955223151
clay,43,-2.223629770446682,2.223629770446682,2.270359396554769,0.679034708491498
temp_ci_delta,43,0.48184360097247014,0.48184360097247014,0.38748447905392946,0.1064600752676485
rain_ci_delta,43,4.5344145919851435,4.535276175609703,3.9253017149327603,1.0649301097579837
evap_ci_delta,43,-1.676975873089999,1.6782166251553836,3.2280861691838596,0.9946374488669737
ef_burn_crop_N2O_scale,43,-0.006746743201087218,0.006746743201087218,0.0010820036640557672,0.00031280713790511795
ef_burn_crop_CH4_scale,43,-0.025213457678269276,0.025213457678269276,0.005410660082147602,0.0017159790229639865
ef_burn_tree_N2O_scale,43,0.10990061944079794,0.10990061944079794,0.03515863490142848,0.01166736943999157
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356256,0.03982233647491635
ef_N_inputs,43,0.1503789796193163,0.1503789796193163,0.09857889569963843,0.03111987981495742
combustion_factor_crop,43,-0.030349929222172656,0.030349929222172656,0.009431632974444033,0.002837736247764176
combustion_factor_tree,43,0.5025202735073969,0.5025202735073969,0.17063394616671895,0.0512275272740655
volatile_frac_organic_fertiliser,43,-0.0028754256509735594,0.0028754256509735594,0.00030556244209754363,8.220332913375864e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896271,0.01629739688896271,0.0016405654386363903,0.0005054828205225663
base_sf_qty_scale,43,-0.12981374696526446,0.12981374696526446,0.011684697112334505,0.0038287183019438025
proj_lit_qty_scale,43,0.02336905223606011,0.02336905223606011,0.010591505844548531,0.0032367994131882443
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7748788210824256,1.7748788210824256,0.9355025592439479,0.3067624397423536
tree_wood_dens_sp1,43,-1.7380169844833433,1.7380169844833433,0.9262788776558082,0.26172928426845926
base_cover,43,-0.00935356624512143,0.054419800712745256,0.0879132532956122,0.01988453254739974
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850647,0.028559907333850647,0.005392654850655358,0.0017299944416636025
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182008,0.1329016327182008,0.01364616483361729,0.0045517714051518075
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06868755084920572,0.06981521122310455,0.034880712999726025,0.010613292001967777
crop_base_yield_delta,43,-0.013954284694857261,0.03785112243570076,0.04462999677232165,0.009011736373835198
crop_carbon_above_sp3,43,0.027374869365726168,0.027374869365726168,0.010274911167773817,0.002911680523806313
crop_carbon_below_sp3,43,0.04070079528596455,0.04070079528596455,0.01641879889879034,0.0051650841297065046
crop_intercept_sp3,43,0.0027059706188288625,0.004710485200883435,0.006320367566627454,0.0017855191259074743
crop_nitrogen_above_sp3,43,-0.013877855203461981,0.013877855203461981,0.0018152079669488594,0.0005500131333311863
crop_nitrogen_below_sp3,43,-0.017066950721421413,0.017066950721421413,0.0023645037319202427,0.0006840885239703497
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.028495397469043938,0.028495397469043938,0.007967092056731432,0.0023676374487510404
crop_proj_yield_delta,43,0.02508374294620473,0.02508374294620473,0.0053145886713425634,0.0014779390834029904
crop_root_in_top_30,43,0.02460793278629384,0.024867116528467747,0.019098826764777598,0.005744178001425909
crop_root_to_shoot_sp3,43,0.018089971331666115,0.018116885811874643,0.01297977476276264,0.0035943269350640237
crop_slope_sp3,43,-0.0015770086954565777,0.004069688292817103,0.004734706183152709,0.0008055952317035679
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00013904072377797782,0.0014583701011432414,0.004355243853606278,0.0013698676847136435
litter_carbon,43,-0.015695661115206615,0.015695661115206615,0.007416469828238047,0.002076666751761596
litter_nitrogen,43,0.02384058149275794,0.02384058149275794,0.0026222280512943927,0.0007248192172948904
mortality_fraction_branch_delta,43,-0.010168678973603656,0.012215009597640852,0.014414016121320717,0.003333018166947214
mortality_fraction_croot_delta,43,-0.018169035214554655,0.018169035214554655,0.008354080298397114,0.00268274450854246
mortality_fraction_froot_delta,43,-0.007062425894361429,0.007062425894361429,0.004952066910255007,0.0015823631011546567
mortality_fraction_leaf_delta,43,-0.003649410807163511,0.005224805870044513,0.006669616310537268,0.0016943336380899627
mortality_fraction_stem_delta,43,-0.06719222126568529,0.06756618196713866,0.05213853962964137,0.016647229705352967
pool_alloc_froot_sp1,43,-0.32520789294784613,0.32520789294784613,0.24143975027594536,0.06980801963952585
pool_alloc_leaf_sp1,43,-0.17162280901380805,0.2394901364774297,0.40222088070316353,0.10361114407974631
pool_alloc_stem_sp1,43,-1.1150999747746173,1.1150999747746173,0.5613722674076694,0.14159941564522852
pool_turnover_branch_sp1,43,0.1841534224656956,0.2319834824735018,0.22332344636473014,0.05222202193390609
pool_turnover_croot_sp1,43,-0.6940818398509514,0.6940818398509514,0.4488422331672938,0.14412458872088685
pool_turnover_froot_sp1,43,-0.1857735326573247,0.1921359015160348,0.17517940990656908,0.05240198268450503
pool_turnover_leaf_sp1,43,-0.08124153567423728,0.1432830240912525,0.18559511302302306,0.04032252722991946
pool_turnover_stem_sp1,43,4.691649758917486,4.691649758917486,2.348294885308303,0.751669048387523
proj_cover,43,-0.5795611597837402,0.5808930242996595,0.48755512600946493,0.14454027933848754
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349885,0.09585399818003965
proj_mortality,43,4.4025631733605,4.4025631733605,1.6314235081909965,0.4847427731653638
proj_thinning_delta,43,10.703949386685801,10.703949386685801,4.443019985356862,1.1210053435402536
roth_c_cover_c,43,0.17107861160097243,0.1728356330527625,0.1702599147526578,0.05005632775594951
roth_c_dpm_frac_crop,43,-0.008222313963706823,0.008222313963706823,0.010084497108368218,0.003369306603272093
roth_c_dpm_frac_tree,43,0.03113685668830222,0.0340991200351147,0.03853474787312061,0.011566262176310689
roth_c_moisture_b_slope,43,-1.4344430766519563,1.4384181331324803,1.7651393325242226,0.48344090106193544
roth_c_temp_a1,43,0.7895764347740856,0.7986407751763591,0.5658098568377646,0.16565477141689255
roth_c_temp_a2,43,-1.4070460530387419,1.41193215408118,1.200219793037558,0.39265753857296193
thinning_fraction_branch_delta,43,0.08029691744887132,0.08029691744887132,0.04238821904953199,0.011900242081630864
thinning_fraction_croot_delta,43,0.0461568169654017,0.0461568169654017,0.02940804465171135,0.008943152766197464
thinning_fraction_froot_delta,43,0.026367440227192472,0.026367440227192472,0.017307750686816805,0.005029857742499947
thinning_fraction_leaf_delta,43,0.03261218413565564,0.03261218413565564,0.015376568210264098,0.00470621479096835
thinning_fraction_stem_delta,43,0.2789459452486358,0.2789459452486358,0.18838862674468254,0.05836370260522823
tree_carbon_sp1,43,-2.3806456049302205,2.3806456049302205,1.1113407920290885,0.34793342833953733
tree_nitrogen_branch_sp1,43,0.0035757172071350873,0.0035757172071350873,0.001104159668609448,0.00031222527139253856
tree_nitrogen_croot_sp1,43,0.0040824099614935995,0.0040824099614935995,0.0031831311285472476,0.0009106110902824721
tree_nitrogen_froot_sp1,43,0.11504597675725244,0.11504597675725244,0.03950183059183658,0.011746383660442922
tree_nitrogen_leaf_sp1,43,0.17874464320865827,0.17874464320865827,0.0580563816040899,0.01832420021118918
tree_nitrogen_stem_sp1,43,0.00462498591909663,0.00462498591909663,0.0016082967547915454,0.00046776255378787237
tree_root_in_top_30,43,-0.3831270999090686,0.3831270999090686,0.26063742214964064,0.08597820314668488
tree_root_to_shoot_sp1,43,-0.2871498034080531,0.2871498034080531,0.15376626227827944,0.04499481307577194
cy0,44,-0.0034547651061403893,0.054098737680692524,0.11669583593424543,0.03199023677414307
clay,44,-2.2334604549453525,2.2334604549453525,2.2848136891252766,0.6833008882302329
temp_ci_delta,44,0.528949452171821,0.528949452171821,0.3724112025264986,0.10325244879358893
rain_ci_delta,44,5.042388542271338,5.042388542271338,3.8123058945536448,1.0462953518622498
evap_ci_delta,44,-1.8070216960232852,1.8070239692394516,3.2502703003171054,1.0076267869493136
ef_burn_crop_N2O_scale,44,-0.006746743201087435,0.006746743201087435,0.0010820036640556052,0.00031280713790512885
ef_burn_crop_CH4_scale,44,-0.02521345767826961,0.02521345767826961,0.00541066008214811,0.0017159790229642168
ef_burn_tree_N2O_scale,44,0.1113542976576549,0.1113542976576549,0.03566593143419932,0.011839392204749147
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328562,0.040417862256510124
ef_N_inputs,44,0.15451139989842916,0.15451139989842916,0.10001313333928642,0.03155844866573918
combustion_factor_crop,44,-0.03034992922217264,0.03034992922217264,0.00943163297444419,0.0028377362477641516
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.1730568554673282,0.05195397553435787
volatile_frac_organic_fertiliser,44,-0.002875425650973659,0.002875425650973659,0.0003055624420979421,8.220332913379768e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963013,0.016297396888963013,0.0016405654386361184,0.0005054828205225056
base_sf_qty_scale,44,-0.1298137469652647,0.1298137469652647,0.011684697112334521,0.0038287183019438007
proj_lit_qty_scale,44,0.02370692192547156,0.02370692192547156,0.010546003770839564,0.003223942624715403
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.713710627511644,1.713710627511644,0.9020914521703621,0.2934102348973164
tree_wood_dens_sp1,44,-1.6848836527494317,1.6848836527494317,0.8901964341176223,0.24968099787590747
base_cover,44,-0.01056712939711299,0.05439928613950949,0.08826490091466785,0.019925212047312325
base_fire_off,44,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,44,-0.028559907333850283,0.028559907333850283,0.005392654850655604,0.0017299944416636554
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182006,0.1329016327182006,0.0136461648336173,0.004551771405151869
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06750294094829046,0.06867081999747013,0.03476027345271812,0.010552989487151845
crop_base_yield_delta,44,-0.015726367510845413,0.038307708913339004,0.04436882321716258,0.008991826605662926
crop_carbon_above_sp3,44,0.026312319180876793,0.026312319180876793,0.009820282766859667,0.0027960982976491114
crop_carbon_below_sp3,44,0.03927334970121814,0.03927334970121814,0.01585925105856057,0.00498980242784285
crop_intercept_sp3,44,0.0019486084198128862,0.004352317449388893,0.0060435836218546025,0.0016275132048780305
crop_nitrogen_above_sp3,44,-0.01387785520346238,0.01387785520346238,0.0018152079669490643,0.0005500131333311991
crop_nitrogen_below_sp3,44,-0.017066950721421382,0.017066950721421382,0.002364503731920039,0.0006840885239703383
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.026850414878553785,0.026850414878553785,0.0070467114559433185,0.0020809292403850864
crop_proj_yield_delta,44,0.023892956617921325,0.023892956617921325,0.004925794703911781,0.001372060793922422
crop_root_in_top_30,44,0.023111803989720757,0.023578014226239875,0.01863453363429481,0.005489633620009839
crop_root_to_shoot_sp3,44,0.01688073863987785,0.016955985664790667,0.012645814649171019,0.0034783476491370745
crop_slope_sp3,44,-0.0020555299010133754,0.0041243641114148575,0.004593481584873316,0.0008098167120220639
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00013356901049779157,0.0014457083427287464,0.004328267038725816,0.00136241518357504
litter_carbon,44,-0.015356402449225143,0.015356402449225143,0.007376506324260828,0.002064658841445942
litter_nitrogen,44,0.02384058149275734,0.02384058149275734,0.0026222280512943168,0.0007248192172948591
mortality_fraction_branch_delta,44,-0.009960073004732287,0.01219345323505637,0.01444741668282408,0.003323591122536704
mortality_fraction_croot_delta,44,-0.01840450096496317,0.01840450096496317,0.00847502699263736,0.002713614191267635
mortality_fraction_froot_delta,44,-0.007102502354966489,0.007102502354966489,0.005003485377400164,0.0016038048415083976
mortality_fraction_leaf_delta,44,-0.0035766536543032136,0.005212962530605774,0.006681137558400482,0.001675389768820289
