parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,40,0.10952143691528952,0.10952143691528952,0.03746776216631742,0.011129497554921746
tree_nitrogen_leaf_sp1,40,0.16983164270601364,0.16983164270601364,0.05496659540208573,0.017342895055159548
tree_nitrogen_stem_sp1,40,0.004384463431801269,0.004384463431801269,0.0015280708316401676,0.00044396505431069374
tree_root_in_top_30,40,-0.16202521974633513,0.17002830570261848,0.14773670727132088,0.04292556256071335
tree_root_to_shoot_sp1,40,-0.26340620041920737,0.26340620041920737,0.13792130052608464,0.041040749890939754
cy0,41,-0.004052887191433785,0.06655698622904127,0.09328094841003956,0.01958713424475408
clay,41,-1.6229647203358453,1.6229647203358453,1.8159223162413443,0.5368742457960278
temp_ci_delta,41,0.25171540946327775,0.30555690505756744,0.33560145592424145,0.08618893559057846
rain_ci_delta,41,0.39649975963788453,0.4353991750143115,0.4294708860755322,0.11739448692646602
evap_ci_delta,41,-0.05772106713225698,0.07676369329139943,0.15129028751916912,0.042012969328214654
ef_burn_crop_N2O_scale,41,-0.0067467432010873685,0.0067467432010873685,0.0010820036640556648,0.00031280713790517536
ef_burn_crop_CH4_scale,41,-0.025213457678269706,0.025213457678269706,0.005410660082148135,0.001715979022964164
ef_burn_tree_N2O_scale,41,0.10664451375803166,0.10664451375803166,0.03401777262296615,0.011285835432209306
ef_burn_tree_CH4_scale,41,0.38509510959300586,0.38509510959300586,0.12563134369725926,0.038508846638863316
ef_N_inputs,41,0.14112403788162114,0.14112403788162114,0.09527063139178692,0.030117042285073368
combustion_factor_crop,41,-0.030349929222172604,0.030349929222172604,0.009431632974444097,0.002837736247764088
combustion_factor_tree,41,0.4874226297172215,0.4874226297172215,0.16510552397764347,0.04955968767774244
volatile_frac_organic_fertiliser,41,-0.002875425650973526,0.002875425650973526,0.000305562442097433,8.220332913361375e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962694,0.016297396888962694,0.0016405654386363897,0.0005054828205225196
base_sf_qty_scale,41,-0.1298137469652642,0.1298137469652642,0.011684697112334419,0.003828718301943775
proj_lit_qty_scale,41,0.030037301871930565,0.030037301871930565,0.005883466363178987,0.0018759739187115523
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5389305569514347,1.5389305569514347,0.8031584169586229,0.27368045114337536
tree_wood_dens_sp1,41,-1.506444144503525,1.506444144503525,0.8504638487261574,0.23591507355583655
base_cover,41,-0.00832412857752129,0.05168113045286267,0.05990785727306153,0.009090613953848031
base_fire_off,41,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,41,-0.028559907333850713,0.028559907333850713,0.005392654850655759,0.0017299944416637367
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820044,0.13290163271820044,0.013646164833617549,0.00455177140515189
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04284446996768675,0.043460027673598536,0.016977803731910747,0.005299766334980208
crop_base_yield_delta,41,-0.045137228342939775,0.0460672343001542,0.023390608263366173,0.006464195043239476
crop_carbon_above_sp3,41,0.022056531036405293,0.022056531036405293,0.005295285957984278,0.001651399228387777
crop_carbon_below_sp3,41,0.03100711696215977,0.03100711696215977,0.007667711610014791,0.002299030728772426
crop_intercept_sp3,41,0.00037486438904101304,0.002808989249049304,0.0036111959453656232,0.0007426056862355152
crop_nitrogen_above_sp3,41,-0.013877855203462065,0.013877855203462065,0.0018152079669486163,0.0005500131333310553
crop_nitrogen_below_sp3,41,-0.017066950721421413,0.017066950721421413,0.002364503731919773,0.0006840885239701932
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02923648016594672,0.02923648016594672,0.005687341043107915,0.0018578679108961715
crop_proj_yield_delta,41,0.026641278773358916,0.026641278773358916,0.005436585559203624,0.0014981918709721562
crop_root_in_top_30,41,0.01537486866109477,0.015527600096591803,0.009029477887173199,0.0027409089938126197
crop_root_to_shoot_sp3,41,0.012139481177985138,0.012298680013391253,0.00679355020407224,0.0018398923400325202
crop_slope_sp3,41,-0.004211530167009111,0.004518845097576616,0.0032422975947721915,0.0008555671723726758
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00011760269207204966,0.0013866223965762314,0.003454668311062043,0.001035083748657183
litter_carbon,41,-0.009737929971267958,0.009737929971267958,0.0032078301039921817,0.0009774075322353905
litter_nitrogen,41,0.023840581492758375,0.023840581492758375,0.0026222280512941325,0.0007248192172949616
mortality_fraction_branch_delta,41,-0.0013115767394638988,0.005023020358122937,0.006330225142391544,0.0011234628006299152
mortality_fraction_croot_delta,41,-0.01233970366220279,0.01233970366220279,0.005436073349486242,0.0017838402235804938
mortality_fraction_froot_delta,41,-0.0043502714704119205,0.004358762062712124,0.0029775594898182414,0.0009050523511719668
mortality_fraction_leaf_delta,41,0.0005720411343670296,0.00287007474348705,0.0035351689219355214,0.0006021886575376538
mortality_fraction_stem_delta,41,-0.025401532534548067,0.0274122728011837,0.028152274517503188,0.008019251440126317
pool_alloc_froot_sp1,41,-0.17854714885382753,0.17903828670610308,0.11533576793305936,0.03328866265664067
pool_alloc_leaf_sp1,41,0.049752836382790086,0.1132256061228262,0.13822577478125464,0.02737783446829137
pool_alloc_stem_sp1,41,-1.2250715535043504,1.2250715535043504,0.5831519613658294,0.16753181819236435
pool_turnover_branch_sp1,41,0.24535151141448078,0.2583753470561173,0.20913316103726462,0.057309019340272084
pool_turnover_croot_sp1,41,-0.3931526696789006,0.3931526696789006,0.2614738334489169,0.07987539080887375
pool_turnover_froot_sp1,41,-0.06975444510662368,0.0773811594406497,0.0831761455171986,0.02341927729202546
pool_turnover_leaf_sp1,41,0.06092310636709251,0.07310383029813314,0.06660600878469215,0.017079818569687398
pool_turnover_stem_sp1,41,4.753120956540896,4.753120956540896,1.9451874408918564,0.5661498089398096
proj_cover,41,-0.31653576987056126,0.3667083032622779,0.3590211306175353,0.0892284030733644
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023186,0.09300327879316417
proj_mortality,41,3.8971753137270504,3.8971753137270504,1.468812717953905,0.4204279163525119
proj_thinning_delta,41,9.49347236533122,9.49347236533122,2.861468233850806,0.8009091734509057
roth_c_cover_c,41,0.06475148864707671,0.07901797393401613,0.09471141026584581,0.02761407950514385
roth_c_dpm_frac_crop,41,-0.0028613726945684982,0.0028613726945684982,0.0010148671902425984,0.0002751337897656054
roth_c_dpm_frac_tree,41,0.005281778218588629,0.017769842742235066,0.02195342272118081,0.004631818380131679
roth_c_moisture_b_slope,41,-0.2178316431338822,0.2326409417219911,0.16587230142939863,0.04345893339711307
roth_c_temp_a1,41,0.4238288372512754,0.47868233824328055,0.3903705504229829,0.1091850496515007
roth_c_temp_a2,41,-0.7199769177816255,0.9041992334563294,0.980667504828355,0.25417034066483823
thinning_fraction_branch_delta,41,0.09256858648269377,0.09256858648269377,0.03506381895011127,0.01035754218150634
thinning_fraction_croot_delta,41,0.05361723274232304,0.05361723274232304,0.02171680599115179,0.006453539347565603
thinning_fraction_froot_delta,41,0.028906290805887275,0.028906290805887275,0.012214698152158853,0.0036222669120271303
thinning_fraction_leaf_delta,41,0.04266816029291226,0.04266816029291226,0.01637945116075866,0.005175102200590094
thinning_fraction_stem_delta,41,0.32750049321625135,0.32750049321625135,0.1549008192464395,0.05079422138424374
tree_carbon_sp1,41,-2.081778037450573,2.081778037450573,0.9732802685173816,0.3073147168773092
tree_nitrogen_branch_sp1,41,0.0035040922857072997,0.0035040922857072997,0.0010773589935746818,0.00030432677784010396
tree_nitrogen_croot_sp1,41,0.0039553213090538775,0.0039553213090538775,0.003080517959053992,0.0008810800227200375
tree_nitrogen_froot_sp1,41,0.11148350139326087,0.11148350139326087,0.03819536786759473,0.011350876504093131
tree_nitrogen_leaf_sp1,41,0.17298980909387823,0.17298980909387823,0.05607478427720636,0.01769401497579736
tree_nitrogen_stem_sp1,41,0.004468767251816125,0.004468767251816125,0.0015561023787026744,0.0004522870843409831
tree_root_in_top_30,41,-0.20780440909424955,0.20948945702145477,0.14418809441239566,0.04443699993887412
tree_root_to_shoot_sp1,41,-0.27286785300324634,0.27286785300324634,0.13182009469513,0.03918148177016004
cy0,42,-0.004024577357961956,0.06805477627994003,0.09487554709058207,0.01981594627688419
clay,42,-1.6190649440526041,1.6190649440526041,1.8214470721564129,0.5390884751102518
temp_ci_delta,42,0.40168111232407433,0.4081806471715349,0.31494828917551293,0.09487923866654956
rain_ci_delta,42,0.587682554859285,0.587682554859285,0.4484993529807209,0.133470110299054
evap_ci_delta,42,-0.10440960212052605,0.10481999388237766,0.18318246167895313,0.054953089528530764
ef_burn_crop_N2O_scale,42,-0.006746743201087052,0.006746743201087052,0.001082003664055884,0.0003128071379052327
ef_burn_crop_CH4_scale,42,-0.02521345767826924,0.02521345767826924,0.005410660082147616,0.0017159790229640587
ef_burn_tree_N2O_scale,42,0.1083287177973297,0.1083287177973297,0.03460858913212156,0.011482638295898987
ef_burn_tree_CH4_scale,42,0.39125988352005475,0.39125988352005475,0.1278340346519071,0.03918518802774446
ef_N_inputs,42,0.1459110079487031,0.1459110079487031,0.09699593847693731,0.0306387614463282
combustion_factor_crop,42,-0.030349929222172438,0.030349929222172438,0.009431632974444002,0.002837736247764106
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.16798019103771394,0.05042842953643637
volatile_frac_organic_fertiliser,42,-0.002875425650973459,0.002875425650973459,0.00030556244209773917,8.22033291336863e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962878,0.016297396888962878,0.0016405654386364853,0.0005054828205225772
base_sf_qty_scale,42,-0.12981374696526465,0.12981374696526465,0.01168469711233403,0.0038287183019435635
proj_lit_qty_scale,42,0.03039109151401729,0.03039109151401729,0.005827368483615184,0.0018588702427286843
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5389292041415596,1.5389292041415596,0.7629611790600525,0.261548946965811
tree_wood_dens_sp1,42,-1.5172713753930034,1.5172713753930034,0.7991954163834508,0.21952354758852635
base_cover,42,-0.010439768403875204,0.05204091385725364,0.060399980018283825,0.009412933159189908
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,42,-0.02855990733385045,0.02855990733385045,0.005392654850655871,0.00172999444166371
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182003,0.1329016327182003,0.013646164833617316,0.004551771405151767
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04163367836384218,0.04230143872879476,0.016749694442034294,0.005187988082202314
crop_base_yield_delta,42,-0.04697683671028195,0.04767868877034266,0.023039348890833065,0.006503208660136871
crop_carbon_above_sp3,42,0.021157840280027672,0.021157840280027672,0.005143816488741756,0.0016033490871271738
crop_carbon_below_sp3,42,0.029757604263994226,0.029757604263994226,0.007461096917824403,0.0022388378111380457
crop_intercept_sp3,42,-0.00029557204398068527,0.0027761617323330936,0.0035278587879762563,0.0006989747677915136
crop_nitrogen_above_sp3,42,-0.013877855203462398,0.013877855203462398,0.001815207966949266,0.0005500131333312297
crop_nitrogen_below_sp3,42,-0.01706695072142128,0.01706695072142128,0.0023645037319199778,0.0006840885239702746
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027939621133956268,0.027939621133956268,0.0054999359972414666,0.0017998929287520757
crop_proj_yield_delta,42,0.025522584940307524,0.025522584940307524,0.005261068578336427,0.001452496882535779
crop_root_in_top_30,42,0.013964849769969645,0.014163200224905415,0.008861430360468126,0.0026728193098245
crop_root_to_shoot_sp3,42,0.010943024511527788,0.011143821293159972,0.006613256391300428,0.0017789489265110329
crop_slope_sp3,42,-0.004652913133410569,0.004915014443337468,0.00318904216378439,0.000846760717217643
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00011543881941677436,0.0014140233246605239,0.003477131860769129,0.0010408029232315897
litter_carbon,42,-0.009391966216397828,0.009391966216397828,0.0031421623276308144,0.0009580907189857641
litter_nitrogen,42,0.023840581492757994,0.023840581492757994,0.0026222280512944716,0.0007248192172951006
mortality_fraction_branch_delta,42,-0.0013456681121160829,0.004838591731917819,0.00609739337834421,0.00108199378105105
mortality_fraction_croot_delta,42,-0.012658628494043275,0.012658628494043275,0.005371978699030912,0.0017596844420313118
mortality_fraction_froot_delta,42,-0.004455049034480052,0.004458266820254952,0.0029497227019146745,0.0009027756857049713
mortality_fraction_leaf_delta,42,0.0005462539106377451,0.00284002593337625,0.0035484185182778297,0.0006169125126319519
mortality_fraction_stem_delta,42,-0.026485493564809337,0.028014389441629983,0.02837613485252981,0.008231197214024738
pool_alloc_froot_sp1,42,-0.18664744394347738,0.18668178721812595,0.11349073198673895,0.032896695416758805
pool_alloc_leaf_sp1,42,0.040173938891501074,0.10854794077041294,0.13748650085385047,0.027942700833242497
pool_alloc_stem_sp1,42,-1.1097659433545577,1.1097659433545577,0.5326305582966933,0.15095157577326315
pool_turnover_branch_sp1,42,0.20343567375138033,0.2315310206967034,0.2052137040591683,0.053233922122006144
pool_turnover_croot_sp1,42,-0.4216216376670232,0.4216216376670232,0.26383622197257567,0.08096956288352157
pool_turnover_froot_sp1,42,-0.07975521267663663,0.08454116351974682,0.08479289009316071,0.024538227195492802
pool_turnover_leaf_sp1,42,0.055423854472769096,0.07042815064274428,0.06748916013301287,0.01680260944285955
pool_turnover_stem_sp1,42,4.448325580868149,4.448325580868149,1.7906631411789968,0.5227183739342537
proj_cover,42,-0.5010535518990903,0.5073361327495519,0.36370103057335607,0.10741942898847913
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.29965054623373366,0.09449476227667511
proj_mortality,42,3.971285774118568,3.971285774118568,1.462017284132162,0.41929699441939583
proj_thinning_delta,42,8.635101401325516,8.635101401325516,2.613378899312999,0.7275840264957102
roth_c_cover_c,42,0.10358474705223934,0.10574812899313564,0.10285001036956212,0.033591765476058265
roth_c_dpm_frac_crop,42,-0.0025030595382771028,0.0025030595382771028,0.0008157242778838707,0.00022471116312427981
roth_c_dpm_frac_tree,42,0.020297784975387735,0.020919445247552283,0.01739946414496421,0.005078762740360269
roth_c_moisture_b_slope,42,-0.31756803620779395,0.3205381906118188,0.16091467161150502,0.045558044034445584
roth_c_temp_a1,42,0.6220680145937179,0.6262586772865018,0.3528832184430198,0.11517424444391434
roth_c_temp_a2,42,-1.1528086082418316,1.1568525794717757,0.9169106806794611,0.27837791179618204
thinning_fraction_branch_delta,42,0.05824539243799067,0.05824539243799067,0.022895607799597466,0.006642022074233341
thinning_fraction_croot_delta,42,0.03355017206435963,0.03355017206435963,0.013795749855364435,0.004089612489106103
thinning_fraction_froot_delta,42,0.01791822820416248,0.01791822820416248,0.007933919825812716,0.0023886747191142676
thinning_fraction_leaf_delta,42,0.026646504393060787,0.026646504393060787,0.010584565438081358,0.0033089131611799983
thinning_fraction_stem_delta,42,0.20583167496161625,0.20583167496161625,0.10226963928136534,0.03383716350361139
tree_carbon_sp1,42,-2.1125166457919717,2.1125166457919717,0.9241466164224723,0.2907851660150058
tree_nitrogen_branch_sp1,42,0.0035422698627410763,0.0035422698627410763,0.0010914079111458126,0.00030844140600090657
tree_nitrogen_croot_sp1,42,0.0040210238661560985,0.0040210238661560985,0.003133756929110682,0.0008964218172965137
tree_nitrogen_froot_sp1,42,0.11332745065553702,0.11332745065553702,0.03887440695161764,0.011556817166748438
tree_nitrogen_leaf_sp1,42,0.17596472804916277,0.17596472804916277,0.057106189863605904,0.018021582707477685
tree_nitrogen_stem_sp1,42,0.004549038327514704,0.004549038327514704,0.0015828776046480837,0.0004602297777929874
tree_root_in_top_30,42,-0.22952164730488542,0.23042188419180087,0.14233684254797832,0.044268530899491766
tree_root_to_shoot_sp1,42,-0.2701822664551671,0.2701822664551671,0.12530590019002044,0.037137546179338635
