parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,42,-0.714195919371832,0.714195919371832,0.4633601522643236,0.14903435890743932
pool_turnover_froot_sp1,42,-0.19383916900777004,0.19927024572940702,0.19338432743587228,0.05731366467867249
pool_turnover_leaf_sp1,42,-0.11432903067044149,0.17365616474698156,0.2449417744094936,0.056403109442116385
pool_turnover_stem_sp1,42,5.334919079310184,5.334919079310184,2.7301860209701636,0.892730985030225
proj_cover,42,-0.6526649700805537,0.6560550810590099,0.5657004806798269,0.1645770213151678
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.29965054623373394,0.09449476227667518
proj_mortality,42,4.47683070380061,4.47683070380061,1.7867003572802926,0.5435981856509666
proj_thinning_delta,42,12.786342764778336,12.786342764778336,5.154463556009827,1.2798320922930233
roth_c_cover_c,42,0.21681590081612478,0.2201163462392473,0.22544338918713666,0.07315946320449344
roth_c_dpm_frac_crop,42,-0.020624412320992352,0.020624412320992352,0.024089078363117924,0.00788424045156823
roth_c_dpm_frac_tree,42,0.02574702857046355,0.038373991646246566,0.050497948299817186,0.014490306174359327
roth_c_moisture_b_slope,42,-2.117133651077982,2.1278419160515183,3.147960734085683,0.8681666927482268
roth_c_temp_a1,42,0.889372432001889,0.9201683471554386,0.7893417728196293,0.21214063471643707
roth_c_temp_a2,42,-1.5045583211873377,1.5417002696849145,1.4699176075671974,0.5171725287776491
thinning_fraction_branch_delta,42,0.1154359109577113,0.1154359109577113,0.055459002870642926,0.014403536872908759
thinning_fraction_croot_delta,42,0.06300955974845084,0.06300955974845084,0.03820536949604166,0.011404252534740093
thinning_fraction_froot_delta,42,0.03717921612828974,0.03717921612828974,0.022215012163137492,0.006178800766817401
thinning_fraction_leaf_delta,42,0.04920083617887372,0.04920083617887372,0.02669055101218761,0.00886544839114008
thinning_fraction_stem_delta,42,0.4092974913351095,0.4092974913351095,0.24159473943014398,0.07485594964339846
tree_carbon_sp1,42,-2.5023829621041,2.5023829621041,1.2808090608745717,0.41195067786838674
tree_nitrogen_branch_sp1,42,0.00354226986274076,0.00354226986274076,0.00109140791114534,0.00030844140600075494
tree_nitrogen_croot_sp1,42,0.004021023866156065,0.004021023866156065,0.003133756929110681,0.0008964218172965023
tree_nitrogen_froot_sp1,42,0.1133274506555374,0.1133274506555374,0.038874406951617826,0.011556817166748539
tree_nitrogen_leaf_sp1,42,0.17596472804916324,0.17596472804916324,0.05710618986360618,0.018021582707477668
tree_nitrogen_stem_sp1,42,0.004549038327514504,0.004549038327514504,0.0015828776046480694,0.0004602297777929907
tree_root_in_top_30,42,-0.40431247818025023,0.4051245457167024,0.2998020121773066,0.09741303135821519
tree_root_to_shoot_sp1,42,-0.2984611759334376,0.2984611759334376,0.16823454040462235,0.04996624894624157
cy0,43,-0.009120622405959932,0.05056359787862992,0.08683751403469159,0.02148564851543728
clay,43,-2.5116303417522063,2.5116303417522063,2.6057482204605646,0.7423995287810392
temp_ci_delta,43,0.6533660891676105,0.6533660891676105,0.6092084709196279,0.17198705765328406
rain_ci_delta,43,7.096726190764192,7.10021268893296,5.770452430151866,1.5855039358520906
evap_ci_delta,43,-1.2181239967860646,1.2181239967860646,1.4660781538056715,0.46303297213924727
ef_burn_crop_N2O_scale,43,-0.006746743201087585,0.006746743201087585,0.0010820036640552897,0.0003128071379050361
ef_burn_crop_CH4_scale,43,-0.025213457678269508,0.025213457678269508,0.005410660082147671,0.0017159790229640795
ef_burn_tree_N2O_scale,43,0.10990061944079832,0.10990061944079832,0.03515863490142892,0.011667369439991682
ef_burn_tree_CH4_scale,43,0.3970053193665748,0.3970053193665748,0.12989454127356298,0.03982233647491649
ef_N_inputs,43,0.15037897961931665,0.15037897961931665,0.09857889569963812,0.031119879814957323
combustion_factor_crop,43,-0.03034992922217274,0.03034992922217274,0.009431632974444,0.0028377362477641373
combustion_factor_tree,43,0.5025202735073968,0.5025202735073968,0.17063394616671868,0.051227527274065404
volatile_frac_organic_fertiliser,43,-0.0028754256509737923,0.0028754256509737923,0.00030556244209793817,8.220332913377354e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962912,0.016297396888962912,0.0016405654386363272,0.0005054828205225307
base_sf_qty_scale,43,-0.12981374696526454,0.12981374696526454,0.011684697112334446,0.003828718301943815
proj_lit_qty_scale,43,0.021203666717980157,0.021263106347913268,0.012535867452100828,0.003829814930988557
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.885592477188601,1.885592477188601,1.157417431085056,0.3648861586407245
tree_wood_dens_sp1,43,-1.8689361064275616,1.8689361064275616,1.2068936974941742,0.3605478469600021
base_cover,43,0.011296851833344907,0.04620358947834545,0.06082205130801227,0.012271586014819508
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850165,0.028559907333850165,0.005392654850655395,0.0017299944416637014
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820096,0.13290163271820096,0.013646164833617157,0.004551771405151806
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07580794801918644,0.07675092851963092,0.03929801089374605,0.012333608803413033
crop_base_yield_delta,43,-0.002554821236297544,0.045717411917929676,0.05396935088815877,0.009185323240294955
crop_carbon_above_sp3,43,0.030878114757912238,0.030878114757912238,0.012871978929601279,0.003703824984942684
crop_carbon_below_sp3,43,0.04521317366581547,0.04521317366581547,0.018355413057546777,0.006031851425760047
crop_intercept_sp3,43,0.003709586701627782,0.005400008636032144,0.007181290386205096,0.0021306214457128894
crop_nitrogen_above_sp3,43,-0.013877855203462413,0.013877855203462413,0.0018152079669491465,0.0005500131333311978
crop_nitrogen_below_sp3,43,-0.017066950721421264,0.017066950721421264,0.002364503731920041,0.0006840885239702419
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.030133826145310027,0.030133826145310027,0.009268967798050788,0.00295296076621261
crop_proj_yield_delta,43,0.026197000977166023,0.026197000977166023,0.006001833591286955,0.0015794399582736566
crop_root_in_top_30,43,0.029390530190808516,0.02951061622724428,0.02361608017264466,0.007368543453264127
crop_root_to_shoot_sp3,43,0.021149292242715324,0.021149292242715324,0.0148053170613019,0.004352501300770138
crop_slope_sp3,43,-5.142741582753185e-05,0.004850786087833625,0.005847231727366057,0.0009713512194439625
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.000149852142771173,0.0013408403797158185,0.002670224525021374,0.0008145728995937317
litter_carbon,43,-0.018897912646550098,0.018897912646550098,0.010341908379053296,0.0027676925212101744
litter_nitrogen,43,0.023840581492757477,0.023840581492757477,0.0026222280512945644,0.0007248192172949439
mortality_fraction_branch_delta,43,-0.011652142524461844,0.013827530121276382,0.01528219387147268,0.0037624310474220703
mortality_fraction_croot_delta,43,-0.019735077150483185,0.019735077150483185,0.009377469566634683,0.0030184016968465887
mortality_fraction_froot_delta,43,-0.007771743162958531,0.007771743162958531,0.006155091795415896,0.0021796998886045144
mortality_fraction_leaf_delta,43,-0.005321363078525032,0.006743529239597123,0.008967833314307772,0.002640226101304559
mortality_fraction_stem_delta,43,-0.08271961947678777,0.08334582059003066,0.0746249150143573,0.02200544763271995
pool_alloc_froot_sp1,43,-0.3549573575847673,0.3549573575847673,0.26281892183421013,0.0781582375469615
pool_alloc_leaf_sp1,43,-0.23535581099463224,0.29934912200491187,0.4581386115253658,0.1176633902138267
pool_alloc_stem_sp1,43,-1.1903266136064765,1.1903266136064765,0.6183638368921858,0.1498816572683093
pool_turnover_branch_sp1,43,0.20144000425308003,0.23989440176770538,0.22297023577331987,0.05612311024607684
pool_turnover_croot_sp1,43,-0.7514295993472317,0.7514295993472317,0.47465881098642,0.152972500786274
pool_turnover_froot_sp1,43,-0.20774883015724663,0.21210065910649661,0.20071346899801198,0.05991516081873309
pool_turnover_leaf_sp1,43,-0.12550790483336594,0.18205791584192377,0.24878145514491018,0.057056686475760655
pool_turnover_stem_sp1,43,4.942777024980989,4.942777024980989,2.552962923582216,0.8456112011910021
proj_cover,43,-0.6680721893739688,0.6697606532000224,0.5284833670250235,0.15455560202717944
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234986,0.09585399818003949
proj_mortality,43,4.542089925418933,4.542089925418933,1.78760556769189,0.5455730280706355
proj_thinning_delta,43,11.884489496596373,11.884489496596373,4.93692457999234,1.2211285171021178
roth_c_cover_c,43,0.22146219156224173,0.22316594050075703,0.21111399682034612,0.0687303846300689
roth_c_dpm_frac_crop,43,-0.01794793350925848,0.01794793350925848,0.02149013861843493,0.007073485607492599
roth_c_dpm_frac_tree,43,0.03743589202129964,0.0405787839251051,0.04752820724443037,0.015188403071672343
roth_c_moisture_b_slope,43,-2.108493856025053,2.1135232249652396,3.008654239714587,0.8315408303357064
roth_c_temp_a1,43,0.944059276776516,0.9556002581210666,0.7115828739476218,0.19566173192869316
roth_c_temp_a2,43,-1.6628791800686187,1.6647360446600132,1.3815722573865015,0.4858679778237644
thinning_fraction_branch_delta,43,0.09085782945587503,0.09085782945587503,0.050528495388970175,0.013094122906846292
thinning_fraction_croot_delta,43,0.04771340508165019,0.04771340508165019,0.031655480266045796,0.00971206479059697
thinning_fraction_froot_delta,43,0.028930528182723087,0.028930528182723087,0.01975286679061223,0.00550650159894136
thinning_fraction_leaf_delta,43,0.037178920543606296,0.037178920543606296,0.02359810163448587,0.007866223203399232
thinning_fraction_stem_delta,43,0.31738947551390956,0.31738947551390956,0.2143327802096028,0.06775079204015128
tree_carbon_sp1,43,-2.517549707021368,2.517549707021368,1.230409260767678,0.39698787397170077
tree_nitrogen_branch_sp1,43,0.0035757172071352204,0.0035757172071352204,0.0011041596686102591,0.00031222527139281774
tree_nitrogen_croot_sp1,43,0.004082409961494182,0.004082409961494182,0.003183131128547306,0.0009106110902823548
tree_nitrogen_froot_sp1,43,0.11504597675725234,0.11504597675725234,0.0395018305918364,0.011746383660442804
tree_nitrogen_leaf_sp1,43,0.1787446432086586,0.1787446432086586,0.05805638160409025,0.0183242002111892
tree_nitrogen_stem_sp1,43,0.004624985919096364,0.004624985919096364,0.0016082967547914806,0.0004677625537878984
tree_root_in_top_30,43,-0.42871020595684123,0.42871020595684123,0.30131084880642955,0.09695494855226706
tree_root_to_shoot_sp1,43,-0.2933174103280779,0.2933174103280779,0.16106064508338422,0.04758874952471824
cy0,44,-0.009300833937012537,0.05039993526929269,0.08666590884411672,0.021510196473668346
clay,44,-2.533773058354945,2.533773058354945,2.61688141298161,0.7464714609360357
temp_ci_delta,44,0.6886084466670208,0.6886084466670208,0.5823794734615002,0.16660840072345187
rain_ci_delta,44,7.702238710663241,7.702238710663241,5.678443216654544,1.5856158799742572
evap_ci_delta,44,-1.3542806577021982,1.3542806577021982,1.5684883621071084,0.49061762965330485
ef_burn_crop_N2O_scale,44,-0.006746743201087169,0.006746743201087169,0.0010820036640556998,0.00031280713790516457
ef_burn_crop_CH4_scale,44,-0.025213457678269872,0.025213457678269872,0.005410660082148089,0.0017159790229641498
ef_burn_tree_N2O_scale,44,0.11135429765765455,0.11135429765765455,0.03566593143419866,0.01183939220474901
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328618,0.040417862256510305
ef_N_inputs,44,0.15451139989842874,0.15451139989842874,0.10001313333928552,0.03155844866573907
combustion_factor_crop,44,-0.03034992922217279,0.03034992922217279,0.009431632974444208,0.0028377362477641365
combustion_factor_tree,44,0.5092413973759603,0.5092413973759603,0.17305685546732905,0.051953975534358106
volatile_frac_organic_fertiliser,44,-0.002875425650974259,0.002875425650974259,0.00030556244209789535,8.220332913380993e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.0016405654386364619,0.0005054828205226002
base_sf_qty_scale,44,-0.12981374696526432,0.12981374696526432,0.011684697112334125,0.0038287183019436364
proj_lit_qty_scale,44,0.02153186940827952,0.02157378096681631,0.012493955000385486,0.003833979243095731
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.8249458582967688,1.8249458582967688,1.1213295775154248,0.3505359621312215
tree_wood_dens_sp1,44,-1.817335936736224,1.817335936736224,1.1637430968709228,0.3453795147497104
base_cover,44,0.010314774537763315,0.04593237230720552,0.06063613496015517,0.012128020012469326
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850682,0.028559907333850682,0.005392654850655413,0.0017299944416636357
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820074,0.13290163271820074,0.013646164833617257,0.004551771405151813
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07465455891205877,0.0756417044738134,0.039195948951646284,0.0122742331977183
crop_base_yield_delta,44,-0.004284769690231604,0.045970575553449,0.05378946811495574,0.009023537319055773
crop_carbon_above_sp3,44,0.029571013329439715,0.029571013329439715,0.012281857721944853,0.0035475209457089423
crop_carbon_below_sp3,44,0.04354310972470986,0.04354310972470986,0.017700438976700116,0.00580862322353953
crop_intercept_sp3,44,0.002861791336984998,0.005009053087885828,0.00682904409972589,0.001918687915978261
crop_nitrogen_above_sp3,44,-0.01387785520346228,0.01387785520346228,0.001815207966949082,0.0005500131333311604
crop_nitrogen_below_sp3,44,-0.017066950721421163,0.017066950721421163,0.002364503731920102,0.0006840885239703896
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.028222254312514218,0.028222254312514218,0.008200579250263825,0.0025963321335402425
crop_proj_yield_delta,44,0.02481307225493035,0.02481307225493035,0.0054865594149174825,0.0014347347673798589
crop_root_in_top_30,44,0.027700065110899785,0.02794651393642774,0.022995025146105373,0.007110632284798452
crop_root_to_shoot_sp3,44,0.019756614253596066,0.019756614253596066,0.014358809987146524,0.004226753399416168
crop_slope_sp3,44,-0.0006104724353874602,0.00479291493441823,0.005653926130075829,0.0009154206198743256
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00014370488900368738,0.0013171901414912035,0.00261587558875051,0.0007989343642928233
litter_carbon,44,-0.018567234094722607,0.018567234094722607,0.010302637324703486,0.002752970851509378
litter_nitrogen,44,0.023840581492757983,0.023840581492757983,0.0026222280512941416,0.0007248192172948888
mortality_fraction_branch_delta,44,-0.0114826950635361,0.013836179023090242,0.015343055457064164,0.00375945008507681
mortality_fraction_croot_delta,44,-0.020030883524838623,0.020030883524838623,0.009549260824756304,0.0030700882529045882
mortality_fraction_froot_delta,44,-0.007824063486263544,0.007824063486263544,0.006225747363163858,0.002206645283551577
mortality_fraction_leaf_delta,44,-0.005314042998032309,0.006827372291820333,0.008993613433825988,0.0026192181674276954
mortality_fraction_stem_delta,44,-0.08414600636565309,0.08481733040863364,0.07551228486602038,0.02220131963064415
pool_alloc_froot_sp1,44,-0.36072183736669927,0.36072183736669927,0.2642760728866392,0.07901954592401479
pool_alloc_leaf_sp1,44,-0.2408520830601951,0.3076523559724896,0.4601369251439545,0.11709662640441629
pool_alloc_stem_sp1,44,-1.0183809894666251,1.0183809894666251,0.5730822962571751,0.13606812703307195
pool_turnover_branch_sp1,44,0.1410958435004854,0.21081526282271917,0.22210989949996696,0.04894576191449467
pool_turnover_croot_sp1,44,-0.778104424150847,0.778104424150847,0.48421809329609566,0.15622056649552848
pool_turnover_froot_sp1,44,-0.21745112923119062,0.2210813445956945,0.20671479076516042,0.06201200466740133
pool_turnover_leaf_sp1,44,-0.13209530225910734,0.18832823497159965,0.2518339115152162,0.05746552122724585
pool_turnover_stem_sp1,44,4.467049123556185,4.467049123556185,2.388184188545184,0.8019561777905866
proj_cover,44,-0.6818817187622145,0.6821777304436882,0.5034231793615496,0.14863836301116815
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.307870433156789,0.09707607290340302
proj_mortality,44,4.571224352335594,4.571224352335594,1.785683259515342,0.5466362752198407
proj_thinning_delta,44,11.034060264924182,11.034060264924182,4.723262131000312,1.164651753469291
