parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,43,0.030664602532974726,0.030664602532974726,0.00926783607157913,0.002954374472788113
crop_intercept_sp3,43,-0.0006837839514705513,0.0031585226453975323,0.003887489798680959,0.0007648167572200835
crop_nitrogen_above_sp3,43,-0.013877855203462446,0.013877855203462446,0.0018152079669490064,0.0005500131333311782
crop_nitrogen_below_sp3,43,-0.017066950721421597,0.017066950721421597,0.0023645037319201655,0.0006840885239703389
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.025476075036881825,0.025476075036881825,0.004751455745737502,0.0015074870877842316
crop_proj_yield_delta,43,0.023538810387024194,0.023538810387024194,0.004727345418157033,0.0013819964530858522
crop_root_in_top_30,43,0.01514583706025221,0.015253124624116965,0.011382170863478334,0.003718133393891759
crop_root_to_shoot_sp3,43,0.011147243997568484,0.011240492342056735,0.007578048340134043,0.002349173248654083
crop_slope_sp3,43,-0.004396004859836355,0.004755837341252111,0.0033462769068977626,0.0008831208751480319
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0004579925906682547,0.001274619779880637,0.0027641802247740624,0.0008379323249149057
litter_carbon,43,-0.010696009709580567,0.010696009709580567,0.004250001128451442,0.0011224407703591022
litter_nitrogen,43,0.023840581492757876,0.023840581492757876,0.0026222280512941606,0.0007248192172949381
mortality_fraction_branch_delta,43,-0.0035679794164479306,0.006322485524753252,0.008101003058490578,0.0014879537299055162
mortality_fraction_croot_delta,43,-0.014339284171293834,0.014339284171293834,0.006710751066587258,0.0023453645638756484
mortality_fraction_froot_delta,43,-0.005145406911034117,0.005145406911034117,0.0033757664533075357,0.0010106798842802306
mortality_fraction_leaf_delta,43,-0.00020201551193824163,0.003349097241304849,0.004484120483748365,0.0009240183009725694
mortality_fraction_stem_delta,43,-0.036172616625637345,0.03700253612222918,0.03345193659704015,0.01121361798648357
pool_alloc_froot_sp1,43,-0.21727740984296023,0.21727740984296023,0.1258151627021226,0.0379971569711835
pool_alloc_leaf_sp1,43,0.009581147787508699,0.10676827006451402,0.15438977339295148,0.03352234517257126
pool_alloc_stem_sp1,43,-0.9811401649066497,0.9811401649066497,0.5137390461825926,0.13751054753770162
pool_turnover_branch_sp1,43,0.1480482610385434,0.2038257886709502,0.20312355871578772,0.046590593420592206
pool_turnover_croot_sp1,43,-0.5001403538063822,0.5001403538063822,0.2810420401455907,0.09147888660213127
pool_turnover_froot_sp1,43,-0.1126103832047322,0.11472285691598287,0.11233293398927961,0.03392110418010132
pool_turnover_leaf_sp1,43,0.017614647748716166,0.07450650545294335,0.09844981101450352,0.018223205843075033
pool_turnover_stem_sp1,43,4.130025469898221,4.130025469898221,1.7707500191341108,0.5472432023085262
proj_cover,43,-0.35911442974017255,0.35929770404200845,0.2992557127268414,0.09682294568326899
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904626,1.0036954085904626,0.30396877252349863,0.09585399818003955
proj_mortality,43,4.089787672143763,4.089787672143763,1.4769947435916793,0.4344323778806875
proj_thinning_delta,43,8.30206621279078,8.30206621279078,2.4892562577816117,0.6647741879956529
roth_c_cover_c,43,0.10136531744003188,0.10299489587654329,0.08643099343747089,0.026859441434236506
roth_c_dpm_frac_crop,43,-0.003313413494995132,0.003313413494995132,0.003959955431408662,0.0011652906224625687
roth_c_dpm_frac_tree,43,0.029395866032197134,0.029395866032197134,0.019986000839026928,0.006321640652051372
roth_c_moisture_b_slope,43,-0.7514722946791036,0.7518373575414916,0.6940075425443799,0.204014280810738
roth_c_temp_a1,43,0.7099472419943842,0.7099472419943842,0.3705919679885328,0.11592913109373415
roth_c_temp_a2,43,-1.2682704151801112,1.2682704151801112,0.8919345458934403,0.2667060668217166
thinning_fraction_branch_delta,43,0.052572253476884004,0.052572253476884004,0.027790487594691906,0.008326932326954186
thinning_fraction_croot_delta,43,0.028654822425809457,0.028654822425809457,0.017563173945473343,0.005480275649561637
thinning_fraction_froot_delta,43,0.015359321848711116,0.015359321848711116,0.009252026421127098,0.002655500481307105
thinning_fraction_leaf_delta,43,0.021721364907004926,0.021721364907004926,0.009648690479631364,0.002770376922433776
thinning_fraction_stem_delta,43,0.16547181958706114,0.16547181958706114,0.09104171973496081,0.029468478034840727
tree_carbon_sp1,43,-2.138177438702591,2.138177438702591,0.9007232498095762,0.2819422959702666
tree_nitrogen_branch_sp1,43,0.0035757172071347043,0.0035757172071347043,0.001104159668610041,0.0003122252713927922
tree_nitrogen_croot_sp1,43,0.0040824099614938155,0.0040824099614938155,0.003183131128547611,0.0009106110902825505
tree_nitrogen_froot_sp1,43,0.11504597675725252,0.11504597675725252,0.039501830591836554,0.011746383660442918
tree_nitrogen_leaf_sp1,43,0.17874464320865835,0.17874464320865835,0.05805638160408997,0.018324200211189186
tree_nitrogen_stem_sp1,43,0.0046249859190961974,0.0046249859190961974,0.0016082967547911007,0.0004677625537877177
tree_root_in_top_30,43,-0.27846777211662743,0.2786926641089094,0.1922303174434375,0.06406910024436432
tree_root_to_shoot_sp1,43,-0.2628713993573427,0.2628713993573427,0.12144509306708401,0.03576022683275249
cy0,44,-0.005082455510954792,0.023556646075546788,0.03644643335213743,0.008414823309575329
clay,44,-2.173574717415924,2.173574717415924,1.6599580977589246,0.48575595299294594
temp_ci_delta,44,0.43805971978706354,0.43805971978706354,0.2491301986007898,0.07161015276021396
rain_ci_delta,44,1.370081734176602,1.370081734176602,1.0572672025463834,0.33820875580868853
evap_ci_delta,44,-0.46711599978258017,0.4672288327356795,0.9920451033266043,0.34165084279574653
ef_burn_crop_N2O_scale,44,-0.006746743201087269,0.006746743201087269,0.0010820036640557132,0.00031280713790518295
ef_burn_crop_CH4_scale,44,-0.02521345767826964,0.02521345767826964,0.005410660082148056,0.0017159790229642087
ef_burn_tree_N2O_scale,44,0.11135429765765507,0.11135429765765507,0.03566593143419937,0.011839392204749189
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.1318049996032856,0.04041786225651011
ef_N_inputs,44,0.15451139989842871,0.15451139989842871,0.1000131333392856,0.031558448665739
combustion_factor_crop,44,-0.03034992922217249,0.03034992922217249,0.009431632974444075,0.0028377362477641243
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732885,0.051953975534358134
volatile_frac_organic_fertiliser,44,-0.0028754256509735928,0.0028754256509735928,0.00030556244209788846,8.220332913375901e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963013,0.016297396888963013,0.0016405654386363907,0.0005054828205225471
base_sf_qty_scale,44,-0.1298137469652645,0.1298137469652645,0.011684697112334358,0.0038287183019437045
proj_lit_qty_scale,44,0.02900102790634323,0.02900102790634323,0.006552091967847771,0.0019271601992030443
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4383972264391394,1.4383972264391394,0.6989455337186338,0.23153859587602638
tree_wood_dens_sp1,44,-1.4154285394072392,1.4154285394072392,0.6959417558491193,0.18846116511277874
base_cover,44,0.004288393158907977,0.021134248530174305,0.026002169732035823,0.004834745489401873
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850464,0.028559907333850464,0.005392654850655542,0.0017299944416637246
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182006,0.1329016327182006,0.013646164833617374,0.00455177140515185
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04687043732996196,0.04770535274482797,0.023117231431050825,0.00685547475384667
crop_base_yield_delta,44,-0.04129979688034692,0.04463520638648205,0.027668778896660407,0.006704933771791533
crop_carbon_above_sp3,44,0.020239825288343394,0.020239825288343394,0.005097991847499061,0.0014049949349778565
crop_carbon_below_sp3,44,0.02959708943085722,0.02959708943085722,0.009072423036368009,0.0028944658585717113
crop_intercept_sp3,44,-0.0012532918136598347,0.003231658539832832,0.0038042234406821906,0.0007658365669746311
crop_nitrogen_above_sp3,44,-0.013877855203462297,0.013877855203462297,0.001815207966948958,0.0005500131333311479
crop_nitrogen_below_sp3,44,-0.017066950721421798,0.017066950721421798,0.002364503731920059,0.0006840885239702786
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02444891147872865,0.02444891147872865,0.004638346503917495,0.001472176856002069
crop_proj_yield_delta,44,0.0226377740095563,0.0226377740095563,0.004619023542946976,0.0013431251836612704
crop_root_in_top_30,44,0.013931411664086023,0.014143172680700533,0.011181614389767508,0.0036053448478913946
crop_root_to_shoot_sp3,44,0.010130098472853188,0.01026093113916674,0.007419304176841099,0.0022859040878707875
crop_slope_sp3,44,-0.00477720671460099,0.0050730659156513645,0.0032869727816725253,0.0008806110970857545
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00046599143621687265,0.0012916887271686606,0.002787028178837877,0.0008438618933131575
litter_carbon,44,-0.010371935841447116,0.010371935841447116,0.004194183680427264,0.0011080919208371791
litter_nitrogen,44,0.02384058149275784,0.02384058149275784,0.0026222280512943823,0.0007248192172949906
mortality_fraction_branch_delta,44,-0.0030520064939365903,0.006159885808205576,0.007980288607377591,0.0014224689810603966
mortality_fraction_croot_delta,44,-0.014365274488420985,0.014365274488420985,0.006752383927735311,0.002367933019490295
mortality_fraction_froot_delta,44,-0.005099330509143451,0.005099330509143451,0.003375223829027356,0.0010100627974943556
mortality_fraction_leaf_delta,44,2.2388162162106927e-05,0.003349597730964232,0.004507633229874776,0.0009314220387208609
mortality_fraction_stem_delta,44,-0.03528288625906231,0.036316173713772555,0.03336597198658072,0.011084485215864451
pool_alloc_froot_sp1,44,-0.21618863816866857,0.21618863816866857,0.12508324516597447,0.03799272066238998
pool_alloc_leaf_sp1,44,0.016137899136421018,0.1095980379860593,0.15338295663012425,0.03297337266510481
pool_alloc_stem_sp1,44,-0.8056978223888864,0.8078735100387936,0.4875459926591396,0.12925022070550451
pool_turnover_branch_sp1,44,0.08501663339555293,0.18179326585696548,0.20428788863078842,0.03877375741374029
pool_turnover_croot_sp1,44,-0.5148730084520408,0.5148730084520408,0.2829571376115028,0.09254741820536244
pool_turnover_froot_sp1,44,-0.11748719603097557,0.11901725476194636,0.11537254356367997,0.03495424888432361
pool_turnover_leaf_sp1,44,0.01740552601628521,0.0754922922468749,0.09990368919664687,0.0183580010251235
pool_turnover_stem_sp1,44,3.6347184661446628,3.6347184661446628,1.6361421054305552,0.5104141235637872
proj_cover,44,-0.40558138139888394,0.40558138139888394,0.3190995275822094,0.1028710625772339
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.3078704331567889,0.09707607290340294
proj_mortality,44,4.0903777778626935,4.0903777778626935,1.4616552763270194,0.4315866837342018
proj_thinning_delta,44,7.577417680830365,7.577417680830365,2.297500711550437,0.6095466832559806
roth_c_cover_c,44,0.11886371961979128,0.11886371961979128,0.08971284144050208,0.028917626544806726
roth_c_dpm_frac_crop,44,-0.002953487298146246,0.002953487298146246,0.0033033300610789394,0.0009720557232780577
roth_c_dpm_frac_tree,44,0.0340772622440293,0.0340772622440293,0.019326871398389674,0.0061789520996325875
roth_c_moisture_b_slope,44,-0.842109607894171,0.842109607894171,0.7027416885192388,0.20771824623934268
roth_c_temp_a1,44,0.8073714010422618,0.8073714010422618,0.34663865196403276,0.10753462801074232
roth_c_temp_a2,44,-1.4787499171452425,1.4787499171452425,0.8526769426658656,0.25268103593563007
thinning_fraction_branch_delta,44,0.038499658952399776,0.038499658952399776,0.021388767469161844,0.006402002667690867
thinning_fraction_croot_delta,44,0.02070798394142407,0.02070798394142407,0.013341422859869886,0.004211429182053464
thinning_fraction_froot_delta,44,0.010983768383404596,0.010983768383404596,0.007060118086534346,0.0020393421234884083
thinning_fraction_leaf_delta,44,0.015677832614395183,0.015677832614395183,0.007156785619435475,0.002017879641684834
thinning_fraction_stem_delta,44,0.12053484558262473,0.12053484558262473,0.06687652310795489,0.021574841063523316
tree_carbon_sp1,44,-2.073650372244074,2.073650372244074,0.8466912834269713,0.2635201752777562
tree_nitrogen_branch_sp1,44,0.0036042608331451785,0.0036042608331451785,0.0011155675489729294,0.00031566425358342027
tree_nitrogen_croot_sp1,44,0.004139253919461345,0.004139253919461345,0.003228456752925625,0.0009235939852440021
tree_nitrogen_froot_sp1,44,0.11663264636020891,0.11663264636020891,0.04007506044798644,0.011918794306939871
tree_nitrogen_leaf_sp1,44,0.18131918548354645,0.18131918548354645,0.05892175177971744,0.018600712864326702
tree_nitrogen_stem_sp1,44,0.004696345184366538,0.004696345184366538,0.0016322677570097825,0.00047485726392553927
tree_root_in_top_30,44,-0.28296766834924003,0.28296766834924003,0.19325300082368693,0.06435387840503386
tree_root_to_shoot_sp1,44,-0.25042242271942716,0.25042242271942716,0.11409407780088936,0.03333707452034517
cy0,45,-0.005176578405721871,0.023931300677915483,0.03695557538646286,0.008538335324628273
clay,45,-2.2017687005756432,2.2017687005756432,1.6690911963168378,0.4897489562429634
temp_ci_delta,45,0.48144663293362777,0.48144663293362777,0.2437756808934946,0.06893038352279929
rain_ci_delta,45,1.5196673115192052,1.5196673115192052,1.1581074085496255,0.3695271200590154
evap_ci_delta,45,-0.5412990322502107,0.5414202900990956,1.1132333386100353,0.3803517905985874
ef_burn_crop_N2O_scale,45,-0.006746743201087385,0.006746743201087385,0.001082003664055727,0.0003128071379051824
ef_burn_crop_CH4_scale,45,-0.02521345767826984,0.02521345767826984,0.0054106600821482624,0.0017159790229642397
ef_burn_tree_N2O_scale,45,0.11268464472813608,0.11268464472813608,0.036128884497668184,0.01199817191451544
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.1335588612912053,0.040969687386317996
ef_N_inputs,45,0.15829407159594577,0.15829407159594577,0.10129380890821203,0.03195293514877115
combustion_factor_crop,45,-0.030349929222172556,0.030349929222172556,0.009431632974444475,0.0028377362477642366
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336247,0.05260546790727685
volatile_frac_organic_fertiliser,45,-0.002875425650973726,0.002875425650973726,0.000305562442097619,8.220332913374313e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.0016405654386363942,0.0005054828205225806
base_sf_qty_scale,45,-0.12981374696526476,0.12981374696526476,0.01168469711233427,0.0038287183019436316
proj_lit_qty_scale,45,0.029323175040856242,0.029323175040856242,0.006502823924434653,0.001913118351385231
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.3215158294394562,1.3215158294394562,0.6583991442878658,0.21597764122906365
tree_wood_dens_sp1,45,-1.306802134246127,1.306802134246127,0.6462598336703583,0.17441144560289742
base_cover,45,0.0034241273894024594,0.021172903824865013,0.026090365749586182,0.004787216160922251
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.02855990733385073,0.02855990733385073,0.005392654850655454,0.001729994441663593
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820116,0.13290163271820116,0.013646164833617387,0.004551771405151863
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.045767082110297994,0.04664492790136866,0.022897206875402025,0.006773908923308647
crop_base_yield_delta,45,-0.04297016651306702,0.04577835558366214,0.027359541435603464,0.00688969720614531
crop_carbon_above_sp3,45,0.019539639501120615,0.019539639501120615,0.00499883272031998,0.001379590461938489
crop_carbon_below_sp3,45,0.0285995916724164,0.0285995916724164,0.008904781204664003,0.0028438703538356453
crop_intercept_sp3,45,-0.0017787978171839246,0.0033688331583790533,0.0037391905829584583,0.000780407456123441
crop_nitrogen_above_sp3,45,-0.013877855203462196,0.013877855203462196,0.001815207966949291,0.0005500131333312405
crop_nitrogen_below_sp3,45,-0.017066950721421347,0.017066950721421347,0.002364503731920096,0.0006840885239703191
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
