parameter,year,mu,mu_star,sigma,mu_star_conf
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182006,0.1329016327182006,0.013646164833617285,0.004551771405151813
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04979819570662471,0.05084755291642569,0.03653537692091673,0.01144028859064318
crop_base_yield_delta,46,-0.04096545876167858,0.052316782822807606,0.040093595417100315,0.007505267567672817
crop_carbon_above_sp3,46,0.020663604858536234,0.020663604858536234,0.008916275769063639,0.002413317882002138
crop_carbon_below_sp3,46,0.030213899404377697,0.030213899404377697,0.01573173788990957,0.004909345790908307
crop_intercept_sp3,46,-0.0011692874031725086,0.004284806625733145,0.005863611948270582,0.0013605016469057207
crop_nitrogen_above_sp3,46,-0.013877855203462547,0.013877855203462547,0.0018152079669488614,0.0005500131333311319
crop_nitrogen_below_sp3,46,-0.01706695072142163,0.01706695072142163,0.0023645037319202098,0.0006840885239703279
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023351204517453854,0.023351204517453854,0.004964118143675703,0.001577002439595248
crop_proj_yield_delta,46,0.021385815609158844,0.021385815609158844,0.004527794204059714,0.00128733090555252
crop_root_in_top_30,46,0.013534516842850102,0.015019319401394254,0.01806959152979157,0.005646369711382807
crop_root_to_shoot_sp3,46,0.008898768149971936,0.009533222052456358,0.010084846471438582,0.0028938662631117166
crop_slope_sp3,46,-0.004931317718026002,0.006059722167471265,0.004754990582292251,0.0009569345229227932
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00029493761428755485,0.0013185330492166913,0.0028650813722051294,0.0008703546972153095
litter_carbon,46,-0.009716730980267069,0.009716730980267069,0.00606946422674693,0.001636634065486032
litter_nitrogen,46,0.02384058149275812,0.02384058149275812,0.0026222280512940687,0.0007248192172948989
mortality_fraction_branch_delta,46,-0.004961675014777817,0.010496941021052813,0.015274421299128423,0.0033711780969296933
mortality_fraction_croot_delta,46,-0.0144995045225489,0.0144995045225489,0.008106685416668138,0.002697950280911376
mortality_fraction_froot_delta,46,-0.004980742225376445,0.004983183927033108,0.004653256877900874,0.001384638777821044
mortality_fraction_leaf_delta,46,0.00016344432668832787,0.004466784055184808,0.00667895405029766,0.0014518110551991234
mortality_fraction_stem_delta,46,-0.035015619115532616,0.03942338686682911,0.04832961077489876,0.0152942458744401
pool_alloc_froot_sp1,46,-0.23149940702107816,0.23149940702107816,0.19073055385289073,0.05818738417489839
pool_alloc_leaf_sp1,46,-0.01216844825354767,0.21739365924028542,0.34936425226994344,0.08264080924045042
pool_alloc_stem_sp1,46,-0.4401055810217824,0.5429220677912346,0.5102372451994768,0.10631681770267225
pool_turnover_branch_sp1,46,-0.05826598655847518,0.15840694179886533,0.20986197503725515,0.04641630044972618
pool_turnover_croot_sp1,46,-0.6005271809320902,0.6005271809320902,0.4643091942241463,0.15158397827326567
pool_turnover_froot_sp1,46,-0.13695336054788795,0.14083241246501682,0.18492703374430253,0.05684383252560096
pool_turnover_leaf_sp1,46,-0.023214517529369642,0.14885704942986716,0.19880621161909176,0.038447597319176643
pool_turnover_stem_sp1,46,2.6269572875705056,2.6403690294198183,1.7075386500122214,0.5374671857213487
proj_cover,46,-0.7152787972875776,0.7152787972875776,0.4428068523535672,0.13671923421500376
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765778,1.0393043776765778,0.31438239308058324,0.09909581291763091
proj_mortality,46,4.095268080376718,4.095268080376718,1.451447484483821,0.44000774151038047
proj_thinning_delta,46,7.019722594999405,7.019722594999405,3.684191397384717,0.9619452674343707
roth_c_cover_c,46,0.17385052937638432,0.17385052937638432,0.15305893227365044,0.052887465917574324
roth_c_dpm_frac_crop,46,-0.004064306924874578,0.004064306924874578,0.005842100478138543,0.0018077810691187659
roth_c_dpm_frac_tree,46,0.040704273119773204,0.040704273119773204,0.03671529778383775,0.011569878372367788
roth_c_moisture_b_slope,46,-1.1432775542709717,1.1432775542709717,1.7629763995689436,0.4908096871618999
roth_c_temp_a1,46,0.9362335568845153,0.9362335568845153,0.3599895343241983,0.11079827641889056
roth_c_temp_a2,46,-1.7166115658496266,1.7166115658496266,0.7747921353741251,0.24067924250005665
thinning_fraction_branch_delta,46,0.030102081608638042,0.030102081608638042,0.022552582842721373,0.007379248600177785
thinning_fraction_croot_delta,46,0.01586638442531512,0.01586638442531512,0.012673744369938832,0.004002236613275718
thinning_fraction_froot_delta,46,0.008140698041388578,0.008140698041388578,0.008188858172741058,0.002545201169052295
thinning_fraction_leaf_delta,46,0.010971257828656456,0.010971257828656456,0.00774803289831988,0.002176168347014647
thinning_fraction_stem_delta,46,0.09813716970035076,0.09813716970035076,0.08167430512805005,0.02557392361872961
tree_carbon_sp1,46,-1.8804465304393925,1.8804465304393925,0.7616364830333955,0.2314581166525738
tree_nitrogen_branch_sp1,46,0.0036461273634662283,0.0036461273634662283,0.001134225851801862,0.0003214663433138763
tree_nitrogen_croot_sp1,46,0.004238574442346268,0.004238574442346268,0.003306401613659559,0.0009457783398618832
tree_nitrogen_froot_sp1,46,0.11938946762089689,0.11938946762089689,0.0410511472295016,0.01220984374760129
tree_nitrogen_leaf_sp1,46,0.18581827336417261,0.18581827336417261,0.060387902394521464,0.019072087259674683
tree_nitrogen_stem_sp1,46,0.004824385479656098,0.004824385479656098,0.0016755414570169555,0.000487633989648161
tree_root_in_top_30,46,-0.2960594650490938,0.2964315269365251,0.27378439373508506,0.09006069074787978
tree_root_to_shoot_sp1,46,-0.22073473641141148,0.22073473641141148,0.10772608672707265,0.030234432042879185
cy0,47,-0.010364460796353466,0.05907254858539659,0.09079199151357882,0.022362888800257035
clay,47,-1.92314724784449,1.92314724784449,1.851928447837068,0.5501787183542666
temp_ci_delta,47,0.42366138271782183,0.42366138271782183,0.23940725562839116,0.06639267307924672
rain_ci_delta,47,4.8328796704961485,4.8328796704961485,5.535140297894739,1.7494794712171233
evap_ci_delta,47,-0.1866150736368007,0.18661782321830717,0.39788422918423066,0.11220637466057544
ef_burn_crop_N2O_scale,47,-0.006746743201087169,0.006746743201087169,0.001082003664056142,0.00031280713790529733
ef_burn_crop_CH4_scale,47,-0.025213457678269775,0.025213457678269775,0.005410660082148113,0.0017159790229642094
ef_burn_tree_N2O_scale,47,0.11495927365860684,0.11495927365860684,0.036917347781916084,0.012274390401609624
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961137,0.04193576800458461
ef_N_inputs,47,0.16476594320385413,0.16476594320385413,0.10338285701103798,0.03260565952375672
combustion_factor_crop,47,-0.030349929222172573,0.030349929222172573,0.009431632974444236,0.0028377362477641074
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460484,0.05367791922965074
volatile_frac_organic_fertiliser,47,-0.0028754256509736257,0.0028754256509736257,0.0003055624420982518,8.220332913387688e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962878,0.016297396888962878,0.0016405654386362819,0.0005054828205225389
base_sf_qty_scale,47,-0.1298137469652645,0.1298137469652645,0.011684697112334507,0.003828718301943759
proj_lit_qty_scale,47,0.027940743565220416,0.027940743565220416,0.010653335251119216,0.003217417039591678
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.0975187951586869,1.0975187951586869,0.752687850827777,0.22235737209955708
tree_wood_dens_sp1,47,-1.1360149946590918,1.1360149946590918,0.7208253774945607,0.2055521377410838
base_cover,47,-0.017095098513842524,0.05625853626112605,0.06507549762400501,0.01123064184159728
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.0285599073338506,0.0285599073338506,0.005392654850655522,0.0017299944416636064
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.01364616483361726,0.004551771405151794
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04880181428321605,0.04989037978358611,0.03637886660098456,0.01138667608159871
crop_base_yield_delta,47,-0.042486515065629823,0.05316453117107535,0.03981420495398256,0.007548430125811992
crop_carbon_above_sp3,47,0.019916691986372515,0.019916691986372515,0.008690762888956666,0.0023559096409313677
crop_carbon_below_sp3,47,0.029181760522743953,0.029181760522743953,0.015412552877879565,0.004810905385050533
crop_intercept_sp3,47,-0.0017298788565240253,0.004446706074930806,0.005709578801641184,0.0012857050436198493
crop_nitrogen_above_sp3,47,-0.013877855203462264,0.013877855203462264,0.0018152079669490548,0.000550013133331248
crop_nitrogen_below_sp3,47,-0.017066950721421257,0.017066950721421257,0.002364503731920189,0.0006840885239703088
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.0223655382340077,0.0223655382340077,0.004751292133304027,0.0015023348408245013
crop_proj_yield_delta,47,0.020499950908655935,0.020499950908655935,0.004387319349643946,0.0012465443019867338
crop_root_in_top_30,47,0.012400977912909075,0.01441663562057087,0.017797752400932985,0.005421822892997904
crop_root_to_shoot_sp3,47,0.00797303932538419,0.00882596021263633,0.009978912043496003,0.0027906137457148436
crop_slope_sp3,47,-0.0052863984389173255,0.0062361180347402095,0.00467178812681781,0.0010029124538215423
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00030085755020689553,0.0013125118748964215,0.0028367269823525985,0.0008631664867231
litter_carbon,47,-0.009434665495151207,0.009434665495151207,0.006024911873579876,0.0016295225619284768
litter_nitrogen,47,0.023840581492757626,0.023840581492757626,0.002622228051294294,0.0007248192172950017
mortality_fraction_branch_delta,47,-0.004045581763722508,0.010422398288565268,0.01510384391914962,0.0032798666179921793
mortality_fraction_croot_delta,47,-0.014239328801883394,0.014239328801883394,0.008119178946774146,0.0027026377329547034
mortality_fraction_froot_delta,47,-0.00480236256453771,0.004808428218399064,0.004635822176823191,0.0013772084177574942
mortality_fraction_leaf_delta,47,0.0005606404067274445,0.004588936769048005,0.006665134731178425,0.001409243898275879
mortality_fraction_stem_delta,47,-0.03254267646162701,0.03802819766080005,0.048209165983000186,0.015015031700002906
pool_alloc_froot_sp1,47,-0.22376302290178227,0.22384262941271055,0.1907780434084166,0.05848123987958403
pool_alloc_leaf_sp1,47,0.0038488468991810464,0.22397410586707883,0.3498119229511822,0.08141277960407375
pool_alloc_stem_sp1,47,-0.23668088040956364,0.4523916533776208,0.5154243211607382,0.09246288031737857
pool_turnover_branch_sp1,47,-0.12844676001477925,0.18321910242603018,0.21541570105545452,0.050587363676810514
pool_turnover_croot_sp1,47,-0.6044400184875036,0.6044400184875036,0.46646678541594655,0.15256226268267442
pool_turnover_froot_sp1,47,-0.13749429668849433,0.14113218441955164,0.18611183946848256,0.0572381872453315
pool_turnover_leaf_sp1,47,-0.01926432406437255,0.15101705815549632,0.19952396801173872,0.03772279950416528
pool_turnover_stem_sp1,47,2.0265837826411977,2.0899136052657608,1.6165641308759477,0.4764843029020395
proj_cover,47,-0.7204299033162025,0.7204299033162025,0.44123012116143934,0.13720940740383678
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254122,1.0487522596254122,0.3169819182058394,0.09989037483171335
proj_mortality,47,4.031456541646159,4.031456541646159,1.4296905869144498,0.4349707641750883
proj_thinning_delta,47,6.3181412479702175,6.3181412479702175,3.5265816727986183,0.919240481956561
roth_c_cover_c,47,0.17826936526833487,0.17826936526833487,0.15625792280816694,0.05365605740190468
roth_c_dpm_frac_crop,47,-0.0036448577513335688,0.0036448577513335688,0.005015377711495794,0.0015492380499797528
roth_c_dpm_frac_tree,47,0.039676326598803754,0.039676326598803754,0.036661847791308676,0.011493302028936756
roth_c_moisture_b_slope,47,-1.1697285513390328,1.1697285513390328,1.782084270026809,0.4973611646884658
roth_c_temp_a1,47,0.9455176811511838,0.9455176811511838,0.3592895087300662,0.11041656272111963
roth_c_temp_a2,47,-1.7379073340537654,1.7379073340537654,0.7657878571791248,0.2384684879579028
thinning_fraction_branch_delta,47,0.025926695315572457,0.025926695315572457,0.01874192064198447,0.006177088002153764
thinning_fraction_croot_delta,47,0.013721354458313661,0.013721354458313661,0.01038165726621501,0.003291094177458113
thinning_fraction_froot_delta,47,0.0069831000001928266,0.0069831000001928266,0.006672703492379361,0.002070901172673497
thinning_fraction_leaf_delta,47,0.009665506693187092,0.009665506693187092,0.006619017723532751,0.001859064695383913
thinning_fraction_stem_delta,47,0.08553557812644466,0.08553557812644466,0.06756225452082222,0.021108564866798053
tree_carbon_sp1,47,-1.7575509011534742,1.7575509011534742,0.7147760910239872,0.2143363820815063
tree_nitrogen_branch_sp1,47,0.0036592915494008615,0.0036592915494008615,0.0011414437492518585,0.000323816500032909
tree_nitrogen_croot_sp1,47,0.004280766340539197,0.004280766340539197,0.0033388304174091564,0.0009549259818661945
tree_nitrogen_froot_sp1,47,0.12055168120069189,0.12055168120069189,0.04145141376847677,0.012327754115796884
tree_nitrogen_leaf_sp1,47,0.18772990945208262,0.18772990945208262,0.06098579609087814,0.019265933225432588
tree_nitrogen_stem_sp1,47,0.004880689506597105,0.004880689506597105,0.0016947068840940634,0.0004932745917901516
tree_root_in_top_30,47,-0.2887088509638881,0.28916488107972577,0.27373604855300426,0.08984380737999122
tree_root_to_shoot_sp1,47,-0.20237851637080895,0.20237851637080895,0.10099844454056069,0.027899500096612035
cy0,48,-0.01039936706549165,0.05868574253148583,0.09033067102169905,0.02229563068307355
clay,48,-1.9188057208979352,1.9188057208979352,1.8407736860650634,0.5472404582289402
temp_ci_delta,48,0.42476205251969346,0.42476205251969346,0.23613119130688642,0.06517137954207027
rain_ci_delta,48,4.929300926138852,4.929300926138852,5.6263239613614795,1.7824651077034945
evap_ci_delta,48,-0.1875736745466518,0.18757639262859094,0.40034715612958727,0.11284095193669844
ef_burn_crop_N2O_scale,48,-0.006746743201087035,0.006746743201087035,0.0010820036640557776,0.0003128071379051815
ef_burn_crop_CH4_scale,48,-0.025213457678269675,0.025213457678269675,0.0054106600821479875,0.0017159790229641374
ef_burn_tree_N2O_scale,48,0.11589779123537577,0.11589779123537577,0.03724162516474596,0.012391287642529274
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.1378359020111512,0.0423477253893919
ef_N_inputs,48,0.16743954364798402,0.16743954364798402,0.10418923417533647,0.032862954022354535
combustion_factor_crop,48,-0.030349929222172806,0.030349929222172806,0.009431632974444236,0.00283773624776416
combustion_factor_tree,48,0.5301113950230215,0.5301113950230215,0.18031837442294027,0.05409780170260808
volatile_frac_organic_fertiliser,48,-0.0028754256509735928,0.0028754256509735928,0.00030556244209794733,8.220332913379532e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896298,0.01629739688896298,0.0016405654386364246,0.0005054828205225594
base_sf_qty_scale,48,-0.1298137469652647,0.1298137469652647,0.011684697112334387,0.003828718301943746
proj_lit_qty_scale,48,0.028219173870045716,0.028219173870045716,0.010604377154414585,0.0032030395402299107
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9478331457108811,0.9481484620148874,0.7250551180295468,0.20981061773530285
tree_wood_dens_sp1,48,-0.9948952709924678,0.9959417545531692,0.6993041714359927,0.19982084519551985
base_cover,48,-0.017743808118663336,0.056167574057098636,0.06482919209695802,0.011218322673383197
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850533,0.028559907333850533,0.005392654850655541,0.0017299944416636246
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.1329016327182007,0.1329016327182007,0.01364616483361713,0.0045517714051517616
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04783783212904521,0.04896397089058775,0.03622034984479196,0.011333270944110125
crop_base_yield_delta,48,-0.04395773885020653,0.053974077500545836,0.03953268878308739,0.0076107811717640314
crop_carbon_above_sp3,48,0.019218452144927893,0.019218452144927893,0.00850521973662128,0.002309347425499215
