parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-2.725682366069848e-05,0.0007586747160255702,0.0016260649589987038,0.0004261705915160886
litter_carbon,43,-0.009717763520134426,0.009717763520134426,0.0032948190553184005,0.000984988159638805
litter_nitrogen,43,0.02384058149275761,0.02384058149275761,0.002622228051294216,0.000724819217294935
mortality_fraction_branch_delta,43,-0.0017575473424959632,0.004841641574602734,0.006028855624281488,0.0010879544073678067
mortality_fraction_croot_delta,43,-0.013288985081125535,0.013288985081125535,0.005468567671217158,0.0017937325060149382
mortality_fraction_froot_delta,43,-0.004715195321438437,0.004715504293955708,0.003089619393271621,0.0009660374403261437
mortality_fraction_leaf_delta,43,0.00021603908148892792,0.0028991166505039968,0.0037332709500281125,0.0006866596690329535
mortality_fraction_stem_delta,43,-0.029962072107485877,0.031322338040388524,0.031002248539100295,0.00905938527959017
pool_alloc_froot_sp1,43,-0.1976309369911569,0.1976309369911569,0.11436379224012996,0.033346904426782197
pool_alloc_leaf_sp1,43,0.02293093458252814,0.10565076169563836,0.14360241050544387,0.030416263073140475
pool_alloc_stem_sp1,43,-0.970664233141257,0.970664233141257,0.5035187921759547,0.13986542500383325
pool_turnover_branch_sp1,43,0.15216986930628298,0.20477493171048106,0.20464589050709991,0.047638517873354096
pool_turnover_croot_sp1,43,-0.46295868930155215,0.46295868930155215,0.2731672825019165,0.08508907572051551
pool_turnover_froot_sp1,43,-0.0964150638562028,0.09947018055874646,0.08960543116889956,0.02647245963048977
pool_turnover_leaf_sp1,43,0.04241813353088416,0.06460601030243339,0.07031782233222096,0.016574416515205494
pool_turnover_stem_sp1,43,4.074486681394438,4.074486681394438,1.6797157102053424,0.49153335684046384
proj_cover,43,-0.593346538924953,0.593346538924953,0.36273378878653983,0.11060676768282167
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234985,0.09585399818003949
proj_mortality,43,4.032835179164723,4.032835179164723,1.463498650126266,0.42147171679645407
proj_thinning_delta,43,8.130226224899404,8.130226224899404,2.4657357980005243,0.6788494183176315
roth_c_cover_c,43,0.12284419819965775,0.1229799883421411,0.09880804568814745,0.03312013331341491
roth_c_dpm_frac_crop,43,-0.0024235469611204653,0.0024235469611204653,0.0007200871617978858,0.00019637842678268743
roth_c_dpm_frac_tree,43,0.027729818385822762,0.027729818385822762,0.01614105494022051,0.005079119344875417
roth_c_moisture_b_slope,43,-0.39068853838862533,0.39068853838862533,0.16723581715637792,0.04684347157558781
roth_c_temp_a1,43,0.7555033583027744,0.7555033583027744,0.33439145730344083,0.11022385779726052
roth_c_temp_a2,43,-1.4539999095427176,1.4539999095427176,0.8810725024422154,0.26857597589779325
thinning_fraction_branch_delta,43,0.042109573793788865,0.042109573793788865,0.01687391960386112,0.00479515034094055
thinning_fraction_croot_delta,43,0.024093261385616717,0.024093261385616717,0.00973613274530064,0.0028919302568277128
thinning_fraction_froot_delta,43,0.012794752933887387,0.012794752933887387,0.005836691825906404,0.0017604584305185623
thinning_fraction_leaf_delta,43,0.019135685094271538,0.019135685094271538,0.0076143988377314845,0.002367699826042385
thinning_fraction_stem_delta,43,0.14964003764298386,0.14964003764298386,0.07414229992384169,0.0245877622658542
tree_carbon_sp1,43,-2.1083320888908452,2.1083320888908452,0.8899323886389483,0.28074883971492676
tree_nitrogen_branch_sp1,43,0.003575717207134954,0.003575717207134954,0.0011041596686097639,0.00031222527139268926
tree_nitrogen_croot_sp1,43,0.00408240996149375,0.00408240996149375,0.0031831311285474865,0.0009106110902825363
tree_nitrogen_froot_sp1,43,0.11504597675725226,0.11504597675725226,0.03950183059183651,0.011746383660442939
tree_nitrogen_leaf_sp1,43,0.17874464320865843,0.17874464320865843,0.058056381604090296,0.01832420021118938
tree_nitrogen_stem_sp1,43,0.004624985919096597,0.004624985919096597,0.0016082967547911373,0.00046776255378775533
tree_root_in_top_30,43,-0.2519355208607984,0.2524261895362478,0.14800830579356936,0.04601345786603067
tree_root_to_shoot_sp1,43,-0.2630074459874633,0.2630074459874633,0.11989406569597515,0.035334388320268
cy0,44,-0.0012444827172724438,0.07644710844600948,0.13248469622264303,0.03335369635843218
clay,44,-1.6371453802462121,1.6371453802462121,1.9077426926788243,0.5644316203882264
temp_ci_delta,44,0.6231341443261504,0.6231341443261504,0.32188011470938266,0.09720259282987102
rain_ci_delta,44,1.0071051053199813,1.0071051053199813,0.6182880690033291,0.19079845569978207
evap_ci_delta,44,-0.16099054823971895,0.16190867634733655,0.31248550892611804,0.09390448636466309
ef_burn_crop_N2O_scale,44,-0.0067467432010873685,0.0067467432010873685,0.001082003664055366,0.00031280713790509827
ef_burn_crop_CH4_scale,44,-0.02521345767826924,0.02521345767826924,0.005410660082147814,0.0017159790229641537
ef_burn_tree_N2O_scale,44,0.11135429765765477,0.11135429765765477,0.03566593143419901,0.011839392204749007
ef_burn_tree_CH4_scale,44,0.40230970248519543,0.40230970248519543,0.13180499960328582,0.040417862256510166
ef_N_inputs,44,0.15451139989842894,0.15451139989842894,0.100013133339286,0.03155844866573909
combustion_factor_crop,44,-0.03034992922217259,0.03034992922217259,0.009431632974444179,0.0028377362477641083
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732863,0.051953975534358106
volatile_frac_organic_fertiliser,44,-0.002875425650973576,0.002875425650973576,0.0003055624420978265,8.220332913372762e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896298,0.01629739688896298,0.001640565438636348,0.0005054828205225217
base_sf_qty_scale,44,-0.12981374696526457,0.12981374696526457,0.011684697112334406,0.003828718301943746
proj_lit_qty_scale,44,0.03037039107388038,0.03037039107388038,0.005860575709052665,0.0018691734133374441
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4046155079478941,1.4046155079478941,0.6974498451892994,0.23982018908964295
tree_wood_dens_sp1,44,-1.4044175974466913,1.4044175974466913,0.723601669087286,0.19759222599451914
base_cover,44,-0.052541899777064104,0.08514638216746849,0.0876849974595955,0.017355152344899365
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385045,0.02855990733385045,0.005392654850655413,0.0017299944416636903
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820052,0.13290163271820052,0.013646164833617448,0.004551771405151838
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04158519115078503,0.04228337169381334,0.016581333325752387,0.0050270855560123374
crop_base_yield_delta,44,-0.047238184672312174,0.04787717218721694,0.02334127155527474,0.006587685051170322
crop_carbon_above_sp3,44,0.02018098944870108,0.02018098944870108,0.0049983555972933575,0.0015664958543441655
crop_carbon_below_sp3,44,0.02857348000208415,0.02857348000208415,0.007259747717912887,0.002196967843422196
crop_intercept_sp3,44,-0.0011188143002876295,0.0028430730474355735,0.0034156873027575683,0.0006918545141035429
crop_nitrogen_above_sp3,44,-0.013877855203462547,0.013877855203462547,0.0018152079669487779,0.0005500131333310566
crop_nitrogen_below_sp3,44,-0.017066950721421382,0.017066950721421382,0.002364503731920102,0.0006840885239702986
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02596903381529105,0.02596903381529105,0.0051469288938917135,0.001683561425006244
crop_proj_yield_delta,44,0.023837179790423286,0.023837179790423286,0.004929916758885052,0.0013516110062566917
crop_root_in_top_30,44,0.01260209972454478,0.01284955390732725,0.008791516350664247,0.0026336845449326453
crop_root_to_shoot_sp3,44,0.009705525719850016,0.009928311272444711,0.006308715012689332,0.0016912483790728092
crop_slope_sp3,44,-0.0050592658028951795,0.005260233732107739,0.003125386023085891,0.0008470036907725621
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-4.2629150945383554e-05,0.0008002793998777791,0.0017009200172630144,0.00044775774031548607
litter_carbon,44,-0.009387419692533256,0.009387419692533256,0.0032311980417665397,0.0009665889180887373
litter_nitrogen,44,0.02384058149275809,0.02384058149275809,0.002622228051294832,0.0007248192172951505
mortality_fraction_branch_delta,44,-0.00113527645534435,0.0046536370268984465,0.005810409867188327,0.0010416642970466979
mortality_fraction_croot_delta,44,-0.013217683439394409,0.013217683439394409,0.005375475707156848,0.0017622449482106288
mortality_fraction_froot_delta,44,-0.00462815042104458,0.00462948053672248,0.0030387313782641342,0.0009512444643215251
mortality_fraction_leaf_delta,44,0.0004735099730206971,0.0028623895357296203,0.0037059295125242988,0.0006849724023365305
mortality_fraction_stem_delta,44,-0.028673943106649884,0.030171025123587276,0.030748088656035334,0.00893533307391586
pool_alloc_froot_sp1,44,-0.19450698886331313,0.19450698886331313,0.11248181586155977,0.03281482638786334
pool_alloc_leaf_sp1,44,0.03155205669723867,0.10866777650671595,0.1415624625421714,0.029776941266437235
pool_alloc_stem_sp1,44,-0.7879470618910251,0.7889703608780508,0.47610436294054786,0.13013376491161013
pool_turnover_branch_sp1,44,0.08702600045964555,0.1804756426224768,0.20474028849981396,0.03933503832624549
pool_turnover_croot_sp1,44,-0.47452306374496656,0.47452306374496656,0.2736544859087074,0.08545975939821816
pool_turnover_froot_sp1,44,-0.09975002144933492,0.10216543520371624,0.09003553105673612,0.026716137149144666
pool_turnover_leaf_sp1,44,0.04388724640767389,0.06541219698876832,0.07031550947990628,0.01672574972326399
pool_turnover_stem_sp1,44,3.5593446245509077,3.5593446245509077,1.5493573761024475,0.45557384137371726
proj_cover,44,-0.6813707056932282,0.6813707056932282,0.3809444003764959,0.1168596880372124
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678875,0.09707607290340295
proj_mortality,44,4.024005527369012,4.024005527369012,1.4483717732169403,0.4178565138907331
proj_thinning_delta,44,7.436350280037433,7.436350280037433,2.27767031589479,0.6228229872734407
roth_c_cover_c,44,0.140782067227734,0.140782067227734,0.10412937017269361,0.035297403259832646
roth_c_dpm_frac_crop,44,-0.0022324497365382944,0.0022324497365382944,0.0006345403993250092,0.0001754796143478805
roth_c_dpm_frac_tree,44,0.031262721600943365,0.031262721600943365,0.01506265806346096,0.004790132675866851
roth_c_moisture_b_slope,44,-0.43800314635293985,0.43800314635293985,0.1717632989809522,0.047773787621299905
roth_c_temp_a1,44,0.847471315611292,0.847471315611292,0.32211743670710274,0.10391185615241297
roth_c_temp_a2,44,-1.660926893760458,1.660926893760458,0.8351241144794781,0.25462183751233924
thinning_fraction_branch_delta,44,0.030788324474002326,0.030788324474002326,0.011659015459177082,0.0032646351669518804
thinning_fraction_croot_delta,44,0.01767070409958562,0.01767070409958562,0.006611230154716658,0.0019474127966853643
thinning_fraction_froot_delta,44,0.00922609407368723,0.00922609407368723,0.004064826611354556,0.0012346299855833906
thinning_fraction_leaf_delta,44,0.013960495582589045,0.013960495582589045,0.0053218348583427616,0.0016458608624797893
thinning_fraction_stem_delta,44,0.11017640890860063,0.11017640890860063,0.051201640476633545,0.016938211593963116
tree_carbon_sp1,44,-2.0326200751450516,2.0326200751450516,0.8367094892586594,0.2631449872995458
tree_nitrogen_branch_sp1,44,0.0036042608331449456,0.0036042608331449456,0.0011155675489727213,0.00031566425358338634
tree_nitrogen_croot_sp1,44,0.004139253919461394,0.004139253919461394,0.0032284567529259826,0.000923593985244062
tree_nitrogen_froot_sp1,44,0.11663264636020879,0.11663264636020879,0.04007506044798623,0.01191879430693978
tree_nitrogen_leaf_sp1,44,0.18131918548354664,0.18131918548354664,0.058921751779717896,0.018600712864326862
tree_nitrogen_stem_sp1,44,0.004696345184366938,0.004696345184366938,0.0016322677570098463,0.0004748572639255306
tree_root_in_top_30,44,-0.25328337148732655,0.25362533084366196,0.1456027490805519,0.0453200386024588
tree_root_to_shoot_sp1,44,-0.2495772636424692,0.2495772636424692,0.11231310165479069,0.03288379629602168
cy0,45,-0.0009215396628509953,0.07842027324912061,0.13454649789008613,0.03370035012935021
clay,45,-1.6426129554833007,1.6426129554833007,1.9085420772620225,0.564678566245454
temp_ci_delta,45,0.6741133893899856,0.6741133893899856,0.31847226633718473,0.09411811921188337
rain_ci_delta,45,1.0734642841147783,1.0734642841147783,0.6347885127934171,0.19469612930366786
evap_ci_delta,45,-0.17617978858351288,0.17710638016755348,0.3322390168959137,0.10039769302929119
ef_burn_crop_N2O_scale,45,-0.006746743201087285,0.006746743201087285,0.0010820036640559031,0.00031280713790522236
ef_burn_crop_CH4_scale,45,-0.025213457678269373,0.025213457678269373,0.005410660082147956,0.0017159790229642224
ef_burn_tree_N2O_scale,45,0.11268464472813586,0.11268464472813586,0.03612888449766786,0.01199817191451529
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120517,0.04096968738631802
ef_N_inputs,45,0.1582940715959454,0.1582940715959454,0.1012938089082113,0.03195293514877096
combustion_factor_crop,45,-0.030349929222172407,0.030349929222172407,0.009431632974444139,0.002837736247764132
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.1752411682133626,0.05260546790727691
volatile_frac_organic_fertiliser,45,-0.0028754256509737593,0.0028754256509737593,0.0003055624420977287,8.220332913372854e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896297,0.01629739688896297,0.001640565438636632,0.0005054828205226422
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334328,0.0038287183019436715
proj_lit_qty_scale,45,0.0306971512941272,0.0306971512941272,0.005805231142355853,0.0018523989912486907
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2804489529134566,1.2804489529134566,0.6549805218851248,0.22496794150665667
tree_wood_dens_sp1,45,-1.2870455619263532,1.2870455619263532,0.6735489888126414,0.1832450617114937
base_cover,45,-0.055236369498627015,0.08712109102589796,0.08811803713194766,0.01752502796910624
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850713,0.028559907333850713,0.005392654850655469,0.0017299944416636719
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182006,0.1329016327182006,0.013646164833617356,0.0045517714051518604
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.040464978327967985,0.041211164906080774,0.016362253741963644,0.004921210138638516
crop_base_yield_delta,45,-0.04893183231946315,0.04936004489293359,0.02300353190193811,0.006632247033391588
crop_carbon_above_sp3,45,0.019451039680510856,0.019451039680510856,0.004895503344826414,0.0015332091023659109
crop_carbon_below_sp3,45,0.02753086582476267,0.02753086582476267,0.007092762266117168,0.0021488101619439068
crop_intercept_sp3,45,-0.0016641407535231301,0.0030177709248396965,0.003360536147543594,0.000701248944472785
crop_nitrogen_above_sp3,45,-0.013877855203462314,0.013877855203462314,0.0018152079669490264,0.0005500131333312266
crop_nitrogen_below_sp3,45,-0.017066950721421663,0.017066950721421663,0.0023645037319200957,0.000684088523970271
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02497731160905024,0.02497731160905024,0.0049924000705546985,0.0016349555120854671
crop_proj_yield_delta,45,0.022950961758968068,0.022950961758968068,0.00479712691438894,0.0013154414587709324
crop_root_in_top_30,45,0.011423002249810665,0.011836874929216912,0.00867300393377982,0.002522045195758604
crop_root_to_shoot_sp3,45,0.008698885938468931,0.00898914278608814,0.006165408622405909,0.0016159296565247284
crop_slope_sp3,45,-0.005425815611365764,0.005588364290610498,0.00308216011790166,0.0008499414477551793
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-5.711734769778265e-05,0.000838175840311689,0.0017754626097625597,0.00046969420719298287
litter_carbon,45,-0.009068646399040214,0.009068646399040214,0.003168428562519618,0.0009484209269109866
litter_nitrogen,45,0.023840581492757817,0.023840581492757817,0.0026222280512939004,0.0007248192172949792
mortality_fraction_branch_delta,45,-0.0003404790203004049,0.0045079947629546755,0.005595879257267151,0.0010126984015214767
mortality_fraction_croot_delta,45,-0.013032367560493243,0.013032367560493243,0.005265150340761828,0.0017255664290200157
