parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,47,-0.17775370513804623,0.17776288474617474,0.1078005311570261,0.03131691767935207
pool_alloc_leaf_sp1,47,0.07046176713769704,0.123959202824269,0.1373458786924153,0.02898656157362705
pool_alloc_stem_sp1,47,-0.19396640861345968,0.39785588531101423,0.46713391274613864,0.09813834786366443
pool_turnover_branch_sp1,47,-0.12156039410236459,0.18049780660255213,0.2151519718789045,0.048878980474031296
pool_turnover_croot_sp1,47,-0.5009137121569395,0.5009137121569395,0.27802586589413375,0.08707140793004864
pool_turnover_froot_sp1,47,-0.10659951629948802,0.10760429424526245,0.09003631887198678,0.026952128754272203
pool_turnover_leaf_sp1,47,0.05160290763384785,0.07005355829449565,0.07052148961612137,0.017178399111808355
pool_turnover_stem_sp1,47,1.8318564996177404,1.8852246768433445,1.2641522418365285,0.34815679203909766
proj_cover,47,-0.8283579233312099,0.8283579233312099,0.43687199666417265,0.1371617223527942
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058394,0.09989037483171331
proj_mortality,47,3.885684936248775,3.885684936248775,1.3871174488521578,0.4016527506227164
proj_thinning_delta,47,5.51783107023337,5.51783107023337,1.8476100635456565,0.49832933884839786
roth_c_cover_c,47,0.17055120525010267,0.17055120525010267,0.12840900834136523,0.044645609373724915
roth_c_dpm_frac_crop,47,-0.0019327537607717825,0.0019327537607717825,0.0005980014958742364,0.00017049370393866793
roth_c_dpm_frac_tree,47,0.030603473722937685,0.030603473722937685,0.012938231062834732,0.004085714898217222
roth_c_moisture_b_slope,47,-0.49774191476616114,0.49774191476616114,0.19287745304267415,0.05284632173444355
roth_c_temp_a1,47,0.9496240458704037,0.9496240458704037,0.3243452822823246,0.09951418446757905
roth_c_temp_a2,47,-1.9187898532743453,1.9187898532743453,0.7778225941936145,0.23916891780911612
thinning_fraction_branch_delta,47,0.017860589504259356,0.017860589504259356,0.005987737419161597,0.0017205053047460964
thinning_fraction_croot_delta,47,0.010448165496822665,0.010448165496822665,0.0033628823551491607,0.0009667026312553144
thinning_fraction_froot_delta,47,0.00525597988596146,0.00525597988596146,0.002084213541223138,0.0006378893268609632
thinning_fraction_leaf_delta,47,0.008166090931542653,0.008166090931542653,0.003027374806614757,0.0009309373217779672
thinning_fraction_stem_delta,47,0.065161188551488,0.065161188551488,0.02459537609968758,0.007530344953878857
tree_carbon_sp1,47,-1.6928218451812989,1.6928218451812989,0.6646039166406711,0.20527920366123206
tree_nitrogen_branch_sp1,47,0.003659291549400978,0.003659291549400978,0.0011414437492517772,0.00032381650003283604
tree_nitrogen_croot_sp1,47,0.004280766340539513,0.004280766340539513,0.0033388304174091134,0.0009549259818661925
tree_nitrogen_froot_sp1,47,0.12055168120069189,0.12055168120069189,0.04145141376847703,0.012327754115796894
tree_nitrogen_leaf_sp1,47,0.18772990945208282,0.18772990945208282,0.060985796090878175,0.019265933225432613
tree_nitrogen_stem_sp1,47,0.004880689506596989,0.004880689506596989,0.0016947068840939212,0.0004932745917901279
tree_root_in_top_30,47,-0.2394586719687691,0.23984043008888217,0.13613255562926269,0.04249971163153847
tree_root_to_shoot_sp1,47,-0.19827590104539872,0.19827590104539872,0.08883969640099847,0.025150677148327475
cy0,48,-0.0050073839467525945,0.07401083062547294,0.10158581602748909,0.0209474197944624
clay,48,-1.644781973032974,1.644781973032974,1.9659355395538798,0.5803407937483824
temp_ci_delta,48,0.8258853706557041,0.8258853706557041,0.3615820302536126,0.10242747420005988
rain_ci_delta,48,1.0202816575021136,1.0202816575021136,0.5618960199335045,0.1676601509750591
evap_ci_delta,48,-0.23376501293035812,0.2337650677642536,0.33464011709820446,0.10352337754070057
ef_burn_crop_N2O_scale,48,-0.0067467432010873685,0.0067467432010873685,0.0010820036640556046,0.0003128071379050979
ef_burn_crop_CH4_scale,48,-0.025213457678269675,0.025213457678269675,0.005410660082148095,0.0017159790229642074
ef_burn_tree_N2O_scale,48,0.11589779123537602,0.11589779123537602,0.037241625164745905,0.012391287642529275
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.13783590201115117,0.04234772538939188
ef_N_inputs,48,0.16743954364798405,0.16743954364798405,0.10418923417533642,0.03286295402235455
combustion_factor_crop,48,-0.030349929222172518,0.030349929222172518,0.009431632974444295,0.0028377362477642115
combustion_factor_tree,48,0.5301113950230223,0.5301113950230223,0.18031837442294046,0.054097801702608146
volatile_frac_organic_fertiliser,48,-0.0028754256509737593,0.0028754256509737593,0.0003055624420980676,8.220332913378883e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962944,0.016297396888962944,0.00164056543863626,0.0005054828205225487
base_sf_qty_scale,48,-0.12981374696526463,0.12981374696526463,0.011684697112334618,0.0038287183019438302
proj_lit_qty_scale,48,0.03137098361010339,0.03137098361010339,0.005718236124815828,0.0018378397910792726
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8620305986930887,0.8620305986930887,0.5342425095433132,0.18197373959674684
tree_wood_dens_sp1,48,-0.879567961460922,0.8801841345839362,0.5284282429325173,0.14284124248403413
base_cover,48,-0.015223165808667113,0.05463938852838539,0.06476667936811911,0.010871255104961872
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850533,0.028559907333850533,0.005392654850655438,0.0017299944416635875
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820093,0.13290163271820093,0.013646164833617584,0.004551771405151898
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.038310606966441715,0.03918318676574227,0.016188543693179482,0.0048319668406189105
crop_base_yield_delta,48,-0.052504597780663576,0.052504597780663576,0.022012352409757113,0.006719431720611092
crop_carbon_above_sp3,48,0.01772124422552843,0.01772124422552843,0.004719609250221938,0.0014777928398143443
crop_carbon_below_sp3,48,0.02504457817307773,0.02504457817307773,0.006634721615909861,0.0019893074041464165
crop_intercept_sp3,48,-0.0029680832290764738,0.003693706963667004,0.0032574262564579607,0.0007793479113365209
crop_nitrogen_above_sp3,48,-0.013877855203462264,0.013877855203462264,0.0018152079669489431,0.00055001313333115
crop_nitrogen_below_sp3,48,-0.017066950721421722,0.017066950721421722,0.0023645037319200346,0.000684088523970328
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022424428148262166,0.022424428148262166,0.004564886265147686,0.0015025838651780046
crop_proj_yield_delta,48,0.02068077798557749,0.02068077798557749,0.004411417389802633,0.0012078480721533099
crop_root_in_top_30,48,0.008832912332734057,0.009918353362782687,0.00842722322704741,0.002202436856044899
crop_root_to_shoot_sp3,48,0.006375538727668673,0.0068761031163600324,0.0059319595116956655,0.0014561850079323525
crop_slope_sp3,48,-0.006272166525361114,0.006344238345262146,0.0029906352697302457,0.0008844188028542235
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.0004020000337532109,0.001885918520467153,0.004348484217994292,0.0013086864395464046
litter_carbon,48,-0.008411756209180754,0.008411756209180754,0.0029854433910029075,0.0009104143535364495
litter_nitrogen,48,0.023840581492757883,0.023840581492757883,0.0026222280512944725,0.0007248192172949676
mortality_fraction_branch_delta,48,0.002240799040256339,0.004645826126946398,0.0050793172051319885,0.000916853505756281
mortality_fraction_croot_delta,48,-0.012269195950602618,0.012269195950602618,0.00491411987321331,0.0016236851324091565
mortality_fraction_froot_delta,48,-0.004004562176680551,0.004016755189049967,0.002722516609779688,0.0008374500282178691
mortality_fraction_leaf_delta,48,0.0018789873260993573,0.003096201079261773,0.003562961937853998,0.0007772716594984034
mortality_fraction_stem_delta,48,-0.02019066167263852,0.024222699725198926,0.02776816391076684,0.00744866158136527
pool_alloc_froot_sp1,48,-0.16722488664819454,0.16738861853887768,0.10479671892220307,0.030369603343371725
pool_alloc_leaf_sp1,48,0.09000879299842099,0.1310559385831603,0.13487068828901752,0.029778158710957174
pool_alloc_stem_sp1,48,0.008935835268967652,0.3711951534084857,0.4842599217174591,0.10552317180714613
pool_turnover_branch_sp1,48,-0.19139224711527086,0.21584143179838972,0.21956810964504864,0.05639924147335179
pool_turnover_croot_sp1,48,-0.4996236317454569,0.4996236317454569,0.27483882133275545,0.08619411709597952
pool_turnover_froot_sp1,48,-0.10507239058871214,0.10600753193869594,0.08881718279688633,0.02654625342379837
pool_turnover_leaf_sp1,48,0.05779801301980357,0.07308044453318173,0.06934651876368708,0.017232774423773512
pool_turnover_stem_sp1,48,1.2257952173961328,1.3482223373518356,1.2052008198366861,0.31279157523512485
proj_cover,48,-0.8286538584847799,0.8286538584847799,0.44006245063233346,0.13845157721252627
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373963,1.0569486741373963,0.31914311562813136,0.1005414946426664
proj_mortality,48,3.7994416107043976,3.7994416107043976,1.3534432339298,0.3929409940733117
proj_thinning_delta,48,4.8510641357245365,4.8510641357245365,1.7196924924170662,0.4630362535197895
roth_c_cover_c,48,0.1709880963091052,0.1709880963091052,0.12864342309970228,0.04489634590393641
roth_c_dpm_frac_crop,48,-0.0018512339469731298,0.0018512339469731298,0.0005851336375606871,0.0001676553714454925
roth_c_dpm_frac_tree,48,0.02851953100072734,0.02851953100072734,0.011983038098603373,0.0037739750269249537
roth_c_moisture_b_slope,48,-0.49748881885455026,0.49748881885455026,0.19388852870450005,0.05287712838213778
roth_c_temp_a1,48,0.9495180303334972,0.9495180303334972,0.3256264176902802,0.09910364662863079
roth_c_temp_a2,48,-1.9231277033259353,1.9231277033259353,0.7637378023219038,0.23573635212974875
thinning_fraction_branch_delta,48,0.016122253422678912,0.016122253422678912,0.0054948837157004155,0.0015953696751298085
thinning_fraction_croot_delta,48,0.009488082446635852,0.009488082446635852,0.003077470615515277,0.000895075995207655
thinning_fraction_froot_delta,48,0.004735590647007915,0.004735590647007915,0.0018763045227895548,0.0005752025532674709
thinning_fraction_leaf_delta,48,0.007385139665275947,0.007385139665275947,0.0028126123252689324,0.000864365707119999
thinning_fraction_stem_delta,48,0.059074184049190834,0.059074184049190834,0.02163139161709944,0.006401440673999518
tree_carbon_sp1,48,-1.5548495940493527,1.5548495940493527,0.6051216141442295,0.18563383412144965
tree_nitrogen_branch_sp1,48,0.003667235603212099,0.003667235603212099,0.0011472519981708844,0.00032579573240800244
tree_nitrogen_croot_sp1,48,0.004317848616263964,0.004317848616263964,0.003366829766354966,0.0009627595857951225
tree_nitrogen_froot_sp1,48,0.12156621424891231,0.12156621424891231,0.041792308501777106,0.012427051340293364
tree_nitrogen_leaf_sp1,48,0.1894104366850871,0.1894104366850871,0.061493063081773346,0.01943163657254201
tree_nitrogen_stem_sp1,48,0.004931654305218286,0.004931654305218286,0.0017121508387504282,0.0004983946911466267
tree_root_in_top_30,48,-0.2284479092648989,0.22893874939998585,0.1313209552157594,0.0408792309203691
tree_root_to_shoot_sp1,48,-0.17855848292680726,0.17855848292680726,0.08099738710507534,0.02260963989896538
cy0,49,-0.0049455831047903,0.07465442844356669,0.10203598571505096,0.020929171576087115
clay,49,-1.6338187144407175,1.6338187144407175,1.9494809102541935,0.5756386870879096
temp_ci_delta,49,0.8211045417486093,0.8211045417486093,0.359736653143395,0.10105269407264791
rain_ci_delta,49,1.0123829499035424,1.0123829499035424,0.5579787566789792,0.16611655013370405
evap_ci_delta,49,-0.23197454367981915,0.23197461443444328,0.3315523951104616,0.10266162173265568
ef_burn_crop_N2O_scale,49,-0.006746743201087252,0.006746743201087252,0.0010820036640556573,0.0003128071379051706
ef_burn_crop_CH4_scale,49,-0.025213457678269574,0.025213457678269574,0.0054106600821480074,0.0017159790229641814
ef_burn_tree_N2O_scale,49,0.11670147342077677,0.11670147342077677,0.037519068973367216,0.012493854683053173
ef_burn_tree_CH4_scale,49,0.42168549079498874,0.42168549079498874,0.1389252351247694,0.04271137686416534
ef_N_inputs,49,0.16973224359572883,0.16973224359572883,0.10483794113993464,0.03307425385016322
combustion_factor_crop,49,-0.030349929222172688,0.030349929222172688,0.00943163297444427,0.0028377362477641443
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983878,0.054440525054018
volatile_frac_organic_fertiliser,49,-0.0028754256509738174,0.0028754256509738174,0.00030556244209805223,8.220332913376417e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896293,0.01629739688896293,0.0016405654386365083,0.0005054828205226115
base_sf_qty_scale,49,-0.12981374696526454,0.12981374696526454,0.01168469711233437,0.0038287183019437335
proj_lit_qty_scale,49,0.031657500265256995,0.031657500265256995,0.00566726881922826,0.0018220767605050638
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.7033878642509988,0.7035989694638264,0.4938421941152527,0.1669035298777576
tree_wood_dens_sp1,49,-0.724802243735331,0.7300569321886101,0.4850662476576636,0.13020990258122117
base_cover,49,-0.016577793690258753,0.05480745710589861,0.0648441892751981,0.011011298994988657
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.02855990733385048,0.02855990733385048,0.005392654850655484,0.0017299944416636662
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820066,0.13290163271820066,0.013646164833617289,0.004551771405151839
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.03732635617663112,0.038240531268048474,0.015995840382526987,0.004744100332924066
crop_base_yield_delta,49,-0.05399216559046251,0.05399216559046251,0.02170391001908833,0.00662159849015352
crop_carbon_above_sp3,49,0.01711194649477367,0.01711194649477367,0.0046418014878886645,0.001452624334257272
crop_carbon_below_sp3,49,0.02416435982119467,0.02416435982119467,0.006492844805623094,0.0019472619443458724
crop_intercept_sp3,49,-0.0034239907807574466,0.0040228369812416506,0.003215945186737212,0.0007926111679189002
crop_nitrogen_above_sp3,49,-0.013877855203462163,0.013877855203462163,0.0018152079669488317,0.000550013133331096
crop_nitrogen_below_sp3,49,-0.017066950721421364,0.017066950721421364,0.002364503731920218,0.0006840885239703738
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021623204137948347,0.021623204137948347,0.0044483711172350416,0.0014659659823185566
crop_proj_yield_delta,49,0.01995162949655733,0.01995162949655733,0.004305205784645721,0.0011787249987893526
crop_root_in_top_30,49,0.00783544225587808,0.009322105365337317,0.008333793148038723,0.0020234387926500014
crop_root_to_shoot_sp3,49,0.005527575996472564,0.006217808973696767,0.005813981658815682,0.0013583343663963242
crop_slope_sp3,49,-0.006582397507721885,0.006621929206210878,0.0029549619324234443,0.0008976204100025471
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.00040613759137181625,0.0018942582482598196,0.004334906863757909,0.0013042826700522445
litter_carbon,49,-0.008131522518978529,0.008131522518978529,0.0029274640533078276,0.0008932271249861934
litter_nitrogen,49,0.023840581492757983,0.023840581492757983,0.0026222280512943103,0.0007248192172949255
mortality_fraction_branch_delta,49,0.0033477893517763536,0.005046355102043054,0.00491582176214165,0.0009134943783246256
mortality_fraction_croot_delta,49,-0.011841828162816126,0.011841828162816126,0.004753958720622067,0.0015707667238359123
mortality_fraction_froot_delta,49,-0.003750601554016894,0.003767061753179676,0.0026227659498722442,0.0008036527740176164
mortality_fraction_leaf_delta,49,0.002358639065154955,0.003291100745929876,0.003509207941160179,0.0008209378997118703
mortality_fraction_stem_delta,49,-0.016953054082632805,0.02231761851329858,0.02697988757548505,0.006992180537943819
pool_alloc_froot_sp1,49,-0.15581327390765362,0.1561454227296451,0.10160232812502389,0.02936577548348903
pool_alloc_leaf_sp1,49,0.11060263931823551,0.14085039997878662,0.1327004538634171,0.03046214761640329
pool_alloc_stem_sp1,49,0.207292978829028,0.40607889476677084,0.5075291746139172,0.11810798013058454
pool_turnover_branch_sp1,49,-0.25899443595959293,0.2635660661544515,0.22404881185599174,0.06383525006996792
pool_turnover_croot_sp1,49,-0.49634794294324036,0.49634794294324036,0.2708987263997819,0.08507195123626217
pool_turnover_froot_sp1,49,-0.10283042126153874,0.10373897524630989,0.0873328234555834,0.026053894455398855
