parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,42,0.4522886596477459,0.4522886596477459,0.19268434671465481,0.05983724772947376
tree_carbon_sp1,42,-2.3631199490657,2.3631199490657,1.162379124918963,0.36091102824980165
tree_nitrogen_branch_sp1,42,0.0035422698627410017,0.0035422698627410017,0.0010914079111451853,0.00030844140600076194
tree_nitrogen_croot_sp1,42,0.004021023866156065,0.004021023866156065,0.0031337569291107945,0.0008964218172964744
tree_nitrogen_froot_sp1,42,0.11332745065553707,0.11332745065553707,0.03887440695161702,0.011556817166748275
tree_nitrogen_leaf_sp1,42,0.17596472804916347,0.17596472804916347,0.05710618986360676,0.018021582707477946
tree_nitrogen_stem_sp1,42,0.0045490383275145875,0.0045490383275145875,0.0015828776046474848,0.00046022977779281907
tree_root_in_top_30,42,-0.37074927383694833,0.371572953589697,0.24096740614858947,0.08064568079604578
tree_root_to_shoot_sp1,42,-0.2877717395108213,0.2877717395108213,0.15320052772837933,0.04473706531303351
cy0,43,0.011016306711754919,0.05533306707146364,0.1638977754373718,0.049806296592624234
clay,43,-2.453503161608894,2.529246663588679,1.904744301079212,0.5356165588113455
temp_ci_delta,43,0.5863378848963207,0.5987929490853622,0.5506971823863368,0.15221301786300345
rain_ci_delta,43,1.8689697393284814,1.903203720723108,1.9956634248750373,0.5316119732085877
evap_ci_delta,43,-0.5175008208915244,0.5341204116582403,1.1612485875343528,0.3532716832571161
ef_burn_crop_N2O_scale,43,-0.006746743201087068,0.006746743201087068,0.0010820036640556451,0.0003128071379051749
ef_burn_crop_CH4_scale,43,-0.025213457678269675,0.025213457678269675,0.0054106600821479355,0.0017159790229641018
ef_burn_tree_N2O_scale,43,0.10990061944079861,0.10990061944079861,0.035158634901429967,0.011667369439992045
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356306,0.03982233647491645
ef_N_inputs,43,0.15037897961931632,0.15037897961931632,0.09857889569963772,0.03111987981495733
combustion_factor_crop,43,-0.030349929222172355,0.030349929222172355,0.009431632974444337,0.002837736247764165
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671862,0.051227527274065376
volatile_frac_organic_fertiliser,43,-0.002875425650973726,0.002875425650973726,0.0003055624420979369,8.220332913375032e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896298,0.01629739688896298,0.0016405654386364757,0.0005054828205225424
base_sf_qty_scale,43,-0.12981374696526446,0.12981374696526446,0.011684697112334276,0.003828718301943644
proj_lit_qty_scale,43,0.021536133757534232,0.021536133757534232,0.008061251174306065,0.002435889122407575
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.830088297813908,1.830088297813908,0.9306793506322352,0.306867555092555
tree_wood_dens_sp1,43,-1.7961738931601203,1.7961738931601203,0.9377206220164733,0.256892846248369
base_cover,43,0.021483994234204783,0.053077135467637336,0.12932716909353523,0.039386160142076194
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.028559907333850464,0.028559907333850464,0.005392654850655528,0.0017299944416637166
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820007,0.13290163271820007,0.01364616483361685,0.004551771405151705
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07233633967129252,0.07233633967129252,0.025540793130653994,0.008167423906867805
crop_base_yield_delta,43,-0.004786012972869525,0.028864265740154695,0.034304632542705445,0.006068402467162705
crop_carbon_above_sp3,43,0.02679307187865638,0.02679307187865638,0.007286472525543844,0.002175986913636782
crop_carbon_below_sp3,43,0.04016823816642321,0.04016823816642321,0.011753819596638812,0.0037007789690743326
crop_intercept_sp3,43,0.002717228969178964,0.004063939255767468,0.0047841439760630865,0.001360205639676428
crop_nitrogen_above_sp3,43,-0.013877855203462464,0.013877855203462464,0.001815207966949254,0.0005500131333312746
crop_nitrogen_below_sp3,43,-0.01706695072142163,0.01706695072142163,0.002364503731920155,0.0006840885239703414
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026410892561168,0.026410892561168,0.004960671478743949,0.0015134008321206042
crop_proj_yield_delta,43,0.023751060915212837,0.023751060915212837,0.004424998353377852,0.0012480923889238644
crop_root_in_top_30,43,0.026395686380437842,0.026395686380437842,0.013432783003839535,0.004216604199304304
crop_root_to_shoot_sp3,43,0.019457473250009207,0.019459200897682664,0.009780146576858318,0.002641016101599417
crop_slope_sp3,43,-0.0009065852385251566,0.0031828225928668603,0.0038598951418872493,0.0006620972101803174
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0002389765265397331,0.0007391793594220847,0.003094496738387769,0.0010096246841732755
litter_carbon,43,-0.01771603540607738,0.01771603540607738,0.005277381598127665,0.0014783933337579878
litter_nitrogen,43,0.023840581492757827,0.023840581492757827,0.002622228051293883,0.000724819217294865
mortality_fraction_branch_delta,43,-0.011583254103856966,0.012478190800774525,0.011579463086119091,0.0028870235728133417
mortality_fraction_croot_delta,43,-0.01930401067416908,0.01930401067416908,0.008364358241555916,0.0027929744868864
mortality_fraction_froot_delta,43,-0.0078061061267772295,0.0078061061267772295,0.004493116812030163,0.001351207707294204
mortality_fraction_leaf_delta,43,-0.004501312057338247,0.005574850422418398,0.005928437995742769,0.0015861942079606233
mortality_fraction_stem_delta,43,-0.07231133263979045,0.07231133263979045,0.04845216798655732,0.015881451106517855
pool_alloc_froot_sp1,43,-0.3265788558128955,0.3265788558128955,0.19624994802494203,0.05619651927916472
pool_alloc_leaf_sp1,43,-0.19372936112323985,0.2243499857589102,0.29058474112929705,0.07695248011066368
pool_alloc_stem_sp1,43,-1.140241054001735,1.140241054001735,0.6112149083646149,0.16530738285921534
pool_turnover_branch_sp1,43,0.1953976864088965,0.24376723217385013,0.23223659879748404,0.05520822117613959
pool_turnover_croot_sp1,43,-0.7676685728129219,0.7676685728129219,0.42371838632088527,0.13666616751535984
pool_turnover_froot_sp1,43,-0.2260324395917431,0.2260324395917431,0.14883809532850065,0.047498531293890006
pool_turnover_leaf_sp1,43,-0.1010610887572867,0.1315673861522101,0.14407455897838434,0.03440477968957811
pool_turnover_stem_sp1,43,4.726000410054168,4.726000410054168,2.153104379747678,0.6635031531940068
proj_cover,43,-0.47580128959274415,0.4791423796422434,0.9772338808837792,0.32940265141221636
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234985,0.09585399818003956
proj_mortality,43,4.533673406590476,4.533673406590476,1.6997930719416752,0.5004971490833525
proj_thinning_delta,43,11.025936399132803,11.025936399132803,3.372237940070933,0.8826924982853196
roth_c_cover_c,43,0.2894134376236378,0.29651178205198303,0.26435060995671095,0.0765547172476016
roth_c_dpm_frac_crop,43,-0.009078258938674255,0.009078258938674255,0.007322080649373568,0.0024112053204207386
roth_c_dpm_frac_tree,43,0.027062028888652983,0.03217877249929908,0.037306708900990145,0.010838624038284466
roth_c_moisture_b_slope,43,-0.9939583534624651,1.005632473656002,0.9873096665228174,0.2894970430900621
roth_c_temp_a1,43,0.6751782325652582,0.6895793613332198,0.527633206648871,0.1568744595488593
roth_c_temp_a2,43,-1.2909786977805728,1.3191562906530097,1.2340763151329082,0.39277812356460273
thinning_fraction_branch_delta,43,0.09422356548851779,0.09422356548851779,0.03822963902088897,0.010944542616715881
thinning_fraction_croot_delta,43,0.05489005046196123,0.05489005046196123,0.02760553558295844,0.008053508924668397
thinning_fraction_froot_delta,43,0.031084706171687227,0.031084706171687227,0.014414372478149265,0.0041252652182488855
thinning_fraction_leaf_delta,43,0.042292155878203494,0.042292155878203494,0.015288241458436087,0.004755072390390648
thinning_fraction_stem_delta,43,0.3349619452793045,0.3349619452793045,0.1612049810812595,0.0502918287240707
tree_carbon_sp1,43,-2.4016097556150102,2.4016097556150102,1.099410953689731,0.34097887027758467
tree_nitrogen_branch_sp1,43,0.0035757172071350873,0.0035757172071350873,0.0011041596686099198,0.00031222527139272455
tree_nitrogen_croot_sp1,43,0.004082409961493699,0.004082409961493699,0.0031831311285473833,0.0009106110902824615
tree_nitrogen_froot_sp1,43,0.11504597675725266,0.11504597675725266,0.03950183059183641,0.011746383660442835
tree_nitrogen_leaf_sp1,43,0.17874464320865857,0.17874464320865857,0.05805638160409022,0.018324200211189225
tree_nitrogen_stem_sp1,43,0.00462498591909633,0.00462498591909633,0.001608296754791136,0.00046776255378779235
tree_root_in_top_30,43,-0.3997443945624446,0.3997443945624446,0.23786639840684334,0.07956729658545345
tree_root_to_shoot_sp1,43,-0.2845755798048947,0.2845755798048947,0.14629785979840207,0.042539025489819374
cy0,44,0.011535538724662092,0.05707514731613261,0.1677776340669279,0.05110578004614466
clay,44,-2.4262581807364585,2.5487174651213698,1.959226228979609,0.5354309431250571
temp_ci_delta,44,0.6521946133090221,0.6549676056111022,0.5272966341186555,0.15028282628331407
rain_ci_delta,44,2.1336003657147233,2.1354142817974173,1.973158103986132,0.5362027475458604
evap_ci_delta,44,-0.5750479171318419,0.5828940511824894,1.1625806365343037,0.3569661983172864
ef_burn_crop_N2O_scale,44,-0.006746743201087568,0.006746743201087568,0.0010820036640555091,0.000312807137905061
ef_burn_crop_CH4_scale,44,-0.025213457678269442,0.025213457678269442,0.005410660082147751,0.0017159790229641949
ef_burn_tree_N2O_scale,44,0.111354297657655,0.111354297657655,0.03566593143419944,0.01183939220474917
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328546,0.04041786225651012
ef_N_inputs,44,0.15451139989842852,0.15451139989842852,0.1000131333392862,0.03155844866573913
combustion_factor_crop,44,-0.03034992922217264,0.03034992922217264,0.009431632974444137,0.002837736247764032
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732913,0.05195397553435833
volatile_frac_organic_fertiliser,44,-0.002875425650973526,0.002875425650973526,0.00030556244209797205,8.22033291337906e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962777,0.016297396888962777,0.0016405654386361665,0.0005054828205224937
base_sf_qty_scale,44,-0.12981374696526465,0.12981374696526465,0.01168469711233456,0.0038287183019437656
proj_lit_qty_scale,44,0.021883663485433535,0.021883663485433535,0.008031770816425754,0.0024275593058265634
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.7927690028720065,1.7927690028720065,0.8831904471892182,0.2903697105509895
tree_wood_dens_sp1,44,-1.7667641747389236,1.7667641747389236,0.8807653795898602,0.2394045533930309
base_cover,44,0.0197287135190183,0.05161550380114743,0.12870842250827444,0.039359441851488125
base_fire_off,44,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,44,-0.02855990733385058,0.02855990733385058,0.005392654850655248,0.001729994441663536
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.013646164833617387,0.004551771405151758
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07114610399071689,0.07114610399071689,0.025399107241110143,0.008118789698473747
crop_base_yield_delta,44,-0.006582036956008341,0.029028212697838996,0.034060971771485406,0.006047006908813857
crop_carbon_above_sp3,44,0.025768489283724598,0.025768489283724598,0.006984074418452402,0.002095475956868674
crop_carbon_below_sp3,44,0.038820394376648026,0.038820394376648026,0.011409897727338933,0.00359418708110802
crop_intercept_sp3,44,0.0019612635577102135,0.0036865138864944245,0.004603242001666486,0.0012366306783516703
crop_nitrogen_above_sp3,44,-0.013877855203462214,0.013877855203462214,0.0018152079669490969,0.0005500131333311901
crop_nitrogen_below_sp3,44,-0.017066950721421465,0.017066950721421465,0.002364503731920136,0.0006840885239702941
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.024841183871553884,0.024841183871553884,0.004548075694436653,0.0013848901692609353
crop_proj_yield_delta,44,0.022582349269602647,0.022582349269602647,0.004231207378662788,0.0012037905084998906
crop_root_in_top_30,44,0.024885026433702682,0.02491007831970248,0.013144157751159492,0.004105300637046235
crop_root_to_shoot_sp3,44,0.018260100942073604,0.018299701694629827,0.009520264467358146,0.002548249455427409
crop_slope_sp3,44,-0.001387374966192123,0.003170143803061909,0.0037816649351410272,0.0007035776877078473
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00021857823573287471,0.000781558649658437,0.0032176033369451127,0.0010426822089970786
litter_carbon,44,-0.017373518987764687,0.017373518987764687,0.005238670794330762,0.0014659992166982775
litter_nitrogen,44,0.023840581492758108,0.023840581492758108,0.002622228051293992,0.0007248192172948747
mortality_fraction_branch_delta,44,-0.011542274041404751,0.012421755001457415,0.01139551072892761,0.002824917273863708
mortality_fraction_croot_delta,44,-0.019649100572115823,0.019649100572115823,0.008320502140326178,0.002783634347687146
mortality_fraction_froot_delta,44,-0.007910158917481553,0.007910158917481553,0.004461797076654056,0.0013458303467833535
mortality_fraction_leaf_delta,44,-0.004503422588920181,0.005600620467328765,0.00588250119313097,0.0015454736930539423
mortality_fraction_stem_delta,44,-0.0737929607221702,0.0737929607221702,0.04844154343018722,0.015838369605497424
pool_alloc_froot_sp1,44,-0.33346834575567597,0.33346834575567597,0.1950570685060502,0.05590962230597093
pool_alloc_leaf_sp1,44,-0.20180332935274733,0.23107997060644708,0.2879183245368908,0.07560485149402497
pool_alloc_stem_sp1,44,-0.9837107009851351,0.9837107009851351,0.5706578175859721,0.15296896463465304
pool_turnover_branch_sp1,44,0.14020958369060676,0.21866061424400182,0.2319936318457648,0.048776801958206384
pool_turnover_croot_sp1,44,-0.7980122997316661,0.7980122997316661,0.4262760295423663,0.1381917943950539
pool_turnover_froot_sp1,44,-0.23739791425305432,0.23739791425305432,0.15111147030295854,0.048118097451544765
pool_turnover_leaf_sp1,44,-0.1078814327892319,0.13563217616704276,0.14500104578447656,0.03504606796570906
pool_turnover_stem_sp1,44,4.2899690807307165,4.2899690807307165,1.9834478146921601,0.6158344107445269
proj_cover,44,-0.5348936108336698,0.5350691446215127,1.083231705018737,0.36750661039085863
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678875,0.09707607290340288
proj_mortality,44,4.576524895599735,4.576524895599735,1.686199003324568,0.49797759140479475
proj_thinning_delta,44,10.144399031867325,10.144399031867325,3.16036894853527,0.8235774751795539
roth_c_cover_c,44,0.33434949149804066,0.33546273507868163,0.25430739169409455,0.07479329910243203
roth_c_dpm_frac_crop,44,-0.007611326413156089,0.007611326413156089,0.0061486061145841105,0.0020325694715067656
roth_c_dpm_frac_tree,44,0.03750683719431471,0.03860575297518358,0.03430680912103286,0.010602752823335242
roth_c_moisture_b_slope,44,-1.0909097983804463,1.0951314957555065,0.9614918665409065,0.2867940958015982
roth_c_temp_a1,44,0.7576666257304516,0.7636877328813008,0.49027193805711206,0.14842448110332832
roth_c_temp_a2,44,-1.490084872612276,1.4919790763816878,1.2063191655138576,0.3822165253527905
thinning_fraction_branch_delta,44,0.07205134593975089,0.07205134593975089,0.032133603050380447,0.009145459074083389
thinning_fraction_croot_delta,44,0.04159431095419322,0.04159431095419322,0.022431160344358766,0.006670799037407028
thinning_fraction_froot_delta,44,0.02359706998363175,0.02359706998363175,0.01205011662560467,0.0034902092919506925
thinning_fraction_leaf_delta,44,0.03162770426004134,0.03162770426004134,0.012213219747747158,0.0036974707791860187
thinning_fraction_stem_delta,44,0.2523327189928902,0.2523327189928902,0.13361588471116978,0.04189937332380192
tree_carbon_sp1,44,-2.387232929657487,2.387232929657487,1.0380227614971858,0.32081582160557826
tree_nitrogen_branch_sp1,44,0.003604260833145295,0.003604260833145295,0.0011155675489732553,0.00031566425358341106
tree_nitrogen_croot_sp1,44,0.004139253919461744,0.004139253919461744,0.0032284567529263703,0.0009235939852441008
tree_nitrogen_froot_sp1,44,0.11663264636020851,0.11663264636020851,0.04007506044798602,0.011918794306939647
tree_nitrogen_leaf_sp1,44,0.18131918548354664,0.18131918548354664,0.05892175177971775,0.018600712864326793
tree_nitrogen_stem_sp1,44,0.0046963451843663375,0.0046963451843663375,0.001632267757009664,0.0004748572639255108
