parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,44,-0.015251311449804007,0.015251311449804007,0.008650746354136504,0.0022822453183002985
litter_nitrogen,44,0.02384058149275784,0.02384058149275784,0.002622228051294579,0.0007248192172949606
mortality_fraction_branch_delta,44,-0.010399657986136216,0.012828048226800934,0.01566706390539904,0.0038626346693225954
mortality_fraction_croot_delta,44,-0.0181558771875796,0.0181558771875796,0.008850409579794051,0.002809094511255119
mortality_fraction_froot_delta,44,-0.0069603469375684405,0.0069603469375684405,0.005502932371570639,0.0017831511917958485
mortality_fraction_leaf_delta,44,-0.0033407463013959636,0.0055056159779113874,0.008206572567853912,0.0022835502921652027
mortality_fraction_stem_delta,44,-0.06415661021515699,0.06501100549218766,0.058854835331603385,0.01810193576296783
pool_alloc_froot_sp1,44,-0.31953668268196694,0.31953668268196694,0.27038267093411,0.07802349931295023
pool_alloc_leaf_sp1,44,-0.1677161103941852,0.26207828366337704,0.4554012968607382,0.11400265159279951
pool_alloc_stem_sp1,44,-0.9743590478045496,0.9743590478045496,0.5563874023523995,0.14176856137338187
pool_turnover_branch_sp1,44,0.12210818973307647,0.20919874284812717,0.22829062954207557,0.04523388179498544
pool_turnover_croot_sp1,44,-0.7241895570558246,0.7241895570558246,0.4825580589719289,0.1525333212294966
pool_turnover_froot_sp1,44,-0.1953200899582281,0.1963000830395737,0.20253102246278024,0.06326961777285196
pool_turnover_leaf_sp1,44,-0.10035288011104519,0.1707566811530559,0.2386130637650752,0.054104514050134625
pool_turnover_stem_sp1,44,4.273650291879342,4.273650291879342,2.350258125448101,0.7643792986585329
proj_cover,44,-0.7788906446317192,0.7788906446317192,0.47140375837451953,0.1355287522742882
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.016742809321048,1.016742809321048,0.30787043315678836,0.0970760729034028
proj_mortality,44,4.450284280380061,4.450284280380061,1.6743916454349874,0.5111759005578351
proj_thinning_delta,44,9.936171632655979,9.936171632655979,4.631932420728035,1.1979228189745825
roth_c_cover_c,44,0.21227615865275698,0.21227615865275698,0.19855703419867524,0.061847377712681305
roth_c_dpm_frac_crop,44,-0.0094718520641285,0.0094718520641285,0.013749938783957237,0.004371731138942235
roth_c_dpm_frac_tree,44,0.04293010274431236,0.04370079066524955,0.041172829883408854,0.01282066190167379
roth_c_moisture_b_slope,44,-1.6215210104344073,1.6215210104344073,2.280970460918195,0.6259407757680161
roth_c_temp_a1,44,0.9613014955693124,0.9613014955693124,0.5679227086043261,0.16728001102672352
roth_c_temp_a2,44,-1.8272614400616245,1.8272614400616245,1.255124394862415,0.4266029577604556
thinning_fraction_branch_delta,44,0.061533275152919134,0.061533275152919134,0.044397944657279975,0.012110640462029617
thinning_fraction_croot_delta,44,0.03251881331138008,0.03251881331138008,0.024895445371200003,0.008347063192176034
thinning_fraction_froot_delta,44,0.017783756118159844,0.017783756118159844,0.016306208744979952,0.004755424717791817
thinning_fraction_leaf_delta,44,0.02182309409715928,0.02182309409715928,0.01648523286747542,0.0045264529784296475
thinning_fraction_stem_delta,44,0.20591111950349048,0.20591111950349048,0.1872531360085491,0.06099323698491332
tree_carbon_sp1,44,-2.337197004605314,2.337197004605314,1.079914542146962,0.3283056764627846
tree_nitrogen_branch_sp1,44,0.003604260833145345,0.003604260833145345,0.0011155675489727662,0.0003156642535832986
tree_nitrogen_croot_sp1,44,0.004139253919461727,0.004139253919461727,0.0032284567529265334,0.0009235939852442472
tree_nitrogen_froot_sp1,44,0.11663264636020876,0.11663264636020876,0.04007506044798612,0.011918794306939777
tree_nitrogen_leaf_sp1,44,0.18131918548354653,0.18131918548354653,0.058921751779717625,0.018600712864326793
tree_nitrogen_stem_sp1,44,0.004696345184366272,0.004696345184366272,0.0016322677570097934,0.0004748572639254656
tree_root_in_top_30,44,-0.39237622544841766,0.39237622544841766,0.29073129146625776,0.09601480721146806
tree_root_to_shoot_sp1,44,-0.27508902520022716,0.27508902520022716,0.15164962018551137,0.044681977610547624
cy0,45,-0.006430029377331392,0.040942139140251424,0.05815981693357188,0.012722946640492179
clay,45,-2.100699132526932,2.100699132526932,2.424976661644662,0.7181580814780311
temp_ci_delta,45,0.8197753545425431,0.8197753545425431,0.5601257572393019,0.1598836523737144
rain_ci_delta,45,7.051507969950362,7.051507969950362,6.09460133504,1.8208880520851751
evap_ci_delta,45,-0.6324983262457022,0.632499427178469,1.8376920518000395,0.5621292401813307
ef_burn_crop_N2O_scale,45,-0.006746743201087269,0.006746743201087269,0.001082003664055546,0.0003128071379050762
ef_burn_crop_CH4_scale,45,-0.025213457678269574,0.025213457678269574,0.005410660082147913,0.0017159790229640973
ef_burn_tree_N2O_scale,45,0.11268464472813562,0.11268464472813562,0.03612888449766783,0.011998171914515281
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120548,0.040969687386318086
ef_N_inputs,45,0.15829407159594605,0.15829407159594605,0.10129380890821194,0.031952935148771074
combustion_factor_crop,45,-0.030349929222172556,0.030349929222172556,0.009431632974444139,0.0028377362477641894
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.1752411682133626,0.05260546790727689
volatile_frac_organic_fertiliser,45,-0.002875425650974009,0.002875425650974009,0.0003055624420978582,8.220332913380535e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896271,0.01629739688896271,0.001640565438636092,0.0005054828205224552
base_sf_qty_scale,45,-0.12981374696526463,0.12981374696526463,0.011684697112334426,0.0038287183019437452
proj_lit_qty_scale,45,0.023793521648847873,0.023793521648847873,0.011546732138835702,0.003495628739984864
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6063016419363305,1.6063016419363305,0.985767846542189,0.2995574349563114
tree_wood_dens_sp1,45,-1.656899589214327,1.656899589214327,0.9759118866194922,0.28168124052878946
base_cover,45,0.023867467799159575,0.04726909473895698,0.06015138358630608,0.014203802896918142
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385045,0.02855990733385045,0.005392654850655636,0.0017299944416636912
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820088,0.13290163271820088,0.01364616483361745,0.0045517714051518925
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06386576348201534,0.06454400935023744,0.03845216298937562,0.011918339750456048
crop_base_yield_delta,45,-0.01356257405264224,0.04630141462053814,0.05199273245078562,0.008597349401277593
crop_carbon_above_sp3,45,0.026577561783082855,0.026577561783082855,0.011950679245300699,0.003444308842971369
crop_carbon_below_sp3,45,0.038798892167186974,0.038798892167186974,0.017824322140598144,0.005534281925267683
crop_intercept_sp3,45,0.0015402658009708303,0.004323356382392974,0.006405033307026857,0.0016717650600328916
crop_nitrogen_above_sp3,45,-0.013877855203462398,0.013877855203462398,0.0018152079669490906,0.0005500131333311951
crop_nitrogen_below_sp3,45,-0.017066950721421746,0.017066950721421746,0.002364503731920369,0.0006840885239704306
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.0269580473921348,0.0269580473921348,0.007296054931786521,0.002237623309284636
crop_proj_yield_delta,45,0.023626638709421353,0.023626638709421353,0.005035887367939447,0.0013641234313324358
crop_root_in_top_30,45,0.023309379899206416,0.023597674430056347,0.021090051291037557,0.006783894082930087
crop_root_to_shoot_sp3,45,0.015989246841049316,0.01623226404440405,0.013781100263802729,0.003867716777101724
crop_slope_sp3,45,-0.0022466281120924634,0.005249971103002094,0.005620454413775811,0.0007997672913080974
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,9.629212853560775e-05,0.001988583515815684,0.004542690581227208,0.0012817355385210242
litter_carbon,45,-0.014925265607033422,0.014925265607033422,0.008620215588657994,0.0022755388363103718
litter_nitrogen,45,0.023840581492758132,0.023840581492758132,0.0026222280512943393,0.0007248192172949682
mortality_fraction_branch_delta,45,-0.009866756716129178,0.01263843007573442,0.015688454051882787,0.0038430836482806524
mortality_fraction_croot_delta,45,-0.018191113991893666,0.018191113991893666,0.009018458200974496,0.0028563052031940098
mortality_fraction_froot_delta,45,-0.006903297893838223,0.006903297893838223,0.005568295154559341,0.0018062745690251823
mortality_fraction_leaf_delta,45,-0.0031097592556696197,0.005451846815036132,0.008231270824319596,0.0022728633990512738
mortality_fraction_stem_delta,45,-0.06358251781418675,0.06453248270037816,0.0598309696443332,0.018358774247102427
pool_alloc_froot_sp1,45,-0.31861160622316775,0.31861160622316775,0.2722020294067698,0.07883771855416855
pool_alloc_leaf_sp1,45,-0.16134712456234912,0.2696601601654418,0.45787090954036913,0.11261444241361598
pool_alloc_stem_sp1,45,-0.7819452068105011,0.790067799291936,0.5304945517625688,0.13184993220571053
pool_turnover_branch_sp1,45,0.05460116845584069,0.19004146055944643,0.23082656049967898,0.04258999537658938
pool_turnover_croot_sp1,45,-0.7393568004980702,0.7393568004980702,0.48984459704105277,0.1548806524170935
pool_turnover_froot_sp1,45,-0.20036334038412348,0.2009662210892711,0.20714520150312143,0.06484434404765434
pool_turnover_leaf_sp1,45,-0.10127069761007754,0.17421094614572283,0.24166510731665575,0.054533707074220956
pool_turnover_stem_sp1,45,3.724365008966904,3.724365008966904,2.21312889370378,0.7259404313445281
proj_cover,45,-0.8120906575504787,0.8120906575504787,0.4743178415578918,0.1373516704453151
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261164,0.09815741676309693
proj_mortality,45,4.44114694401163,4.44114694401163,1.6653820580502312,0.5103117934022487
proj_thinning_delta,45,9.173415821687325,9.173415821687325,4.463003158202026,1.1547136356915462
roth_c_cover_c,45,0.22169937637986575,0.22169937637986575,0.19556856722039473,0.06128600578663925
roth_c_dpm_frac_crop,45,-0.008323878111251215,0.008323878111251215,0.012081844660644827,0.003828314625952421
roth_c_dpm_frac_tree,45,0.046380280179454655,0.046627818715478254,0.040517760383782186,0.012699282903641496
roth_c_moisture_b_slope,45,-1.6516076449775952,1.6516076449775952,2.2425149328778997,0.6160077707280168
roth_c_temp_a1,45,0.998474196869142,0.998474196869142,0.5352207458201637,0.15946069582346925
roth_c_temp_a2,45,-1.9212795591482965,1.9212795591482965,1.2204022665067662,0.41025182233417645
thinning_fraction_branch_delta,45,0.05034056230500045,0.05034056230500045,0.03851379750053933,0.01050706882188188
thinning_fraction_croot_delta,45,0.02622550020646942,0.02622550020646942,0.020790692713130346,0.0070457444096712445
thinning_fraction_froot_delta,45,0.014433808796288639,0.014433808796288639,0.014133944314179173,0.00417505709900987
thinning_fraction_leaf_delta,45,0.017558098384417964,0.017558098384417964,0.014097513579906266,0.0038932550252120373
thinning_fraction_stem_delta,45,0.16806992455475595,0.16806992455475595,0.1604368385688124,0.052460871097711956
tree_carbon_sp1,45,-2.259502740174418,2.259502740174418,1.031221218507554,0.31106298687027323
tree_nitrogen_branch_sp1,45,0.0036277638276196013,0.0036277638276196013,0.0011255970335797988,0.0003187472764634523
tree_nitrogen_croot_sp1,45,0.004191362036533164,0.004191362036533164,0.0032695846829600404,0.000935327203670022
tree_nitrogen_froot_sp1,45,0.11808197229134751,0.11808197229134751,0.040592018792885626,0.01207343081940487
tree_nitrogen_leaf_sp1,45,0.18367948810185067,0.18367948810185067,0.05969955094044199,0.01885022131301976
tree_nitrogen_stem_sp1,45,0.0047628800301694005,0.0047628800301694005,0.001654707250193818,0.00048148852295443667
tree_root_in_top_30,45,-0.39614101192152057,0.39614101192152057,0.29414873068813424,0.09669177250274828
tree_root_to_shoot_sp1,45,-0.2611208620824412,0.2611208620824412,0.14457380103267184,0.04240161753772354
cy0,46,-0.0065456838975110595,0.04118529115737242,0.05858128261872545,0.012847930943482157
clay,46,-2.1089590469025263,2.1089590469025263,2.4364036301235514,0.721355167135825
temp_ci_delta,46,0.8374655619803706,0.8374655619803706,0.5463205084420636,0.15632019518648288
rain_ci_delta,46,7.4270859716399995,7.4270859716399995,6.167322091596223,1.8518914367390942
evap_ci_delta,46,-0.650406105284694,0.6504071460084833,1.8549533861701784,0.5661342945663145
ef_burn_crop_N2O_scale,46,-0.006746743201087502,0.006746743201087502,0.0010820036640558084,0.0003128071379051984
ef_burn_crop_CH4_scale,46,-0.025213457678269473,0.025213457678269473,0.005410660082148177,0.001715979022964192
ef_burn_tree_N2O_scale,46,0.11388741755930802,0.11388741755930802,0.03654629279591284,0.012143279083050736
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.13515094116486917,0.04147610128509005
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528743,0.032302232297671485
combustion_factor_crop,46,-0.03034992922217252,0.03034992922217252,0.009431632974444205,0.0028377362477640723
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027586,0.0531804104987003
volatile_frac_organic_fertiliser,46,-0.0028754256509736257,0.0028754256509736257,0.00030556244209790716,8.220332913380051e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962878,0.016297396888962878,0.001640565438636413,0.0005054828205225691
base_sf_qty_scale,46,-0.12981374696526438,0.12981374696526438,0.0116846971123342,0.003828718301943667
proj_lit_qty_scale,46,0.024114437762440724,0.024114437762440724,0.011513789211996127,0.003487065598254248
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.4847335397995445,1.4847335397995445,0.9550382514327385,0.28508538559312646
tree_wood_dens_sp1,46,-1.547224001361242,1.547224001361242,0.9460035512605618,0.27227050511682555
base_cover,46,0.022622381812823028,0.04722179898909194,0.060216835927046866,0.014061345538241284
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.02855990733385025,0.02855990733385025,0.005392654850655603,0.0017299944416636827
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.013646164833617554,0.004551771405151917
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.06276912153129773,0.06349472727666057,0.038364909296581456,0.011858547123997703
crop_base_yield_delta,46,-0.015245286466609836,0.046618928027342174,0.05183115285803594,0.008649631211062398
crop_carbon_above_sp3,46,0.025617384677847084,0.025617384677847084,0.011519251879389892,0.003327452914510779
crop_carbon_below_sp3,46,0.03752746231377386,0.03752746231377386,0.01735490845810124,0.005383615543826679
crop_intercept_sp3,46,0.0009003209058325412,0.004153491103515683,0.006170503594060534,0.001545819629006959
crop_nitrogen_above_sp3,46,-0.013877855203462098,0.013877855203462098,0.001815207966949069,0.0005500131333312691
crop_nitrogen_below_sp3,46,-0.017066950721421732,0.017066950721421732,0.0023645037319202774,0.0006840885239703789
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.025570823793062747,0.025570823793062747,0.006544540312778906,0.001992814560672424
crop_proj_yield_delta,46,0.022581060955107063,0.022581060955107063,0.004731474602872429,0.0012945671831665919
crop_root_in_top_30,46,0.021957403070908543,0.022383038426911205,0.02067968633353332,0.0066129541671637
crop_root_to_shoot_sp3,46,0.014918304605651894,0.015225534591233153,0.013493437192643332,0.0037758492390868896
crop_slope_sp3,46,-0.002676136937187751,0.0053165126786812456,0.005480621360221456,0.0008039938747790923
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,9.319623719289683e-05,0.0019881375025984833,0.004550928814722299,0.0012837014301725256
litter_carbon,46,-0.014608464841145719,0.014608464841145719,0.008588858206976469,0.0022686859151451657
litter_nitrogen,46,0.023840581492758018,0.023840581492758018,0.0026222280512939672,0.0007248192172948966
mortality_fraction_branch_delta,46,-0.009108825391743519,0.012337973784018325,0.015609941797985074,0.00377230946200205
mortality_fraction_croot_delta,46,-0.018092437765451292,0.018092437765451292,0.009134304510093243,0.0028859231541976337
mortality_fraction_froot_delta,46,-0.006787030070945915,0.006787030070945915,0.005601138510046847,0.0018181535629054682
mortality_fraction_leaf_delta,46,-0.0027879289690829812,0.005377141326476526,0.008215445294225158,0.002233201673798375
mortality_fraction_stem_delta,46,-0.0621970373941884,0.06329117791597565,0.06042861080391225,0.01849209218053277
