parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,47,0.06179769916106731,0.06179769916106731,0.042426147004926924,0.013424232757065646
roth_c_moisture_b_slope,47,-2.865660702678254,2.865660702678254,2.531912324761909,0.6981581784600094
roth_c_temp_a1,47,1.0423552937795615,1.0423552937795615,0.5986344459743329,0.17461616159650165
roth_c_temp_a2,47,-1.9946641004811791,1.9946641004811791,1.3981415195373874,0.4695251779716792
thinning_fraction_branch_delta,47,0.051223582805915345,0.051223582805915345,0.027289649151209655,0.007119355688729827
thinning_fraction_croot_delta,47,0.02806151909973984,0.02806151909973984,0.01552054800951799,0.004896354186539587
thinning_fraction_froot_delta,47,0.01689328797513533,0.01689328797513533,0.01019414782912047,0.002983464694302843
thinning_fraction_leaf_delta,47,0.02296971618829776,0.02296971618829776,0.012443752790659294,0.004144935974198877
thinning_fraction_stem_delta,47,0.17918168766410905,0.17918168766410905,0.11525797217957794,0.038276793725772036
tree_carbon_sp1,47,-2.4486298189852898,2.4486298189852898,0.9969988173515129,0.30729916658618883
tree_nitrogen_branch_sp1,47,0.003659291549400895,0.003659291549400895,0.0011414437492521365,0.00032381650003297406
tree_nitrogen_croot_sp1,47,0.004280766340538938,0.004280766340538938,0.0033388304174096052,0.0009549259818663316
tree_nitrogen_froot_sp1,47,0.12055168120069182,0.12055168120069182,0.04145141376847665,0.012327754115796802
tree_nitrogen_leaf_sp1,47,0.18772990945208295,0.18772990945208295,0.060985796090878765,0.019265933225432796
tree_nitrogen_stem_sp1,47,0.004880689506597338,0.004880689506597338,0.001694706884094344,0.0004932745917902696
tree_root_in_top_30,47,-0.5339073430043607,0.5339073430043607,0.2764086211700165,0.09009004418509303
tree_root_to_shoot_sp1,47,-0.2555939598731906,0.2555939598731906,0.13466082344112504,0.038626705951008984
cy0,48,-0.005534202955199979,0.01704612629896733,0.02485878130508031,0.005130492050081505
clay,48,-2.643333735038765,2.664902378798077,2.1144308644141683,0.6441962980479763
temp_ci_delta,48,0.7625239022966059,0.7625239022966059,0.547699269902754,0.15759398050546136
rain_ci_delta,48,4.709228640235011,4.709228640235011,3.1759671109513214,0.8730643605562902
evap_ci_delta,48,-0.6673986791710542,0.6673986791710542,0.8912020367270431,0.28640781504768353
ef_burn_crop_N2O_scale,48,-0.0067467432010871855,0.0067467432010871855,0.0010820036640558782,0.00031280713790525727
ef_burn_crop_CH4_scale,48,-0.025213457678269706,0.025213457678269706,0.00541066008214773,0.0017159790229641012
ef_burn_tree_N2O_scale,48,0.11589779123537605,0.11589779123537605,0.03724162516474585,0.01239128764252923
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115165,0.042347725389392
ef_N_inputs,48,0.1674395436479835,0.1674395436479835,0.10418923417533654,0.03286295402235439
combustion_factor_crop,48,-0.030349929222172323,0.030349929222172323,0.009431632974444212,0.0028377362477640822
combustion_factor_tree,48,0.5301113950230223,0.5301113950230223,0.18031837442294055,0.05409780170260823
volatile_frac_organic_fertiliser,48,-0.0028754256509741253,0.0028754256509741253,0.00030556244209767905,8.22033291337389e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962878,0.016297396888962878,0.0016405654386362017,0.0005054828205225066
base_sf_qty_scale,48,-0.12981374696526443,0.12981374696526443,0.011684697112334354,0.0038287183019437257
proj_lit_qty_scale,48,0.018518091765580898,0.018518091765580898,0.0089584592456147,0.0027542122606946523
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-1.658103469894499,1.658103469894499,0.96274083405229,0.30251212483510126
tree_wood_dens_sp1,48,-1.6586950185416867,1.6586950185416867,0.8986024871982234,0.248558705303181
base_cover,48,0.02879205681810939,0.0295073220932923,0.02271169695706469,0.006208366673667779
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,48,-0.028559907333850682,0.028559907333850682,0.005392654850655655,0.0017299944416636884
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820082,0.13290163271820082,0.013646164833617566,0.00455177140515183
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.08416931054295038,0.08416931054295038,0.030896542971782473,0.010043766112864014
crop_base_yield_delta,48,0.01311360230089117,0.03553629377214397,0.04057603710479042,0.006376615154655995
crop_carbon_above_sp3,48,0.028587230676085745,0.028587230676085745,0.008640752659671262,0.0025829062014477147
crop_carbon_below_sp3,48,0.043201048348703634,0.043201048348703634,0.012862224347972405,0.004041249347952827
crop_intercept_sp3,48,0.0023531710911158686,0.0037100024772113273,0.004923310058451442,0.0014647771153127242
crop_nitrogen_above_sp3,48,-0.01387785520346213,0.01387785520346213,0.0018152079669491044,0.0005500131333312072
crop_nitrogen_below_sp3,48,-0.01706695072142158,0.01706695072142158,0.002364503731919876,0.00068408852397023
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.022665989776957895,0.022665989776957895,0.005464039530497179,0.0016817615088314927
crop_proj_yield_delta,48,0.020283709702390858,0.020283709702390858,0.004096637614286576,0.0010571557831272735
crop_root_in_top_30,48,0.030902546976540567,0.030902546976540567,0.015349889081834716,0.004714036832843225
crop_root_to_shoot_sp3,48,0.021996668580033518,0.021996668580033518,0.009925350271886683,0.002709278427645057
crop_slope_sp3,48,-9.319295416870265e-05,0.003489620578257374,0.004248942593469428,0.0006632617554826507
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.00024098027142265832,0.000810660103780464,0.0018823524961629936,0.0005790030027581756
litter_carbon,48,-0.02050167370963641,0.02050167370963641,0.006858302314874931,0.0019273007133297339
litter_nitrogen,48,0.02384058149275771,0.02384058149275771,0.0026222280512943185,0.0007248192172949206
mortality_fraction_branch_delta,48,-0.014831210931522986,0.015057410324971687,0.01246648439747107,0.003394551324227399
mortality_fraction_croot_delta,48,-0.023449492377018814,0.023449492377018814,0.009026279368942866,0.0030380321467311285
mortality_fraction_froot_delta,48,-0.009736736378166194,0.009736736378166194,0.005116089718958232,0.0016917261098681417
mortality_fraction_leaf_delta,48,-0.007005268055288219,0.007699985386221473,0.007304845016825621,0.0021304993088676724
mortality_fraction_stem_delta,48,-0.10233547307161162,0.10233547307161162,0.06436771193800431,0.019652741577572824
pool_alloc_froot_sp1,48,-0.4162280586601813,0.4162280586601813,0.24026157597919529,0.07099843763909187
pool_alloc_leaf_sp1,48,-0.3398821269027638,0.3526541442932748,0.3868885124799377,0.10510784675473
pool_alloc_stem_sp1,48,-0.37283378896101044,0.5399873138243367,0.5481625949000758,0.10505118327096191
pool_turnover_branch_sp1,48,-0.08249496745660083,0.19370928777557073,0.2514958764949379,0.0524251631119841
pool_turnover_croot_sp1,48,-1.030036627099583,1.030036627099583,0.4965485500305122,0.16266850678277875
pool_turnover_froot_sp1,48,-0.335289817900594,0.335289817900594,0.18172230720723911,0.05535958674839396
pool_turnover_leaf_sp1,48,-0.2141697043419982,0.21836927670156864,0.20984910220001948,0.056866648355959226
pool_turnover_stem_sp1,48,2.5624357807581157,2.6207553192095374,1.7947174318276433,0.5641030156368202
proj_cover,48,-0.5283239681509349,0.5283239681509349,0.3818201217349573,0.1111718075544881
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813114,0.10054149464266633
proj_mortality,48,4.910963680726658,4.910963680726658,1.8523031101983478,0.5650851830613544
proj_thinning_delta,48,9.159233712515938,9.159233712515938,3.6294159592756787,0.8765798996212558
roth_c_cover_c,48,0.4793807014018775,0.4793807014018775,0.2976898327990815,0.09257231804669047
roth_c_dpm_frac_crop,48,-0.010939027350795532,0.010939027350795532,0.011394808947560935,0.0034203821991262225
roth_c_dpm_frac_tree,48,0.06226933071704854,0.06226933071704854,0.04049373922694044,0.012741038533093765
roth_c_moisture_b_slope,48,-2.9342175012326326,2.9342175012326326,2.4691205771389053,0.6806887353557325
roth_c_temp_a1,48,1.0706746337076496,1.0706746337076496,0.5686002722368425,0.1663849493268577
roth_c_temp_a2,48,-2.0643129211950444,2.0643129211950444,1.3608068557564834,0.453302740484922
thinning_fraction_branch_delta,48,0.042889486199584756,0.042889486199584756,0.02447099565732729,0.006323327161627051
thinning_fraction_croot_delta,48,0.023176393035308135,0.023176393035308135,0.013317753768342537,0.004259497518763038
thinning_fraction_froot_delta,48,0.014075414645129347,0.014075414645129347,0.009026415445848463,0.0026632955397687375
thinning_fraction_leaf_delta,48,0.019061049120574713,0.019061049120574713,0.011150795786673972,0.0037268304570276826
thinning_fraction_stem_delta,48,0.14948887005937359,0.14948887005937359,0.10276662583379546,0.034300001794001694
tree_carbon_sp1,48,-2.336599958736377,2.336599958736377,0.9282092629498203,0.28452977377902755
tree_nitrogen_branch_sp1,48,0.0036672356032124652,0.0036672356032124652,0.0011472519981714476,0.000325795732408213
tree_nitrogen_croot_sp1,48,0.004317848616264014,0.004317848616264014,0.0033668297663544946,0.0009627595857950122
tree_nitrogen_froot_sp1,48,0.12156621424891209,0.12156621424891209,0.041792308501777425,0.01242705134029345
tree_nitrogen_leaf_sp1,48,0.189410436685087,0.189410436685087,0.06149306308177325,0.019431636572541988
tree_nitrogen_stem_sp1,48,0.004931654305218286,0.004931654305218286,0.0017121508387505837,0.0004983946911467658
tree_root_in_top_30,48,-0.5280549393904783,0.5280549393904783,0.271075238123199,0.08819786734362214
tree_root_to_shoot_sp1,48,-0.23814420937877454,0.23814420937877454,0.12639237109712792,0.03605155522497785
cy0,49,-0.0057137200449081885,0.016582788765489343,0.025068219461953305,0.005387760263690257
clay,49,-2.6429691208254886,2.665199721038854,2.12299819952071,0.6465056555667501
temp_ci_delta,49,0.7772999948609318,0.7772999948609318,0.530520296171819,0.15265960371704643
rain_ci_delta,49,4.820766446578919,4.820766446578919,3.112692346857309,0.861633489132271
evap_ci_delta,49,-0.6886285770358406,0.6886285770358406,0.9114721604421979,0.29351456318678004
ef_burn_crop_N2O_scale,49,-0.006746743201087135,0.006746743201087135,0.0010820036640558056,0.000312807137905181
ef_burn_crop_CH4_scale,49,-0.02521345767826954,0.02521345767826954,0.005410660082148178,0.0017159790229642142
ef_burn_tree_N2O_scale,49,0.11670147342077672,0.11670147342077672,0.037519068973367334,0.012493854683053252
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.13892523512476906,0.04271137686416529
ef_N_inputs,49,0.16973224359572908,0.16973224359572908,0.10483794113993483,0.03307425385016337
combustion_factor_crop,49,-0.03034992922217277,0.03034992922217277,0.009431632974444179,0.0028377362477641295
combustion_factor_tree,49,0.5337626715712825,0.5337626715712825,0.18151501072983886,0.054440525054018
volatile_frac_organic_fertiliser,49,-0.0028754256509736925,0.0028754256509736925,0.0003055624420977464,8.220332913369512e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896308,0.01629739688896308,0.0016405654386365792,0.000505482820522626
base_sf_qty_scale,49,-0.12981374696526454,0.12981374696526454,0.011684697112334656,0.0038287183019438285
proj_lit_qty_scale,49,0.018830594509676786,0.018830594509676786,0.00893609342017349,0.002747754569645959
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.5102730182877362,1.5102730182877362,0.9146379925575403,0.2845049782970473
tree_wood_dens_sp1,49,-1.5195791887461574,1.5195791887461574,0.8477220654089302,0.23290927008361448
base_cover,49,0.027959076676700067,0.02886368906754829,0.022568640418720746,0.006108882175921556
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850682,0.028559907333850682,0.005392654850655805,0.0017299944416637677
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820027,0.13290163271820027,0.01364616483361715,0.004551771405151777
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.08311662293506625,0.08311662293506625,0.03078954391605917,0.0100071452462165
crop_base_yield_delta,49,0.01150625333875573,0.035050873500790655,0.0404173830292062,0.006304941153108461
crop_carbon_above_sp3,49,0.027799481912554075,0.027799481912554075,0.008353752189279381,0.002503776926641816
crop_carbon_below_sp3,49,0.042163598712418496,0.042163598712418496,0.01257385904024008,0.003951245369303514
crop_intercept_sp3,49,0.0018567102064758812,0.003504070725962044,0.004786166773520659,0.0013556756661977584
crop_nitrogen_above_sp3,49,-0.013877855203462297,0.013877855203462297,0.0018152079669488572,0.0005500131333311482
crop_nitrogen_below_sp3,49,-0.01706695072142168,0.01706695072142168,0.002364503731920083,0.0006840885239703686
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021606195158019554,0.021606195158019554,0.004991364751325403,0.0015306097356794614
crop_proj_yield_delta,49,0.0195333777532777,0.0195333777532777,0.003894754928658068,0.0010096149692488594
crop_root_in_top_30,49,0.0297570949514147,0.0297570949514147,0.015067942787668785,0.004629022119142311
crop_root_to_shoot_sp3,49,0.021067888983667737,0.021067888983667737,0.009713663677177587,0.002653733432647463
crop_slope_sp3,49,-0.00046174899379958776,0.0034127507172319327,0.004170145980090727,0.0006728210823143845
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.00023137643361769155,0.0007952765197011824,0.0018564589123711921,0.0005714898843787668
litter_carbon,49,-0.02019659492190374,0.02019659492190374,0.0068403012423940675,0.0019206833618060487
litter_nitrogen,49,0.023840581492758244,0.023840581492758244,0.0026222280512937547,0.0007248192172947913
mortality_fraction_branch_delta,49,-0.013490833429689975,0.013898214503114525,0.012065453640075304,0.0031794091920047283
mortality_fraction_croot_delta,49,-0.023044191892350387,0.023044191892350387,0.008845724054077821,0.0029764867906748233
mortality_fraction_froot_delta,49,-0.009475388345551856,0.009475388345551856,0.005017028131480197,0.0016613507622243227
mortality_fraction_leaf_delta,49,-0.006485318339544327,0.007269194862601497,0.0071209357143765094,0.002053423518972482
mortality_fraction_stem_delta,49,-0.09933443471415893,0.09933443471415893,0.06317147624756694,0.019261713022877998
pool_alloc_froot_sp1,49,-0.4060314841542783,0.4060314841542783,0.23638384636894552,0.07005246095230451
pool_alloc_leaf_sp1,49,-0.32024981829035043,0.3362358366078194,0.37844266883827316,0.10161605448312246
pool_alloc_stem_sp1,49,-0.1610939929947286,0.46789981890395804,0.556806399582896,0.10902683775241434
pool_turnover_branch_sp1,49,-0.15486573652105148,0.2252894819799603,0.2555042038830411,0.05455856904909227
pool_turnover_croot_sp1,49,-1.026839704797926,1.026839704797926,0.4923579281333569,0.16149367699410558
pool_turnover_froot_sp1,49,-0.3330161441165341,0.3330161441165341,0.18075169897079923,0.05493427823221952
pool_turnover_leaf_sp1,49,-0.20711472909625145,0.2122391626753984,0.206153521636922,0.055593756035193516
pool_turnover_stem_sp1,49,1.9264076230995066,2.0348402550138998,1.6804639351983472,0.501607104802257
proj_cover,49,-0.5349814423139542,0.5349814423139542,0.3742260740702763,0.10863932308252816
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958078,0.1010507658870822
proj_mortality,49,4.841556983313338,4.841556983313338,1.8230779958910854,0.5580064906268407
proj_thinning_delta,49,8.327377310194077,8.327377310194077,3.430257193339629,0.829226423604324
roth_c_cover_c,49,0.4934107992543132,0.4934107992543132,0.2943781302616191,0.09120579546946236
roth_c_dpm_frac_crop,49,-0.009770363306911011,0.009770363306911011,0.010211660603474127,0.0030717333144635126
roth_c_dpm_frac_tree,49,0.06126442977472448,0.06126442977472448,0.038653460462368255,0.012091711499991253
roth_c_moisture_b_slope,49,-2.984720464926215,2.984720464926215,2.412001252493222,0.6645820618316198
roth_c_temp_a1,49,1.0902625275805033,1.0902625275805033,0.5415188900060173,0.15891459804170152
roth_c_temp_a2,49,-2.115255215624569,2.115255215624569,1.3239637854355413,0.4386869309663544
thinning_fraction_branch_delta,49,0.03629382048106846,0.03629382048106846,0.021829533752208766,0.0055915047796413235
thinning_fraction_croot_delta,49,0.019374330788101503,0.019374330788101503,0.011410510375382078,0.0036920498899527883
thinning_fraction_froot_delta,49,0.011836577813936633,0.011836577813936633,0.007976258034118435,0.002371401608977484
