parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,43,-0.5806224013586422,0.5806224013586422,0.3230480299642324,0.10019108402872014
pool_turnover_froot_sp1,43,-0.14741644126732606,0.14741644126732606,0.10077095913772645,0.03148584972725257
pool_turnover_leaf_sp1,43,-0.00776330852659079,0.06424645387276687,0.08320022905230509,0.014964304259215827
pool_turnover_stem_sp1,43,4.333734823584044,4.333734823584044,1.776509955183149,0.5177250421077705
proj_cover,43,-0.52929333680234,0.5308913495064497,0.3308441958924274,0.10140551142116389
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904637,1.0036954085904637,0.30396877252349863,0.0958539981800395
proj_mortality,43,4.218027438926024,4.218027438926024,1.5511605207174857,0.4453522798541159
proj_thinning_delta,43,9.04307649828918,9.04307649828918,2.7158712376637077,0.75679503764066
roth_c_cover_c,43,0.11885369420426928,0.11929696694129058,0.10367349153418469,0.03439243288830004
roth_c_dpm_frac_crop,43,-0.0032666770086910712,0.0032666770086910712,0.0011871816029710327,0.0002939061362937988
roth_c_dpm_frac_tree,43,0.027092036635818224,0.02734150443434264,0.02026711895262095,0.006171124004702176
roth_c_moisture_b_slope,43,-0.39588733067748266,0.3973224538816874,0.18990248921034508,0.05468267512401423
roth_c_temp_a1,43,0.7133554384549692,0.7133554384549692,0.37737247014197106,0.12449834827611621
roth_c_temp_a2,43,-1.5076473704381386,1.5076473704381386,1.069889824275659,0.32905020667484935
thinning_fraction_branch_delta,43,0.05561877968957714,0.05561877968957714,0.022557288100773468,0.006830097458935884
thinning_fraction_croot_delta,43,0.03271886738662607,0.03271886738662607,0.013925023504653718,0.004128368963350004
thinning_fraction_froot_delta,43,0.017466170566034327,0.017466170566034327,0.007854170230299757,0.002355334279863264
thinning_fraction_leaf_delta,43,0.025683088593814775,0.025683088593814775,0.010330091777400708,0.003215842334741411
thinning_fraction_stem_delta,43,0.1985945109863745,0.1985945109863745,0.10021941010437133,0.03256513207678199
tree_carbon_sp1,43,-2.2392611701720933,2.2392611701720933,0.961331212397045,0.3017154363718756
tree_nitrogen_branch_sp1,43,0.0035757172071350873,0.0035757172071350873,0.0011041596686100208,0.00031222527139274195
tree_nitrogen_croot_sp1,43,0.004082409961493982,0.004082409961493982,0.0031831311285474744,0.0009106110902825368
tree_nitrogen_froot_sp1,43,0.11504597675725278,0.11504597675725278,0.03950183059183657,0.011746383660442929
tree_nitrogen_leaf_sp1,43,0.17874464320865807,0.17874464320865807,0.058056381604089775,0.01832420021118915
tree_nitrogen_stem_sp1,43,0.004624985919096164,0.004624985919096164,0.001608296754790976,0.00046776255378769456
tree_root_in_top_30,43,-0.30817788962448434,0.30817788962448434,0.1693755735112544,0.053614072297574276
tree_root_to_shoot_sp1,43,-0.2733924174186739,0.2733924174186739,0.12767042435758955,0.03742396489847978
cy0,44,-0.0036774364098064007,0.047878935627782025,0.06878040361426166,0.015047137437620354
clay,44,-1.6072608922286513,1.6072608922286513,1.706891466006608,0.5015139648402921
temp_ci_delta,44,0.8949249593416333,0.8949249593416333,0.5137367717145049,0.15663908922725978
rain_ci_delta,44,0.7083731637266621,0.7083731637266621,0.43207129266053845,0.14267912671459002
evap_ci_delta,44,-0.06753345151876249,0.06753345151876249,0.12438305026194456,0.04223400103663465
ef_burn_crop_N2O_scale,44,-0.006746743201087302,0.006746743201087302,0.0010820036640556924,0.0003128071379051882
ef_burn_crop_CH4_scale,44,-0.025213457678269706,0.025213457678269706,0.005410660082147541,0.001715979022964068
ef_burn_tree_N2O_scale,44,0.111354297657655,0.111354297657655,0.03566593143419926,0.011839392204749135
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328595,0.04041786225651026
ef_N_inputs,44,0.15451139989842883,0.15451139989842883,0.10001313333928571,0.03155844866573907
combustion_factor_crop,44,-0.030349929222172622,0.030349929222172622,0.009431632974444194,0.002837736247764172
combustion_factor_tree,44,0.5092413973759597,0.5092413973759597,0.17305685546732924,0.05195397553435828
volatile_frac_organic_fertiliser,44,-0.002875425650973601,0.002875425650973601,0.00030556244209798946,8.220332913378059e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.0016405654386361232,0.0005054828205224644
base_sf_qty_scale,44,-0.12981374696526482,0.12981374696526482,0.0116846971123346,0.003828718301943805
proj_lit_qty_scale,44,0.02755573249338859,0.02755573249338859,0.006090894981939429,0.0019515466932759156
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5697500331704917,1.5697500331704917,0.756419515071867,0.26057342426162294
tree_wood_dens_sp1,44,-1.5639856783456823,1.5639856783456823,0.7827172558783665,0.21397663356561175
base_cover,44,0.011287247398654865,0.04325885698556063,0.04915496484382987,0.00759886918528617
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.028559907333850647,0.028559907333850647,0.005392654850655645,0.0017299944416636803
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820057,0.13290163271820057,0.01364616483361719,0.0045517714051517754
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05144847933961656,0.05172153565725231,0.018149624550634277,0.005919128300180565
crop_base_yield_delta,44,-0.03208073992493149,0.036268880336805275,0.025474544546680442,0.0056655458215343355
crop_carbon_above_sp3,44,0.022576769450302674,0.022576769450302674,0.005002789606025966,0.0015827984729259053
crop_carbon_below_sp3,44,0.032539634077212956,0.032539634077212956,0.007334127834792733,0.002193009881599527
crop_intercept_sp3,44,0.00025370569363042383,0.002738480208192462,0.0033869385788239063,0.000643400190274353
crop_nitrogen_above_sp3,44,-0.01387785520346233,0.01387785520346233,0.0018152079669490676,0.0005500131333311687
crop_nitrogen_below_sp3,44,-0.01706695072142153,0.01706695072142153,0.002364503731920209,0.0006840885239703975
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.026532880088919,0.026532880088919,0.0042318226833029824,0.0013291874542339435
crop_proj_yield_delta,44,0.02439299158283251,0.02439299158283251,0.004229807729142582,0.001179073465760364
crop_root_in_top_30,44,0.01834190195540262,0.01834190195540262,0.008746063113229868,0.002789347428574382
crop_root_to_shoot_sp3,44,0.013859736919330724,0.013918272361467398,0.006438637665293349,0.0017284796003691862
crop_slope_sp3,44,-0.003418620730144062,0.0038571035260786977,0.003181313723133096,0.0008010968625156253
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00027072256418898545,0.0012613099589074083,0.003127645707879708,0.0009332708358875155
litter_carbon,44,-0.012286447036245906,0.012286447036245906,0.0035547378918249694,0.00111249923633517
litter_nitrogen,44,0.023840581492758202,0.023840581492758202,0.002622228051293776,0.0007248192172947346
mortality_fraction_branch_delta,44,-0.004903930814922819,0.006245638358346861,0.006736854599062855,0.0013868029171140938
mortality_fraction_croot_delta,44,-0.015577103552482935,0.015577103552482935,0.006197722231369471,0.0020306147917347646
mortality_fraction_froot_delta,44,-0.0059459392405880164,0.0059459392405880164,0.003384124342873731,0.0010418313568819515
mortality_fraction_leaf_delta,44,-0.0016218394268911252,0.0034135586298589147,0.004243488699402356,0.0009746217712479953
mortality_fraction_stem_delta,44,-0.045396551285673284,0.04540313899217359,0.03462120922517311,0.010834437005320675
pool_alloc_froot_sp1,44,-0.24456713975410277,0.24456713975410277,0.12623586394159544,0.036600149814392205
pool_alloc_leaf_sp1,44,-0.060142664929147195,0.11192531831912915,0.16090976933199724,0.036101132276303106
pool_alloc_stem_sp1,44,-0.881198971280201,0.881198971280201,0.5040442140731538,0.13989060896256328
pool_turnover_branch_sp1,44,0.11604411026962054,0.19618150491950323,0.21378243285319884,0.04379313876176066
pool_turnover_croot_sp1,44,-0.5967021126177483,0.5967021126177483,0.3239763996569087,0.10071832419548087
pool_turnover_froot_sp1,44,-0.15239559751736984,0.15239559751736984,0.10123492295892526,0.03149122291207178
pool_turnover_leaf_sp1,44,-0.008098923432969852,0.06443396516206445,0.08323783594294973,0.014862634654371588
pool_turnover_stem_sp1,44,3.846289877657175,3.846289877657175,1.6369834899334477,0.4784487623828633
proj_cover,44,-0.6200379822783766,0.6200379822783766,0.34193666401012474,0.1063567279272707
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567888,0.09707607290340294
proj_mortality,44,4.22749755986626,4.22749755986626,1.5377486069899935,0.4422488495458356
proj_thinning_delta,44,8.297214917355173,8.297214917355173,2.5039423852054177,0.69380615877978
roth_c_cover_c,44,0.14079827466236913,0.14079827466236913,0.10899259370187754,0.03639698073132623
roth_c_dpm_frac_crop,44,-0.002908194297754285,0.002908194297754285,0.0009515630594176898,0.00023855690293624382
roth_c_dpm_frac_tree,44,0.03307835390175909,0.03307835390175909,0.018331910227377898,0.005765979375734058
roth_c_moisture_b_slope,44,-0.4567230238507266,0.4567230238507266,0.18898022164717782,0.05405121833480523
roth_c_temp_a1,44,0.8244355328272045,0.8244355328272045,0.3561457596270664,0.11572404087515731
roth_c_temp_a2,44,-1.7879208360077041,1.7879208360077041,1.023552803421634,0.31168579503771504
thinning_fraction_branch_delta,44,0.039921624598018145,0.039921624598018145,0.016077476942960446,0.004799385916470015
thinning_fraction_croot_delta,44,0.023438731772352218,0.023438731772352218,0.00979989050104455,0.0028913650670118795
thinning_fraction_froot_delta,44,0.012376335089141493,0.012376335089141493,0.00562077490769823,0.0016984809014102245
thinning_fraction_leaf_delta,44,0.018367686151659478,0.018367686151659478,0.007430305964982783,0.0022994662908251795
thinning_fraction_stem_delta,44,0.14273182267466675,0.14273182267466675,0.0719629151304066,0.023494258316816445
tree_carbon_sp1,44,-2.1824712895557363,2.1824712895557363,0.9066934071298776,0.28361984016888303
tree_nitrogen_branch_sp1,44,0.0036042608331455783,0.0036042608331455783,0.0011155675489730272,0.00031566425358334617
tree_nitrogen_croot_sp1,44,0.004139253919461678,0.004139253919461678,0.0032284567529257168,0.0009235939852440205
tree_nitrogen_froot_sp1,44,0.11663264636020873,0.11663264636020873,0.04007506044798616,0.011918794306939758
tree_nitrogen_leaf_sp1,44,0.181319185483547,0.181319185483547,0.058921751779718416,0.01860071286432701
tree_nitrogen_stem_sp1,44,0.004696345184366712,0.004696345184366712,0.0016322677570095765,0.00047485726392549205
tree_root_in_top_30,44,-0.31366177502222947,0.31366177502222947,0.16658564220549682,0.05268186423676054
tree_root_to_shoot_sp1,44,-0.26183449754331767,0.26183449754331767,0.12026132508943631,0.03506280447223707
cy0,45,-0.0036569282357929002,0.049610066602759004,0.07084459000258587,0.01540889596241917
clay,45,-1.6155654665299983,1.6155654665299983,1.7127247242795782,0.5029447358249156
temp_ci_delta,45,0.9957262234700325,0.9957262234700325,0.5009628587257567,0.15068217514650772
rain_ci_delta,45,0.7767568760716604,0.7767568760716604,0.4419780349180165,0.1458827170803855
evap_ci_delta,45,-0.07638535359196812,0.07638535359196812,0.13469032543931073,0.045379702238541576
ef_burn_crop_N2O_scale,45,-0.006746743201087302,0.006746743201087302,0.0010820036640558544,0.0003128071379051765
ef_burn_crop_CH4_scale,45,-0.02521345767826961,0.02521345767826961,0.0054106600821476536,0.001715979022964041
ef_burn_tree_N2O_scale,45,0.11268464472813577,0.11268464472813577,0.03612888449766794,0.011998171914515294
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120548,0.04096968738631805
ef_N_inputs,45,0.15829407159594555,0.15829407159594555,0.10129380890821134,0.031952935148770935
combustion_factor_crop,45,-0.030349929222172604,0.030349929222172604,0.00943163297444417,0.0028377362477641534
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336244,0.05260546790727683
volatile_frac_organic_fertiliser,45,-0.0028754256509735342,0.0028754256509735342,0.00030556244209794484,8.220332913371093e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962846,0.016297396888962846,0.0016405654386365167,0.0005054828205225954
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334483,0.003828718301943723
proj_lit_qty_scale,45,0.0279135744975487,0.0279135744975487,0.006049281595373108,0.0019390426688194599
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4577773308497881,1.4577773308497881,0.713304449244261,0.2459919814651936
tree_wood_dens_sp1,45,-1.4592945952159264,1.4592945952159264,0.73065080778898,0.19898974643268563
base_cover,45,0.009081369156776254,0.04312879202821568,0.04956005239543517,0.007551482888414113
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.028559907333850616,0.028559907333850616,0.00539265485065538,0.0017299944416636391
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820066,0.13290163271820066,0.01364616483361745,0.004551771405151842
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05022145739172973,0.05054755422996856,0.017956733129385657,0.0058095415807815414
crop_base_yield_delta,45,-0.033940263358935734,0.037577624880520716,0.025208729665196886,0.005758887000064371
crop_carbon_above_sp3,45,0.021853592297462154,0.021853592297462154,0.004907067056089649,0.0015517419111304273
crop_carbon_below_sp3,45,0.03150167977183581,0.03150167977183581,0.007194965905360943,0.002153234443424277
crop_intercept_sp3,45,-0.000274614213207891,0.0027340657975685858,0.003337482487561074,0.0006100583984615618
crop_nitrogen_above_sp3,45,-0.013877855203462098,0.013877855203462098,0.0018152079669490372,0.0005500131333311922
crop_nitrogen_below_sp3,45,-0.0170669507214214,0.0170669507214214,0.0023645037319202688,0.0006840885239703298
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02559124619977262,0.02559124619977262,0.004112861837266782,0.001295021072849174
crop_proj_yield_delta,45,0.02357535597387045,0.02357535597387045,0.004128528861367413,0.0011526282481516585
crop_root_in_top_30,45,0.01714061746652985,0.017154975125117756,0.008661287943066628,0.002755310637845986
crop_root_to_shoot_sp3,45,0.012855542646228135,0.012952813987964518,0.006320642693784974,0.001679466288853962
crop_slope_sp3,45,-0.003788682429006257,0.004148066872714013,0.003149016504493381,0.0008050160419606225
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0002862512484564983,0.001294774308897334,0.0031784896528065008,0.0009475969533194027
litter_carbon,45,-0.011935925794267731,0.011935925794267731,0.003508107881405857,0.001098763841528843
litter_nitrogen,45,0.023840581492758126,0.023840581492758126,0.002622228051294156,0.0007248192172949265
mortality_fraction_branch_delta,45,-0.004148846591513905,0.005697157876884901,0.00648371873583374,0.001303184470160482
mortality_fraction_croot_delta,45,-0.015441987848969645,0.015441987848969645,0.006073161374071848,0.0019900962281152634
mortality_fraction_froot_delta,45,-0.005826193833139037,0.005826193833139037,0.003312447813664592,0.0010207005142106183
mortality_fraction_leaf_delta,45,-0.0013198845704252393,0.0033284409255533386,0.00418080166823636,0.0009197027189035423
mortality_fraction_stem_delta,45,-0.04384162887237465,0.04390009367161919,0.03420162633168871,0.010688249992429491
pool_alloc_froot_sp1,45,-0.2400585280016077,0.2400585280016077,0.12406309236214132,0.03593045711899019
pool_alloc_leaf_sp1,45,-0.04965911184561907,0.10699396126619229,0.15709877637764966,0.03507771055837665
pool_alloc_stem_sp1,45,-0.6898967676282582,0.6995962416949437,0.4842323325070198,0.13080270260561466
pool_turnover_branch_sp1,45,0.048351779475338155,0.174732591192638,0.2149563069219251,0.04010796983095612
pool_turnover_croot_sp1,45,-0.6061119972493608,0.6061119972493608,0.3236934602549234,0.10081627189857138
pool_turnover_froot_sp1,45,-0.15474770149820238,0.15474770149820238,0.1011955514149532,0.031371363178910136
pool_turnover_leaf_sp1,45,-0.005763640847373286,0.06413949691834493,0.08274002922661466,0.014694557330789407
pool_turnover_stem_sp1,45,3.2981567963423637,3.2981567963423637,1.5110941625380183,0.44320591539570087
proj_cover,45,-0.6833507345477559,0.6833507345477559,0.3536016179878681,0.11038264325075998
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261175,0.09815741676309699
