parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,47,0.12055168120069185,0.12055168120069185,0.04145141376847673,0.01232775411579687
tree_nitrogen_leaf_sp1,47,0.18772990945208262,0.18772990945208262,0.06098579609087837,0.01926593322543262
tree_nitrogen_stem_sp1,47,0.004880689506597272,0.004880689506597272,0.0016947068840942544,0.0004932745917901695
tree_root_in_top_30,47,-0.21100122631252996,0.21153329753597472,0.12936815140359892,0.04101138682499852
tree_root_to_shoot_sp1,47,-0.19185314491636987,0.19185314491636987,0.08521336985977854,0.02399895935245515
cy0,48,-0.011416108114659599,0.10166441037859582,0.15897851353273648,0.03751989594091623
clay,48,-1.6012783949667218,1.6012783949667218,1.6953893951235786,0.5015512492249454
temp_ci_delta,48,0.5228644489355958,0.5228644489355958,0.23449776013592943,0.06476281292962818
rain_ci_delta,48,0.5283419985058344,0.5284066492592152,0.6880017233791967,0.22499369931308968
evap_ci_delta,48,-0.037261690695166196,0.0377618408855067,0.13046606185928195,0.03597660546199445
ef_burn_crop_N2O_scale,48,-0.006746743201087585,0.006746743201087585,0.0010820036640556826,0.0003128071379051156
ef_burn_crop_CH4_scale,48,-0.025213457678269675,0.025213457678269675,0.005410660082147584,0.0017159790229640194
ef_burn_tree_N2O_scale,48,0.11589779123537576,0.11589779123537576,0.03724162516474581,0.012391287642529194
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.1378359020111513,0.04234772538939193
ef_N_inputs,48,0.16743954364798394,0.16743954364798394,0.10418923417533626,0.03286295402235455
combustion_factor_crop,48,-0.03034992922217262,0.03034992922217262,0.009431632974444173,0.0028377362477641104
combustion_factor_tree,48,0.5301113950230216,0.5301113950230216,0.1803183744229403,0.054097801702608105
volatile_frac_organic_fertiliser,48,-0.002875425650973959,0.002875425650973959,0.0003055624420982076,8.22033291338717e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896293,0.01629739688896293,0.0016405654386363224,0.0005054828205225114
base_sf_qty_scale,48,-0.12981374696526454,0.12981374696526454,0.011684697112334453,0.0038287183019437513
proj_lit_qty_scale,48,0.03252579381979171,0.03252579381979171,0.005249253807130715,0.0016742328475549276
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.7858642123275348,0.7858642123275348,0.5011147378378148,0.17026065012906033
tree_wood_dens_sp1,48,-0.7943918118760663,0.7956596064002845,0.49340299171044644,0.13289970636321055
base_cover,48,-0.0493797730110768,0.1025409617760622,0.11673716706415696,0.02196341435341248
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385063,0.02855990733385063,0.005392654850655378,0.0017299944416636155
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820074,0.13290163271820074,0.013646164833617327,0.004551771405151817
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.03518927176225527,0.03613423660480104,0.017060556520025492,0.0053585943935349845
crop_base_yield_delta,48,-0.058447827269428376,0.058447827269428376,0.0203181166629419,0.006393429028767126
crop_carbon_above_sp3,48,0.01664905553945766,0.01664905553945766,0.0045667300412982935,0.0013791181210444745
crop_carbon_below_sp3,48,0.02344564263568161,0.02344564263568161,0.006979747683275558,0.0021352310339945394
crop_intercept_sp3,48,-0.003275483117472666,0.003999525957272121,0.0034547565253126114,0.000822640208646104
crop_nitrogen_above_sp3,48,-0.01387785520346213,0.01387785520346213,0.0018152079669488997,0.0005500131333311204
crop_nitrogen_below_sp3,48,-0.01706695072142159,0.01706695072142159,0.002364503731920258,0.0006840885239703537
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02194182493103299,0.02194182493103299,0.004615518376816332,0.0015281639428140104
crop_proj_yield_delta,48,0.02012110770227981,0.02012110770227981,0.004468352443466028,0.0012452931535003621
crop_root_in_top_30,48,0.006908009200141008,0.008529677509410926,0.00861235958873653,0.0021246524946422134
crop_root_to_shoot_sp3,48,0.004952373877859614,0.005705114002368825,0.0055583716074449055,0.0013090510810450948
crop_slope_sp3,48,-0.006940698520853944,0.006984220659873514,0.002912875123920623,0.0008818801434907839
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00018924947788826195,0.0011954906692376005,0.0029232702386795826,0.0008243134468615399
litter_carbon,48,-0.007109215979557282,0.007109215979557282,0.00258877332924764,0.0008189092683042187
litter_nitrogen,48,0.023840581492758018,0.023840581492758018,0.0026222280512938796,0.0007248192172948509
mortality_fraction_branch_delta,48,0.0035517415687120026,0.005136629443721901,0.00510370814765834,0.0009428630171576948
mortality_fraction_croot_delta,48,-0.011249413472196518,0.011249413472196518,0.004660270139154697,0.0015308430061128774
mortality_fraction_froot_delta,48,-0.0035325831300259984,0.003547568472619525,0.0024994935730184346,0.0007430539303078798
mortality_fraction_leaf_delta,48,0.0027582052698792185,0.0033456897274834335,0.0032634597710356848,0.0008256234894738698
mortality_fraction_stem_delta,48,-0.012609508298035749,0.019414398401570703,0.02510422770594465,0.006364288481492092
pool_alloc_froot_sp1,48,-0.14452729084466406,0.1448309157204994,0.09428037016158992,0.02715520849461311
pool_alloc_leaf_sp1,48,0.12582820165890043,0.14618709714340952,0.11901266454301715,0.028094717201427494
pool_alloc_stem_sp1,48,0.04696229887347132,0.37714608957426166,0.492636901275713,0.10748510493203763
pool_turnover_branch_sp1,48,-0.20358490222079734,0.22299357861835123,0.21878500933146408,0.0574857830982707
pool_turnover_croot_sp1,48,-0.4505275940482874,0.4505275940482874,0.2546763223507495,0.0802475192310743
pool_turnover_froot_sp1,48,-0.08649898650244077,0.08831205863423626,0.08375869205441608,0.024827957704174685
pool_turnover_leaf_sp1,48,0.08195153367277803,0.08390458215034347,0.058805448870577336,0.017095890166986722
pool_turnover_stem_sp1,48,1.0873355678025982,1.2234014174545715,1.1786150632698,0.30589049079640046
proj_cover,48,-0.7926901476657069,0.7926901476657069,0.6549347434295709,0.21626900865540613
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281311,0.10054149464266632
proj_mortality,48,3.7120173379149284,3.7120173379149284,1.3181567735088535,0.3811728883168979
proj_thinning_delta,48,4.516190517814625,4.516190517814625,1.589350851235581,0.435311709052681
roth_c_cover_c,48,0.15507475720302982,0.15507475720302982,0.11031359397004367,0.038289784548055594
roth_c_dpm_frac_crop,48,-0.001680781653846039,0.001680781653846039,0.0004613038733150731,0.00013354149825361153
roth_c_dpm_frac_tree,48,0.02636834744611908,0.02636834744611908,0.011160577976282799,0.0035110832261695413
roth_c_moisture_b_slope,48,-0.42867892482192077,0.42867892482192077,0.15829286299229792,0.04445459932762762
roth_c_temp_a1,48,0.9211476961813828,0.9211476961813828,0.3152347817991919,0.09542237783943092
roth_c_temp_a2,48,-1.8146462355116693,1.8146462355116693,0.7475966995142354,0.23325715587685344
thinning_fraction_branch_delta,48,0.015767224217552684,0.015767224217552684,0.005320341240998449,0.0015710430987815065
thinning_fraction_croot_delta,48,0.009286643016410284,0.009286643016410284,0.00305783468164979,0.0009008751841715355
thinning_fraction_froot_delta,48,0.00463190324884514,0.00463190324884514,0.0018471294197080958,0.0005725563130620908
thinning_fraction_leaf_delta,48,0.00721456132288722,0.00721456132288722,0.002788151493201643,0.0008597533614712951
thinning_fraction_stem_delta,48,0.0578050467513608,0.0578050467513608,0.020850043723655287,0.005964559638694503
tree_carbon_sp1,48,-1.482155412325508,1.482155412325508,0.5694575936318916,0.17363132793185163
tree_nitrogen_branch_sp1,48,0.0036672356032120073,0.0036672356032120073,0.0011472519981710167,0.00032579573240805855
tree_nitrogen_croot_sp1,48,0.004317848616264197,0.004317848616264197,0.0033668297663548255,0.0009627595857951882
tree_nitrogen_froot_sp1,48,0.12156621424891197,0.12156621424891197,0.04179230850177698,0.012427051340293333
tree_nitrogen_leaf_sp1,48,0.189410436685087,0.189410436685087,0.0614930630817731,0.01943163657254193
tree_nitrogen_stem_sp1,48,0.004931654305218145,0.004931654305218145,0.0017121508387504644,0.0004983946911466503
tree_root_in_top_30,48,-0.20016476191098329,0.20080411203876278,0.12455227603705096,0.03937516312582339
tree_root_to_shoot_sp1,48,-0.17210812881568174,0.17210812881568174,0.0774420033149847,0.02144567171649843
cy0,49,-0.01178028039962179,0.10291518344708095,0.16106866556175753,0.03804987872152939
clay,49,-1.589114135508179,1.589114135508179,1.6786625145734297,0.4967682159476826
temp_ci_delta,49,0.5170427316122219,0.5170427316122219,0.23346647851588234,0.06407810165327905
rain_ci_delta,49,0.5269153281355498,0.5269808860791076,0.6946244753310499,0.22775032941220227
evap_ci_delta,49,-0.03720138363922504,0.037702739099682456,0.13144010248073446,0.036307550740767115
ef_burn_crop_N2O_scale,49,-0.006746743201087318,0.006746743201087318,0.0010820036640557468,0.00031280713790517406
ef_burn_crop_CH4_scale,49,-0.025213457678269734,0.025213457678269734,0.005410660082147968,0.0017159790229641573
ef_burn_tree_N2O_scale,49,0.1167014734207767,0.1167014734207767,0.037519068973367216,0.012493854683053189
ef_burn_tree_CH4_scale,49,0.42168549079498857,0.42168549079498857,0.13892523512476926,0.04271137686416532
ef_N_inputs,49,0.16973224359572886,0.16973224359572886,0.10483794113993479,0.03307425385016326
combustion_factor_crop,49,-0.030349929222172674,0.030349929222172674,0.009431632974444156,0.00283773624776413
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983867,0.05444052505401795
volatile_frac_organic_fertiliser,49,-0.0028754256509740004,0.0028754256509740004,0.00030556244209802485,8.22033291338012e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896298,0.01629739688896298,0.0016405654386364044,0.0005054828205225709
base_sf_qty_scale,49,-0.12981374696526468,0.12981374696526468,0.011684697112334412,0.003828718301943738
proj_lit_qty_scale,49,0.0327948003556267,0.0327948003556267,0.005201285290785951,0.001659553880493235
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.6280456508917205,0.629833896876547,0.46284623182435936,0.15484778783989922
tree_wood_dens_sp1,49,-0.6403425195693386,0.6474681313980519,0.45289510006564554,0.12153101333869468
base_cover,49,-0.05149923980420905,0.10330146656477379,0.11603203737739676,0.021638620448160784
base_fire_off,49,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,49,-0.02855990733385035,0.02855990733385035,0.0053926548506556,0.001729994441663698
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820074,0.13290163271820074,0.013646164833617223,0.00455177140515182
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.034251169571232705,0.03523596491003251,0.01683804728346169,0.005263726743969082
crop_base_yield_delta,49,-0.05984320757871984,0.05984320757871984,0.02001817517350514,0.006295892628507342
crop_carbon_above_sp3,49,0.016033876693402203,0.016033876693402203,0.004474860117737016,0.0013497263919323192
crop_carbon_below_sp3,49,0.022568707651408296,0.022568707651408296,0.0068361490353173685,0.0020917530306913405
crop_intercept_sp3,49,-0.003738111700031041,0.0043118216904767664,0.0034135445630655717,0.0008533361436501054
crop_nitrogen_above_sp3,49,-0.01387785520346219,0.01387785520346219,0.001815207966948814,0.0005500131333310819
crop_nitrogen_below_sp3,49,-0.017066950721421448,0.017066950721421448,0.0023645037319201677,0.0006840885239703268
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.021104249999141098,0.021104249999141098,0.004492466887899502,0.0014899646279955933
crop_proj_yield_delta,49,0.019365517094876626,0.019365517094876626,0.004355114930167414,0.0012147211551883888
crop_root_in_top_30,49,0.005917924669189878,0.008068143134207516,0.00850219470105616,0.0019189567468436658
crop_root_to_shoot_sp3,49,0.00410456626010125,0.005097142545465549,0.00543792891181528,0.0012093470962731038
crop_slope_sp3,49,-0.007250025243801808,0.007276309072677114,0.0028734708236721166,0.0008871565972609852
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0001969747936174687,0.0012124881280629913,0.002983337735619918,0.0008432659607317487
litter_carbon,49,-0.006849575089119889,0.006849575089119889,0.00253188854375483,0.0008020534735527549
litter_nitrogen,49,0.0238405814927581,0.0238405814927581,0.0026222280512939898,0.0007248192172948633
mortality_fraction_branch_delta,49,0.004614323789744709,0.005642545278617092,0.004969650905050857,0.001003952929851259
mortality_fraction_croot_delta,49,-0.010836707798224317,0.010836707798224317,0.004502974306847405,0.0014807494223747324
mortality_fraction_froot_delta,49,-0.0032855478922905077,0.0033046992914089746,0.0024030396328517598,0.0007102768631184537
mortality_fraction_leaf_delta,49,0.0032243313558618534,0.0036755001261404296,0.003244517272631862,0.0008643521420425632
mortality_fraction_stem_delta,49,-0.009461913732226188,0.01844407604677403,0.024471871159662772,0.005843897663653088
pool_alloc_froot_sp1,49,-0.1334150901321373,0.13388325595226677,0.09127936674293934,0.026199258594599886
pool_alloc_leaf_sp1,49,0.1459248109939995,0.16131631073759317,0.11770743074396522,0.02867370819660514
pool_alloc_stem_sp1,49,0.243674308189377,0.4180282466485945,0.5170085632994171,0.12349493976407865
pool_turnover_branch_sp1,49,-0.270557034585228,0.27331162938353465,0.22341872010744088,0.06427324680919758
pool_turnover_croot_sp1,49,-0.44797989630791646,0.44797989630791646,0.25102495247052664,0.07921598275197347
pool_turnover_froot_sp1,49,-0.08454715602932375,0.08642203697164794,0.0823221152743721,0.024333640258895266
pool_turnover_leaf_sp1,49,0.08836525637023654,0.08988623013975819,0.058117604137656646,0.017080590100567145
pool_turnover_stem_sp1,49,0.4924858255261979,0.8411378206905613,1.1502759502161328,0.28178575721283805
proj_cover,49,-0.7831100995190431,0.7831100995190431,0.6665161955817505,0.21943189325974505
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781798,1.0638825351781798,0.3208700339958083,0.10105076588708241
proj_mortality,49,3.6109693227334754,3.6109693227334754,1.2805714044509144,0.3713873021449432
proj_thinning_delta,49,3.853004407865469,3.853004407865469,1.4836577562976385,0.40766902815279743
roth_c_cover_c,49,0.15310401064900064,0.15310401064900064,0.10920245856406365,0.03794312263626672
roth_c_dpm_frac_crop,49,-0.0016135142239046079,0.0016135142239046079,0.0004537310602857322,0.0001317383962940786
roth_c_dpm_frac_tree,49,0.023955109617810697,0.023955109617810697,0.01017242944829621,0.00318874855293058
roth_c_moisture_b_slope,49,-0.4225544643507898,0.4225544643507898,0.1569109837494987,0.0440283348246948
roth_c_temp_a1,49,0.9082416848729103,0.9082416848729103,0.3139913515404186,0.09464617039437466
roth_c_temp_a2,49,-1.7927845478401232,1.7927845478401232,0.7367811604697584,0.23037199550435875
thinning_fraction_branch_delta,49,0.014740706054890338,0.014740706054890338,0.005074980617549328,0.001498490271355747
thinning_fraction_croot_delta,49,0.008705175795734951,0.008705175795734951,0.0028967412856459045,0.0008585055867603408
thinning_fraction_froot_delta,49,0.004330971006403506,0.004330971006403506,0.0017507954443034097,0.0005424918712349737
thinning_fraction_leaf_delta,49,0.006743884686800994,0.006743884686800994,0.002657081051153443,0.0008203209278579838
thinning_fraction_stem_delta,49,0.054147026167384225,0.054147026167384225,0.019604559192964166,0.005535369176406842
tree_carbon_sp1,49,-1.3400671401083346,1.3400671401083346,0.5134395599153522,0.15531940198390548
tree_nitrogen_branch_sp1,49,0.0036699773576172852,0.0036699773576172852,0.0011516626836418516,0.00032740480592443466
tree_nitrogen_croot_sp1,49,0.004349767818486031,0.004349767818486031,0.0033903930662731946,0.0009692791390789717
tree_nitrogen_froot_sp1,49,0.12243171820905989,0.12243171820905989,0.04207382854134165,0.012507787655251998
tree_nitrogen_leaf_sp1,49,0.19085756366586581,0.19085756366586581,0.06191033249922529,0.01956931828966877
tree_nitrogen_stem_sp1,49,0.004977176982146952,0.004977176982146952,0.0017278317578737013,0.0005029821863832388
tree_root_in_top_30,49,-0.18820529907267655,0.1889671385873371,0.11946664241485648,0.037642732929026854
tree_root_to_shoot_sp1,49,-0.15197186722213382,0.15197186722213382,0.07010992795112753,0.019060972771413724
