parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-0.9819163803189142,0.9819163803189142,0.5529551166117171,0.19135224163015566
tree_wood_dens_sp1,46,-0.9781022971215538,0.9781022971215538,0.5584555394315804,0.1494062018646992
base_cover,46,-0.053094242967111606,0.07754440246520795,0.07215424301437806,0.01417139836524507
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.028559907333850366,0.028559907333850366,0.005392654850655379,0.001729994441663648
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820105,0.13290163271820105,0.013646164833617228,0.004551771405151795
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.030480441384176667,0.03163593459296192,0.013791927910826871,0.0037472285349226322
crop_base_yield_delta,46,-0.06396226126215344,0.06396226126215344,0.018695715092521832,0.005809118994444503
crop_carbon_above_sp3,46,0.016283816242527102,0.016283816242527102,0.00413828057122239,0.00129719445744457
crop_carbon_below_sp3,46,0.022401014260894702,0.022401014260894702,0.00567292484132953,0.0016916588886955015
crop_intercept_sp3,46,-0.003661259491408597,0.004129584452717394,0.003190031743832574,0.0008663561117355489
crop_nitrogen_above_sp3,46,-0.013877855203462413,0.013877855203462413,0.0018152079669489923,0.0005500131333311823
crop_nitrogen_below_sp3,46,-0.017066950721421233,0.017066950721421233,0.0023645037319200523,0.0006840885239703055
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02306320416576409,0.02306320416576409,0.004837132233323399,0.0016153776276561689
crop_proj_yield_delta,46,0.020908130034557278,0.020908130034557278,0.004762644491955795,0.0013193832524320377
crop_root_in_top_30,46,0.005208836227356839,0.0074546269995680705,0.007174413243701064,0.001402454448127379
crop_root_to_shoot_sp3,46,0.00404289394653648,0.005083923878297874,0.005310844494095646,0.001150334553483653
crop_slope_sp3,46,-0.007231251696129748,0.007263488007366004,0.0028501368537926985,0.00086512775223559
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00047425406519633896,0.0008200930614078062,0.001820328425781893,0.0005018980099372398
litter_carbon,46,-0.0063062589485967605,0.0063062589485967605,0.002431828091136066,0.0007978628124048786
litter_nitrogen,46,0.023840581492757584,0.023840581492757584,0.0026222280512939525,0.0007248192172949877
mortality_fraction_branch_delta,46,0.0041761365764435175,0.00531084365674313,0.004779196874282427,0.0009237417841404426
mortality_fraction_croot_delta,46,-0.010551867645629254,0.010551867645629254,0.004565367712619951,0.0014850050666077765
mortality_fraction_froot_delta,46,-0.003154176771036796,0.00317124843400928,0.0023984481846702423,0.000722694761430001
mortality_fraction_leaf_delta,46,0.003027665485168085,0.003543677047305982,0.003190473123480234,0.0008117554093743843
mortality_fraction_stem_delta,46,-0.009614953787510771,0.017699071850733338,0.024928069414155637,0.006214520778024493
pool_alloc_froot_sp1,46,-0.13413337294359198,0.134500701289117,0.0909643600639055,0.02590363470326116
pool_alloc_leaf_sp1,46,0.141599139718564,0.15647075784988057,0.10757193455595318,0.026364991588002318
pool_alloc_stem_sp1,46,-0.2962953015693116,0.42504977221005247,0.44397564683860047,0.09207379707964229
pool_turnover_branch_sp1,46,-0.08368796628692719,0.15676767901592864,0.2029689964439802,0.04487147029684936
pool_turnover_croot_sp1,46,-0.37599299609228504,0.37599299609228504,0.23471811895866593,0.0724024389541018
pool_turnover_froot_sp1,46,-0.056242948398320725,0.0635951196181194,0.07398776793532472,0.020746950625447593
pool_turnover_leaf_sp1,46,0.10567701866737733,0.10715455644340899,0.059649857896115495,0.018051587699650356
pool_turnover_stem_sp1,46,2.1106112514042734,2.1254660352309456,1.248017517600682,0.35956679152325705
proj_cover,46,-0.7108033515612592,0.7108033515612592,0.33121391451067755,0.10269010672301317
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.039304377676577,1.039304377676577,0.31438239308058313,0.0990958129176308
proj_mortality,46,3.738095027119209,3.738095027119209,1.3518142522508547,0.3887972400261382
proj_thinning_delta,46,5.3940918450348105,5.3940918450348105,1.7669232782243012,0.48209180721388945
roth_c_cover_c,46,0.20228014666690788,0.20228014666690788,0.11664580306437639,0.03847245388771497
roth_c_dpm_frac_crop,46,-0.0016150942375682375,0.0016150942375682375,0.0004432686638011505,0.00012328640828167096
roth_c_dpm_frac_tree,46,0.026919325965931374,0.026919325965931374,0.011295669763481793,0.0035300269023223283
roth_c_moisture_b_slope,46,-0.2549700515888499,0.2549700515888499,0.10227926662953744,0.027473370948882848
roth_c_temp_a1,46,0.8811121585834731,0.8811121585834731,0.3109992543191327,0.09265424154036517
roth_c_temp_a2,46,-1.7527606504065982,1.7527606504065982,0.7246501610466972,0.2249728575953341
thinning_fraction_branch_delta,46,0.018594816883704023,0.018594816883704023,0.006012632938811895,0.0017643148655069284
thinning_fraction_croot_delta,46,0.010977921184443662,0.010977921184443662,0.003527094545452778,0.0010277254419942777
thinning_fraction_froot_delta,46,0.005483827717409911,0.005483827717409911,0.00211927675683174,0.0006553013791295083
thinning_fraction_leaf_delta,46,0.008511998880998234,0.008511998880998234,0.0031659777863704405,0.0009835509797456626
thinning_fraction_stem_delta,46,0.06807421894913598,0.06807421894913598,0.024218492921468163,0.0070894835439254825
tree_carbon_sp1,46,-1.64638708418039,1.64638708418039,0.6667842225098776,0.20783653776693925
tree_nitrogen_branch_sp1,46,0.003646127363466245,0.003646127363466245,0.0011342258518019916,0.00032146634331394836
tree_nitrogen_croot_sp1,46,0.004238574442346052,0.004238574442346052,0.0033064016136595564,0.0009457783398618136
tree_nitrogen_froot_sp1,46,0.11938946762089683,0.11938946762089683,0.04105114722950155,0.012209843747601243
tree_nitrogen_leaf_sp1,46,0.18581827336417245,0.18581827336417245,0.060387902394521256,0.019072087259674683
tree_nitrogen_stem_sp1,46,0.004824385479656248,0.004824385479656248,0.0016755414570169464,0.0004876339896482031
tree_root_in_top_30,46,-0.18261170974678817,0.18342606935044797,0.11568536958442467,0.03613773817494517
tree_root_to_shoot_sp1,46,-0.2031734009180864,0.2031734009180864,0.08946381822677808,0.025701323317215332
cy0,47,0.003928010667260079,0.08140391523590865,0.12152253874266285,0.02887348886278324
clay,47,-1.4807590566330606,1.4807590566330606,1.6963787255752298,0.5002622142364017
temp_ci_delta,47,0.6360849024970527,0.6360849024970527,0.2915759937109878,0.08039638769965325
rain_ci_delta,47,0.41992752677867695,0.41992755143972565,0.35746014695048967,0.11330928468339224
evap_ci_delta,47,-0.17624217793707825,0.1763647556025167,0.3135481013974766,0.09095413919170674
ef_burn_crop_N2O_scale,47,-0.006746743201087269,0.006746743201087269,0.0010820036640558325,0.0003128071379052314
ef_burn_crop_CH4_scale,47,-0.02521345767826958,0.02521345767826958,0.005410660082147703,0.0017159790229640778
ef_burn_tree_N2O_scale,47,0.11495927365860673,0.11495927365860673,0.036917347781916014,0.01227439040160962
ef_burn_tree_CH4_scale,47,0.41540781056849674,0.41540781056849674,0.13657743401961123,0.04193576800458457
ef_N_inputs,47,0.1647659432038538,0.1647659432038538,0.1033828570110383,0.03260565952375685
combustion_factor_crop,47,-0.03034992922217261,0.03034992922217261,0.009431632974444173,0.0028377362477641226
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.178874140454605,0.053677919229650824
volatile_frac_organic_fertiliser,47,-0.002875425650973909,0.002875425650973909,0.00030556244209806264,8.220332913379623e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962895,0.016297396888962895,0.0016405654386363617,0.0005054828205225503
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.011684697112334427,0.00382871830194376
proj_lit_qty_scale,47,0.033964853504604875,0.033964853504604875,0.005015065383255398,0.0016145187315022133
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.8335616083347428,0.8335616083347428,0.5103262313018644,0.17605241370258065
tree_wood_dens_sp1,47,-0.8336538513042697,0.8336538513042697,0.5095022740623758,0.13613024666380416
base_cover,47,-0.053674512065961945,0.07765553910798537,0.07177675223415499,0.014164823591726194
base_fire_off,47,-0.019659596751740508,0.019659596751740508,0.07097668731042309,0.018562670965622512
base_fire_on,47,-0.0285599073338505,0.0285599073338505,0.005392654850655513,0.001729994441663674
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.013646164833617273,0.004551771405151791
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.029591756993841246,0.030784379127439965,0.013631048806674399,0.003683699740738298
crop_base_yield_delta,47,-0.06531095913994642,0.06531095913994642,0.01838712786096101,0.005710361062009227
crop_carbon_above_sp3,47,0.015599414576491227,0.015599414576491227,0.004038222648284358,0.0012649486823777074
crop_carbon_below_sp3,47,0.021437650960477138,0.021437650960477138,0.005505049388083206,0.0016419266026261035
crop_intercept_sp3,47,-0.004182201224514187,0.00453490770410106,0.0031397954117812895,0.0008920860697960981
crop_nitrogen_above_sp3,47,-0.013877855203462172,0.013877855203462172,0.0018152079669490125,0.0005500131333311789
crop_nitrogen_below_sp3,47,-0.017066950721421288,0.017066950721421288,0.0023645037319201243,0.0006840885239703172
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02207389901849412,0.02207389901849412,0.004691918175794137,0.0015691804111813913
crop_proj_yield_delta,47,0.02002235271738095,0.02002235271738095,0.0046277809735297505,0.0012830354898431715
crop_root_in_top_30,47,0.004139409675861188,0.007044428366783645,0.007066070449007462,0.0011650017675766686
crop_root_to_shoot_sp3,47,0.003117430575170846,0.004508270450967636,0.005172693334501282,0.0010404374156246273
crop_slope_sp3,47,-0.007570053222382034,0.00757272396278873,0.0028115877257246158,0.0008798129445713644
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.0004766390822503491,0.0008200677665590322,0.0018214752811946881,0.0005030029902013201
litter_carbon,47,-0.0060515428723494965,0.0060515428723494965,0.00237204638008178,0.000778999585383957
litter_nitrogen,47,0.023840581492757994,0.023840581492757994,0.002622228051293998,0.000724819217294957
mortality_fraction_branch_delta,47,0.005084410226014233,0.0058154094940508026,0.004653721007341006,0.0009785514009820477
mortality_fraction_croot_delta,47,-0.01023877362914159,0.01023877362914159,0.004425384059270635,0.0014400013518683944
mortality_fraction_froot_delta,47,-0.0029566844246185194,0.002976979790708487,0.0023122215646772634,0.0006937391459470029
mortality_fraction_leaf_delta,47,0.0034364003599378053,0.0038019265246476003,0.0031701443557618433,0.0008675331479176805
mortality_fraction_stem_delta,47,-0.006959185875599505,0.0169242363325381,0.02435206395179965,0.005861685882267252
pool_alloc_froot_sp1,47,-0.1250215665846383,0.12551832649655123,0.08827426414657202,0.025049153732454955
pool_alloc_leaf_sp1,47,0.1591497378181225,0.169286774975915,0.10680275517545261,0.027737725919078974
pool_alloc_stem_sp1,47,-0.09357973849916364,0.3604701006561538,0.4565137863222807,0.09838736772404987
pool_turnover_branch_sp1,47,-0.1539261057135357,0.19151610443088055,0.20794793209634888,0.05012055466540827
pool_turnover_croot_sp1,47,-0.37804167610284417,0.37804167610284417,0.2325014999227271,0.07183368696888344
pool_turnover_froot_sp1,47,-0.05606627954190739,0.06306664596046893,0.07308310660115057,0.02052185174218838
pool_turnover_leaf_sp1,47,0.11064506980026445,0.11177642108302781,0.059352054923477233,0.01815587081283947
pool_turnover_stem_sp1,47,1.5106561589326493,1.591185226875245,1.1771394555774728,0.31222937958374214
proj_cover,47,-0.707391459222036,0.707391459222036,0.3339646319018764,0.10407204777352817
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583943,0.09989037483171337
proj_mortality,47,3.6605870672033483,3.6605870672033483,1.3206646276453473,0.3805701871359716
proj_thinning_delta,47,4.745982206678418,4.745982206678418,1.6320185897760193,0.44387624221772976
roth_c_cover_c,47,0.20174804226111678,0.20174804226111678,0.11687563015902792,0.03877588023208951
roth_c_dpm_frac_crop,47,-0.0015413398065053624,0.0015413398065053624,0.0004320959711669195,0.00012069070464820603
roth_c_dpm_frac_tree,47,0.02516189369839732,0.02516189369839732,0.010453604879332848,0.0032545717158545488
roth_c_moisture_b_slope,47,-0.25367176126237667,0.25367176126237667,0.10256606655309221,0.027352688540002567
roth_c_temp_a1,47,0.8770548817966045,0.8770548817966045,0.3129508490863397,0.09261050197543501
roth_c_temp_a2,47,-1.747636175727473,1.747636175727473,0.7145016258879258,0.22227697568407467
thinning_fraction_branch_delta,47,0.017010017634520376,0.017010017634520376,0.00565830273186994,0.0016661093126898055
thinning_fraction_croot_delta,47,0.01005294426414951,0.01005294426414951,0.003257297632340873,0.000958961426543996
thinning_fraction_froot_delta,47,0.005000647818474696,0.005000647818474696,0.0019662357775868757,0.000607177794952354
thinning_fraction_leaf_delta,47,0.007770753773547706,0.007770753773547706,0.0029675179804201706,0.0009183317433925851
thinning_fraction_stem_delta,47,0.06235127029631229,0.06235127029631229,0.022091028354905062,0.006322711744241403
tree_carbon_sp1,47,-1.5149604130101992,1.5149604130101992,0.6066305798130589,0.18803337383061206
tree_nitrogen_branch_sp1,47,0.003659291549400795,0.003659291549400795,0.0011414437492517353,0.0003238165000328323
tree_nitrogen_croot_sp1,47,0.004280766340539163,0.004280766340539163,0.0033388304174090857,0.0009549259818662221
tree_nitrogen_froot_sp1,47,0.12055168120069175,0.12055168120069175,0.04145141376847665,0.012327754115796848
tree_nitrogen_leaf_sp1,47,0.1877299094520828,0.1877299094520828,0.060985796090878314,0.019265933225432613
tree_nitrogen_stem_sp1,47,0.004880689506597089,0.004880689506597089,0.001694706884094101,0.0004932745917901383
tree_root_in_top_30,47,-0.17340258392548455,0.17429999438448296,0.1112309484590924,0.034656474653877584
tree_root_to_shoot_sp1,47,-0.18401618869637257,0.18401618869637257,0.08133814690802366,0.023032425484458555
cy0,48,0.004028328135883932,0.08125522544672384,0.12092655336615907,0.028690171035898836
clay,48,-1.4727932554542567,1.4727932554542567,1.6811981016175748,0.4959543401459702
temp_ci_delta,48,0.6295333805870682,0.6295333805870682,0.291551487931618,0.07986444288748439
rain_ci_delta,48,0.4139480246605475,0.4139480640680073,0.3529087583108661,0.11213746918408547
evap_ci_delta,48,-0.17446009011737892,0.17458245040593592,0.3113522693490197,0.09015255503692983
ef_burn_crop_N2O_scale,48,-0.006746743201087285,0.006746743201087285,0.0010820036640556412,0.0003128071379051406
ef_burn_crop_CH4_scale,48,-0.025213457678269408,0.025213457678269408,0.005410660082148224,0.0017159790229642135
ef_burn_tree_N2O_scale,48,0.11589779123537583,0.11589779123537583,0.03724162516474575,0.012391287642529197
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.13783590201115128,0.04234772538939192
ef_N_inputs,48,0.16743954364798386,0.16743954364798386,0.10418923417533617,0.03286295402235446
combustion_factor_crop,48,-0.030349929222172462,0.030349929222172462,0.009431632974444337,0.002837736247764222
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294021,0.05409780170260811
volatile_frac_organic_fertiliser,48,-0.0028754256509737008,0.0028754256509737008,0.0003055624420980392,8.220332913379021e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963013,0.016297396888963013,0.001640565438636484,0.0005054828205225727
base_sf_qty_scale,48,-0.1298137469652645,0.1298137469652645,0.011684697112334469,0.00382871830194377
proj_lit_qty_scale,48,0.034211217902816136,0.034211217902816136,0.004966704851263137,0.001599242467154372
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.6805964209650978,0.6810613379874675,0.4695773508534309,0.1608755238588088
tree_wood_dens_sp1,48,-0.6843971179672488,0.6878869292022857,0.4635896178259763,0.12313886251242738
base_cover,48,-0.05410447052325734,0.07761639948627437,0.07133036114685082,0.01414340985586531
base_fire_off,48,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
