parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,44,-1.456537825870663,1.456537825870663,0.9166611362719009,0.27379815603241975
thinning_fraction_branch_delta,44,0.04296579277709535,0.04296579277709535,0.024837998581955158,0.0075365936566193295
thinning_fraction_croot_delta,44,0.022837776354389938,0.022837776354389938,0.014810672611814802,0.004744273772179172
thinning_fraction_froot_delta,44,0.012551477265230477,0.012551477265230477,0.008439739955800175,0.0024134185543725106
thinning_fraction_leaf_delta,44,0.01721802552730952,0.01721802552730952,0.007786608594848299,0.002198329608656338
thinning_fraction_stem_delta,44,0.13419968998258852,0.13419968998258852,0.07491714953850652,0.024206980529328712
tree_carbon_sp1,44,-2.100058392511996,2.100058392511996,0.8753217734694264,0.2707678712579725
tree_nitrogen_branch_sp1,44,0.003604260833145445,0.003604260833145445,0.001115567548973292,0.0003156642535834774
tree_nitrogen_croot_sp1,44,0.004139253919461444,0.004139253919461444,0.003228456752926246,0.0009235939852441568
tree_nitrogen_froot_sp1,44,0.11663264636020891,0.11663264636020891,0.04007506044798638,0.011918794306939819
tree_nitrogen_leaf_sp1,44,0.18131918548354678,0.18131918548354678,0.0589217517797176,0.018600712864326758
tree_nitrogen_stem_sp1,44,0.004696345184366605,0.004696345184366605,0.0016322677570100438,0.00047485726392558264
tree_root_in_top_30,44,-0.29685841622266157,0.29685841622266157,0.21426376696019836,0.07197304857385685
tree_root_to_shoot_sp1,44,-0.2514486320457301,0.2514486320457301,0.1157280584280714,0.03400829633729113
cy0,45,-0.0029728926279821823,0.022935616019725703,0.03445850756176294,0.00746560863763095
clay,45,-2.2332244280102507,2.2332244280102507,1.4585126803474657,0.43610699093495653
temp_ci_delta,45,0.6191252749946784,0.6191252749946784,0.3296271521536807,0.0934332956019829
rain_ci_delta,45,1.4986518206720614,1.4986518206720614,1.2101456841939509,0.3808622220583006
evap_ci_delta,45,-0.7263481333372344,0.7263580454089554,1.5587023046565815,0.52730387082476
ef_burn_crop_N2O_scale,45,-0.006746743201087285,0.006746743201087285,0.001082003664055806,0.0003128071379052083
ef_burn_crop_CH4_scale,45,-0.025213457678269508,0.025213457678269508,0.005410660082148067,0.0017159790229641868
ef_burn_tree_N2O_scale,45,0.112684644728136,0.112684644728136,0.03612888449766817,0.011998171914515321
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.13355886129120484,0.04096968738631794
ef_N_inputs,45,0.15829407159594586,0.15829407159594586,0.10129380890821171,0.031952935148771025
combustion_factor_crop,45,-0.030349929222173038,0.030349929222173038,0.009431632974444158,0.002837736247764143
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.17524116821336264,0.0526054679072769
volatile_frac_organic_fertiliser,45,-0.0028754256509733594,0.0028754256509733594,0.00030556244209764815,8.220332913368328e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896298,0.01629739688896298,0.0016405654386364838,0.0005054828205225992
base_sf_qty_scale,45,-0.12981374696526465,0.12981374696526465,0.011684697112334672,0.0038287183019438363
proj_lit_qty_scale,45,0.02871354588944095,0.02871354588944095,0.00658251584265334,0.001937095568736856
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.338602156742842,1.338602156742842,0.66323339126748,0.21849340106953874
tree_wood_dens_sp1,45,-1.3263264869662383,1.3263264869662383,0.6502066634721182,0.1762949791206883
base_cover,45,0.010407295023060713,0.022627230648925876,0.02654328271222298,0.005295195388617456
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.028559907333850665,0.028559907333850665,0.005392654850655509,0.0017299944416636474
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820082,0.13290163271820082,0.013646164833617332,0.004551771405151801
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.04742981602967188,0.04825187894535381,0.02300273207484525,0.006799618048867186
crop_base_yield_delta,45,-0.04012954595957828,0.044119023624588985,0.02811442120661561,0.006380158886137584
crop_carbon_above_sp3,45,0.019281854826803075,0.019281854826803075,0.0048719621143753266,0.001356853307258178
crop_carbon_below_sp3,45,0.0282698836058674,0.0282698836058674,0.008632762750065873,0.0027883488111902686
crop_intercept_sp3,45,-0.002077004413012007,0.0035095768504651683,0.0036515079809202313,0.0007284871597873599
crop_nitrogen_above_sp3,45,-0.013877855203462196,0.013877855203462196,0.0018152079669489338,0.0005500131333311441
crop_nitrogen_below_sp3,45,-0.01706695072142165,0.01706695072142165,0.0023645037319199353,0.0006840885239702919
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02245472131517794,0.02245472131517794,0.004061423744964122,0.0012761161511729516
crop_proj_yield_delta,45,0.02079462882605105,0.02079462882605105,0.004131875060370836,0.0012304667440997696
crop_root_in_top_30,45,0.012755839738303455,0.01291606822794451,0.010988354352204042,0.003510679680912584
crop_root_to_shoot_sp3,45,0.009273230178781117,0.009378492443811231,0.0072283004498573025,0.0022420807222004774
crop_slope_sp3,45,-0.005068081860869928,0.0052979806012406205,0.0032483113679469236,0.000881558435718542
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00037613253294561667,0.0012550770564178748,0.0025727751629453653,0.0007560513867008011
litter_carbon,45,-0.010755553815981738,0.010755553815981738,0.004104760824575584,0.0010892082371514844
litter_nitrogen,45,0.023840581492758233,0.023840581492758233,0.002622228051294146,0.0007248192172949218
mortality_fraction_branch_delta,45,-0.0028699235333150995,0.005881629219577267,0.007909130607264619,0.0014926534720109581
mortality_fraction_croot_delta,45,-0.01478373975477162,0.01478373975477162,0.00717214451260213,0.0025150641663906864
mortality_fraction_froot_delta,45,-0.005172236514679884,0.005172236514679884,0.003355722564567588,0.001003463836299192
mortality_fraction_leaf_delta,45,-7.740174747046246e-05,0.0033245272606126307,0.004515619195605716,0.0009406454218043044
mortality_fraction_stem_delta,45,-0.036788514966144575,0.03779052535406697,0.03557380601896277,0.011876667157371727
pool_alloc_froot_sp1,45,-0.21962285781717722,0.21962285781717722,0.1267872161074223,0.03856526039164603
pool_alloc_leaf_sp1,45,0.01588503052582705,0.10619932870228022,0.14578853159399835,0.03119519877835527
pool_alloc_stem_sp1,45,-0.6221115567769521,0.6418291108091961,0.4794924167081545,0.1218636319566586
pool_turnover_branch_sp1,45,0.017087737546718003,0.1607784936565933,0.20632116925215108,0.040817485623891675
pool_turnover_croot_sp1,45,-0.5442848811452399,0.5442848811452399,0.2949493872552089,0.09521967863434834
pool_turnover_froot_sp1,45,-0.1251140993495032,0.1255777896695861,0.1137060400010156,0.034503932834521175
pool_turnover_leaf_sp1,45,0.007582351886517869,0.07906081403341073,0.11464408801804123,0.02303581175450658
pool_turnover_stem_sp1,45,3.1450902982085713,3.1450902982085713,1.5975034737335083,0.5088370308068524
proj_cover,45,-0.5017710116750506,0.5017710116750506,0.4034987596073813,0.1261950053535297
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926117,0.09815741676309697
proj_mortality,45,4.105825255830667,4.105825255830667,1.4637653836453177,0.4342513927829679
proj_thinning_delta,45,6.952926554337587,6.952926554337587,2.1294316725568403,0.5607799105783385
roth_c_cover_c,45,0.12429267109547604,0.12429267109547604,0.09142448582656153,0.02977131341195447
roth_c_dpm_frac_crop,45,-0.0029727460932037707,0.0029727460932037707,0.0035679410882781884,0.0010486341054520617
roth_c_dpm_frac_tree,45,0.037622301793247624,0.037622301793247624,0.02172048173649775,0.006955518502514997
roth_c_moisture_b_slope,45,-0.933442367614519,0.933442367614519,1.0011609299895545,0.3007979531715528
roth_c_temp_a1,45,0.8409381462233478,0.8409381462233478,0.3518576633604791,0.10742788436254032
roth_c_temp_a2,45,-1.6251862316956267,1.6251862316956267,0.877108723210315,0.2601232266449053
thinning_fraction_branch_delta,45,0.0328402549435532,0.0328402549435532,0.019914605504473142,0.006058751058841749
thinning_fraction_croot_delta,45,0.017192176625955014,0.017192176625955014,0.011519194341978302,0.0037126863818284614
thinning_fraction_froot_delta,45,0.009396481575751448,0.009396481575751448,0.006802837822651147,0.001958856866008917
thinning_fraction_leaf_delta,45,0.012946911250674131,0.012946911250674131,0.005909802828499674,0.0016449088043227116
thinning_fraction_stem_delta,45,0.10207744138238661,0.10207744138238661,0.05716281395501843,0.01840792226692219
tree_carbon_sp1,45,-2.012060995546208,2.012060995546208,0.8210513278410776,0.252394635495357
tree_nitrogen_branch_sp1,45,0.003627763827619418,0.003627763827619418,0.001125597033579637,0.00031874727646340423
tree_nitrogen_croot_sp1,45,0.0041913620365327305,0.0041913620365327305,0.0032695846829598344,0.0009353272036699896
tree_nitrogen_froot_sp1,45,0.11808197229134738,0.11808197229134738,0.040592018792885126,0.01207343081940478
tree_nitrogen_leaf_sp1,45,0.1836794881018504,0.1836794881018504,0.05969955094044185,0.018850221313019742
tree_nitrogen_stem_sp1,45,0.004762880030169133,0.004762880030169133,0.0016547072501936417,0.00048148852295434435
tree_root_in_top_30,45,-0.29670617936901555,0.29670617936901555,0.21402375479163485,0.07173618346582951
tree_root_to_shoot_sp1,45,-0.23660731663958545,0.23660731663958545,0.10790186896553121,0.031448619453273194
cy0,46,-0.003088286433676965,0.023493030393873807,0.035158635561073466,0.007614283084227973
clay,46,-2.2510211207087054,2.2510211207087054,1.4616054870720254,0.43780581548541503
temp_ci_delta,46,0.6606206589260191,0.6606206589260191,0.32235538552448234,0.09029557302104986
rain_ci_delta,46,1.6181778515112157,1.6181778515112157,1.3123207997500923,0.4107872270461474
evap_ci_delta,46,-0.807629596414363,0.8076368505117071,1.689136488097549,0.5667633550222629
ef_burn_crop_N2O_scale,46,-0.006746743201087169,0.006746743201087169,0.001082003664055794,0.00031280713790519607
ef_burn_crop_CH4_scale,46,-0.025213457678269706,0.025213457678269706,0.005410660082148043,0.0017159790229641615
ef_burn_tree_N2O_scale,46,0.11388741755930824,0.11388741755930824,0.036546292795912726,0.01214327908305071
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.1351509411648694,0.0414761012850901
ef_N_inputs,46,0.16171529149320724,0.16171529149320724,0.10241763254528716,0.032302232297671415
combustion_factor_crop,46,-0.030349929222172622,0.030349929222172622,0.009431632974444177,0.002837736247764162
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027583,0.05318041049870034
volatile_frac_organic_fertiliser,46,-0.002875425650973526,0.002875425650973526,0.000305562442097766,8.2203329133683e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963044,0.016297396888963044,0.0016405654386364358,0.0005054828205226219
base_sf_qty_scale,46,-0.1298137469652647,0.1298137469652647,0.01168469711233445,0.0038287183019437413
proj_lit_qty_scale,46,0.029018995066246035,0.029018995066246035,0.006542902084915474,0.0019256228428566641
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.2074041415300745,1.2074041415300745,0.621651823473848,0.20274690587910854
tree_wood_dens_sp1,46,-1.2032343148363331,1.2032343148363331,0.6020009002487791,0.16306613662699465
base_cover,46,0.009502640604029538,0.02248956883364898,0.02666350878622326,0.0052756055865158585
base_fire_off,46,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,46,-0.028559907333850516,0.028559907333850516,0.005392654850655583,0.0017299944416636467
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820066,0.13290163271820066,0.013646164833617209,0.00455177140515179
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.046391610142051856,0.04725392257855931,0.022808121514345973,0.006724265235687663
crop_base_yield_delta,46,-0.04170538498825997,0.04529716012484144,0.027842288620044158,0.006499129037224229
crop_carbon_above_sp3,46,0.018658380711030015,0.018658380711030015,0.004783002556790105,0.001333812570672678
crop_carbon_below_sp3,46,0.02737454511595988,0.02737454511595988,0.008480519879457254,0.002741735261246208
crop_intercept_sp3,46,-0.0025420817951367137,0.003730544849403367,0.0035894681300229657,0.0007406248582920899
crop_nitrogen_above_sp3,46,-0.013877855203462148,0.013877855203462148,0.0018152079669488473,0.0005500131333310924
crop_nitrogen_below_sp3,46,-0.01706695072142168,0.01706695072142168,0.0023645037319202605,0.0006840885239703856
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02164343987411943,0.02164343987411943,0.003980064335637711,0.0012507474174513296
crop_proj_yield_delta,46,0.020075874471678988,0.020075874471678988,0.004046898937502056,0.0011992507430086986
crop_root_in_top_30,46,0.011729007051997586,0.01202868708715027,0.010843383240097511,0.003402007486622964
crop_root_to_shoot_sp3,46,0.008406348439507378,0.00854520571540655,0.007102356188332327,0.0021913195006044296
crop_slope_sp3,46,-0.0053940139078341165,0.005574162303859831,0.003194730138314078,0.0008872913396569177
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.0003865845705316451,0.0012727024206385274,0.002605332387559845,0.0007654122194539514
litter_carbon,46,-0.010455861847756842,0.010455861847756842,0.004057334551631278,0.0010767503167031004
litter_nitrogen,46,0.0238405814927578,0.0238405814927578,0.0026222280512938376,0.0007248192172948362
mortality_fraction_branch_delta,46,-0.0019920140282280565,0.005618913001625652,0.007731252183420155,0.0014322133493011523
mortality_fraction_croot_delta,46,-0.014578543968964219,0.014578543968964219,0.007154292758470047,0.00251521393068156
mortality_fraction_froot_delta,46,-0.0050128917190620514,0.0050128917190620514,0.0033137419799912434,0.000989665251198338
mortality_fraction_leaf_delta,46,0.00029478339803507003,0.0033003588669157204,0.004486293878433955,0.0009398205600146309
mortality_fraction_stem_delta,46,-0.03461366653383237,0.0360207620973325,0.03521563342105455,0.011563532879805617
pool_alloc_froot_sp1,46,-0.21288526352198917,0.21288526352198917,0.1255265120546978,0.038322783236376834
pool_alloc_leaf_sp1,46,0.03078945596662358,0.11040835654489708,0.14357025610240176,0.03033109568888408
pool_alloc_stem_sp1,46,-0.42284814469100834,0.5132781294870974,0.47698546696001715,0.1019918192405988
pool_turnover_branch_sp1,46,-0.05265013343245832,0.1576284850326549,0.2107297196034995,0.04586313567855852
pool_turnover_croot_sp1,46,-0.5497993712879161,0.5497993712879161,0.2951453329940286,0.09551039706893935
pool_turnover_froot_sp1,46,-0.1261621430327741,0.12653046920870556,0.11477639004114674,0.03479393651637365
pool_turnover_leaf_sp1,46,0.011188877102004363,0.08031285079171083,0.11494013333549713,0.022932915572677612
pool_turnover_stem_sp1,46,2.5637329674654725,2.5637329674654725,1.4866655025662938,0.47682715955577454
proj_cover,46,-0.5264597856008452,0.5264597856008452,0.41220511742021354,0.12958093191507872
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.314382393080583,0.09909581291763078
proj_mortality,46,4.0593727829516535,4.0593727829516535,1.439763021878115,0.42872711793016866
proj_thinning_delta,46,6.2614730306504365,6.2614730306504365,1.9651822268333372,0.5143377245011358
roth_c_cover_c,46,0.13324174455048005,0.13324174455048005,0.09298301174919578,0.030602943245576126
roth_c_dpm_frac_crop,46,-0.0027062100239705735,0.0027062100239705735,0.0030333584231413157,0.0008921687085700078
roth_c_dpm_frac_tree,46,0.03790689028062488,0.03790689028062488,0.021399562140350624,0.006851741800868979
roth_c_moisture_b_slope,46,-0.9779923587233161,0.9779923587233161,1.0104139921552948,0.3050949429513675
roth_c_temp_a1,46,0.8871804432781435,0.8871804432781435,0.3399555230855276,0.10232589935229663
roth_c_temp_a2,46,-1.7358237708891764,1.7358237708891764,0.8424084071545721,0.24967222938268618
thinning_fraction_branch_delta,46,0.026189207054993658,0.026189207054993658,0.015998304209666202,0.004862801414010718
thinning_fraction_croot_delta,46,0.013608557021089606,0.013608557021089606,0.009051520127194542,0.0029270842078575297
thinning_fraction_froot_delta,46,0.007379082071891913,0.007379082071891913,0.005531477936804318,0.0015971963738919037
thinning_fraction_leaf_delta,46,0.0102680894455339,0.0102680894455339,0.004600091493730555,0.001269674940976604
thinning_fraction_stem_delta,46,0.08187977835966233,0.08187977835966233,0.044806833502557916,0.014339343979188377
