parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,41,-0.013877855203462297,0.013877855203462297,0.0018152079669488711,0.0005500131333311252
crop_nitrogen_below_sp3,41,-0.017066950721421597,0.017066950721421597,0.002364503731919912,0.0006840885239702203
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03289936098687203,0.03289936098687203,0.011935070337897728,0.003854367050923834
crop_proj_yield_delta,41,0.027939276636404713,0.027939276636404713,0.007301886824149139,0.001931835216374177
crop_root_in_top_30,41,0.031443631587522634,0.031443631587522634,0.022245696971986105,0.0071083902212441845
crop_root_to_shoot_sp3,41,0.02176217509381427,0.02176217509381427,0.014299240915555967,0.0039998701215553075
crop_slope_sp3,41,0.0001240898001995977,0.004586970970130291,0.005804925150323027,0.0010222611345517467
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00014385738279700522,0.0007437631298351371,0.0014096512288763745,0.0003896738296697755
litter_carbon,41,-0.017978977534396468,0.017978977534396468,0.008319109105612729,0.0022630817245666516
litter_nitrogen,41,0.0238405814927585,0.0238405814927585,0.002622228051293854,0.0007248192172947269
mortality_fraction_branch_delta,41,-0.010271141490956185,0.01204368424587576,0.013493060261882439,0.0032330288055413686
mortality_fraction_croot_delta,41,-0.01719377104753775,0.01719377104753775,0.007907751632741898,0.0025959988192414884
mortality_fraction_froot_delta,41,-0.0068855648312237,0.0068855648312237,0.004908298877668175,0.001608437228827442
mortality_fraction_leaf_delta,41,-0.0036553596847072904,0.005361034725415251,0.007672140198258469,0.0022482223778632114
mortality_fraction_stem_delta,41,-0.06207304184070791,0.06313754383221801,0.05265388998250288,0.016183703475057154
pool_alloc_froot_sp1,41,-0.30182184075627705,0.3022067857973115,0.24362058428443933,0.0704582740546168
pool_alloc_leaf_sp1,41,-0.14333021756072103,0.23155235996990622,0.39963617000411744,0.09979699119346637
pool_alloc_stem_sp1,41,-1.3904063579577761,1.3904063579577761,0.7236594085136464,0.1885998339128475
pool_turnover_branch_sp1,41,0.26606884632149297,0.28135858728487795,0.23566063102582693,0.06405490128658718
pool_turnover_croot_sp1,41,-0.6524648749129632,0.6524648749129632,0.4250427725020158,0.13283717658875097
pool_turnover_froot_sp1,41,-0.1679653755007854,0.16988446828644369,0.16060404660595945,0.048325594164864656
pool_turnover_leaf_sp1,41,-0.08163147676581264,0.14461162129448699,0.2201823484888168,0.05128195200109852
pool_turnover_stem_sp1,41,5.445370592532152,5.445370592532152,2.775344402201619,0.8910697186788631
proj_cover,41,-0.4970718302994525,0.5223434104318206,0.6036988940096654,0.16301388064620687
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023186,0.09300327879316411
proj_mortality,41,4.307482042331463,4.307482042331463,1.7533921843694225,0.5303418519424059
proj_thinning_delta,41,12.896864509414632,12.896864509414632,4.751378037614031,1.2207025198262724
roth_c_cover_c,41,0.1653888307961875,0.17666980741925875,0.23071503733500048,0.07214156858040315
roth_c_dpm_frac_crop,41,-0.018809824657613584,0.018809824657613584,0.02413824737366891,0.008190773479833397
roth_c_dpm_frac_tree,41,0.004953499277395884,0.03439171558314264,0.0487405742564745,0.011509907635423014
roth_c_moisture_b_slope,41,-1.949166135608903,1.9987282448004247,3.1778653242803725,0.8834477930723331
roth_c_temp_a1,41,0.7124766998242851,0.8179365277493253,0.8587946744969711,0.2232834653595292
roth_c_temp_a2,41,-1.0792239769934153,1.389815557885882,1.6004949532181785,0.5129198608446969
thinning_fraction_branch_delta,41,0.15530665772052898,0.15530665772052898,0.05435052421409764,0.014558863973140228
thinning_fraction_croot_delta,41,0.08835099253466819,0.08835099253466819,0.03769902802240292,0.011504444142428719
thinning_fraction_froot_delta,41,0.04857288991217801,0.04857288991217801,0.022475009698323983,0.006105497836361854
thinning_fraction_leaf_delta,41,0.06811363441881943,0.06811363441881943,0.02416353694894356,0.007630674880880886
thinning_fraction_stem_delta,41,0.544957088133722,0.544957088133722,0.24127223668053718,0.07441097059514297
tree_carbon_sp1,41,-2.299422193181397,2.299422193181397,1.2440445933799298,0.3795610434783822
tree_nitrogen_branch_sp1,41,0.0035040922857072247,0.0035040922857072247,0.0010773589935748362,0.0003043267778401544
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.003080517959053738,0.0008810800227200295
tree_nitrogen_froot_sp1,41,0.11148350139326105,0.11148350139326105,0.038195367867594754,0.011350876504093233
tree_nitrogen_leaf_sp1,41,0.17298980909387845,0.17298980909387845,0.05607478427720581,0.017694014975797246
tree_nitrogen_stem_sp1,41,0.004468767251816175,0.004468767251816175,0.0015561023787030834,0.0004522870843411126
tree_root_in_top_30,41,-0.33279631247394875,0.3349035744316627,0.26546242152415994,0.08980396573377886
tree_root_to_shoot_sp1,41,-0.2895561379924561,0.2895561379924561,0.17029687016943829,0.05069455155623681
cy0,42,-0.0024298338381600116,0.013724744889203333,0.01800818904061716,0.003385494480237294
clay,42,-2.718031185622484,2.718031185622484,2.1952738795903173,0.6277132750284837
temp_ci_delta,42,0.6685613715608717,0.6930058359875266,0.8057905035994584,0.21954349769520526
rain_ci_delta,42,4.5859773034335385,4.6778505214274535,5.193556292773157,1.3404690219186104
evap_ci_delta,42,-0.45851102409035177,0.5017522722974483,1.0669959773735047,0.3326809636665296
ef_burn_crop_N2O_scale,42,-0.006746743201087169,0.006746743201087169,0.0010820036640553348,0.0003128071379050832
ef_burn_crop_CH4_scale,42,-0.025213457678269307,0.025213457678269307,0.005410660082147473,0.0017159790229639667
ef_burn_tree_N2O_scale,42,0.10832871779732936,0.10832871779732936,0.03460858913212173,0.011482638295899123
ef_burn_tree_CH4_scale,42,0.3912598835200545,0.3912598835200545,0.12783403465190682,0.03918518802774432
ef_N_inputs,42,0.14591100794870296,0.14591100794870296,0.096995938476937,0.030638761446328072
combustion_factor_crop,42,-0.03034992922217284,0.03034992922217284,0.009431632974444142,0.002837736247764221
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.16798019103771372,0.05042842953643622
volatile_frac_organic_fertiliser,42,-0.0028754256509738257,0.0028754256509738257,0.0003055624420978495,8.220332913378769e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896318,0.01629739688896318,0.0016405654386364521,0.0005054828205225432
base_sf_qty_scale,42,-0.1298137469652645,0.1298137469652645,0.011684697112334106,0.0038287183019436407
proj_lit_qty_scale,42,0.0216021364686318,0.0216021364686318,0.010422750997304912,0.003192064119229242
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8506093545280664,1.8506093545280664,1.1544917910012085,0.36534194361117917
tree_wood_dens_sp1,42,-1.8200117490511645,1.8200117490511645,1.1355637017515012,0.33292662248776445
base_cover,42,0.023406158947834203,0.026400445149123503,0.02626030180892122,0.006922024034791791
base_fire_off,42,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,42,-0.028559907333850183,0.028559907333850183,0.005392654850655325,0.0017299944416636686
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820096,0.13290163271820096,0.013646164833617486,0.004551771405151796
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07163961653026577,0.07207722493114771,0.03554482278866128,0.011322966113345288
crop_base_yield_delta,42,-0.0038089086828727303,0.03973439111443497,0.04714909756766407,0.008100389341530337
crop_carbon_above_sp3,42,0.029920061994035158,0.029920061994035158,0.012789933202526926,0.0036665877903307585
crop_carbon_below_sp3,42,0.04371666555968732,0.04371666555968732,0.01801194049877732,0.005843445539443375
crop_intercept_sp3,42,0.0035165097156955203,0.0052424058517090925,0.007044174281092015,0.0020669114360912398
crop_nitrogen_above_sp3,42,-0.013877855203462597,0.013877855203462597,0.001815207966949105,0.0005500131333311984
crop_nitrogen_below_sp3,42,-0.0170669507214213,0.0170669507214213,0.002364503731919997,0.000684088523970321
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.030553734204649196,0.030553734204649196,0.010395599159243447,0.0033464430389928235
crop_proj_yield_delta,42,0.02624614999637768,0.02624614999637768,0.00650638188985954,0.001709306956168967
crop_root_in_top_30,42,0.029441221513923366,0.029441221513923366,0.02142200521424065,0.006843220528079569
crop_root_to_shoot_sp3,42,0.02017635620894772,0.02017635620894772,0.01365998527457271,0.003823213037538373
crop_slope_sp3,42,-0.0005195242318236703,0.004480292926047308,0.005540124301490088,0.0009341457599131197
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00013949745444781226,0.0007560767169366267,0.0014324197037888168,0.00039381200132081797
litter_carbon,42,-0.01762900524513982,0.01762900524513982,0.008284478310940974,0.0022495835290003894
litter_nitrogen,42,0.02384058149275856,0.02384058149275856,0.002622228051294249,0.0007248192172948666
mortality_fraction_branch_delta,42,-0.011178512540303952,0.012552133621135785,0.013432731617305498,0.003350247145414635
mortality_fraction_croot_delta,42,-0.018036466322845564,0.018036466322845564,0.008041137783221707,0.0026434486757267424
mortality_fraction_froot_delta,42,-0.007226186681811903,0.007226186681811903,0.004986269042555828,0.0016413364885519142
mortality_fraction_leaf_delta,42,-0.004073867552817823,0.00550182020885317,0.007704570721406858,0.002286263199284503
mortality_fraction_stem_delta,42,-0.06687290435274827,0.0673899477238533,0.05381083709429348,0.016676647584878433
pool_alloc_froot_sp1,42,-0.3220781502662038,0.3220781502662038,0.2434594003547811,0.07082402592068032
pool_alloc_leaf_sp1,42,-0.17283348908838977,0.2368493773641429,0.3995283666521637,0.10256297025660335
pool_alloc_stem_sp1,42,-1.2946846098219555,1.2946846098219555,0.6550531368275241,0.16872947106677683
pool_turnover_branch_sp1,42,0.2348322302221225,0.2621500813769599,0.23077011950237014,0.060577866906888184
pool_turnover_croot_sp1,42,-0.7072677692966451,0.7072677692966451,0.43029315720858863,0.13510394636542736
pool_turnover_froot_sp1,42,-0.18895551655440634,0.18923908504144774,0.16646452215080879,0.05064296979694967
pool_turnover_leaf_sp1,42,-0.09946819053393977,0.14965585963874575,0.22197108910772456,0.053046547889985425
pool_turnover_stem_sp1,42,5.194955101228639,5.194955101228639,2.581934990601497,0.835063209070261
proj_cover,42,-0.5063908576926075,0.5125762708803443,0.5517875865324897,0.15428479010542467
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.29965054623373366,0.09449476227667512
proj_mortality,42,4.430688226324094,4.430688226324094,1.7441218430396273,0.5291294654365927
proj_thinning_delta,42,11.881280222169659,11.881280222169659,4.59387754944834,1.1759596782051789
roth_c_cover_c,42,0.1683014059674308,0.17153740892333674,0.20907197596592933,0.06604895472105791
roth_c_dpm_frac_crop,42,-0.01610375838526105,0.01610375838526105,0.021593795084098436,0.00733470139020865
roth_c_dpm_frac_tree,42,0.02383348756894631,0.03354782660334595,0.04457953710827071,0.012862471075146572
roth_c_moisture_b_slope,42,-1.9419079288864196,1.9628245779391165,2.9695221688876487,0.8287511917957567
roth_c_temp_a1,42,0.7894456615963708,0.8242861568668012,0.7451381963712015,0.2069202197521854
roth_c_temp_a2,42,-1.2835481478983835,1.3775338339362915,1.451740891477565,0.49859508446239004
thinning_fraction_branch_delta,42,0.11573259589972222,0.11573259589972222,0.05133222079680456,0.013345442189625996
thinning_fraction_croot_delta,42,0.06331843515285256,0.06331843515285256,0.03218719939916956,0.010161641584029853
thinning_fraction_froot_delta,42,0.03556398457228498,0.03556398457228498,0.020428405085821305,0.0056077812058649736
thinning_fraction_leaf_delta,42,0.048084392263430434,0.048084392263430434,0.020908479205122028,0.006401209009833542
thinning_fraction_stem_delta,42,0.39752860427663445,0.39752860427663445,0.22378924696219452,0.07089283300459709
tree_carbon_sp1,42,-2.386823762977685,2.386823762977685,1.1809199384070603,0.3617334111907835
tree_nitrogen_branch_sp1,42,0.00354226986274086,0.00354226986274086,0.0010914079111453267,0.0003084414060007628
tree_nitrogen_croot_sp1,42,0.004021023866156398,0.004021023866156398,0.0031337569291104827,0.0008964218172964898
tree_nitrogen_froot_sp1,42,0.11332745065553737,0.11332745065553737,0.03887440695161736,0.011556817166748407
tree_nitrogen_leaf_sp1,42,0.17596472804916374,0.17596472804916374,0.05710618986360652,0.018021582707477817
tree_nitrogen_stem_sp1,42,0.0045490383275148035,0.0045490383275148035,0.0015828776046480787,0.0004602297777929776
tree_root_in_top_30,42,-0.37065495413657157,0.3713278570043038,0.2646400324166704,0.08932701106186693
tree_root_to_shoot_sp1,42,-0.291141730834793,0.291141730834793,0.16279973675912726,0.04821768773069963
cy0,43,-0.002579521048184941,0.013886504539061605,0.01821588656846926,0.0034722560468488503
clay,43,-2.739239436156805,2.739239436156805,2.226984448797465,0.6340972376863676
temp_ci_delta,43,0.7324814427641902,0.7353586623247116,0.7498385525071213,0.211585155880706
rain_ci_delta,43,4.994015597305939,5.001574968498124,5.0972682110974645,1.34927389189675
evap_ci_delta,43,-0.550076992201102,0.5593540685226741,1.1240736989219648,0.3598543722796775
ef_burn_crop_N2O_scale,43,-0.006746743201087318,0.006746743201087318,0.0010820036640556369,0.0003128071379050658
ef_burn_crop_CH4_scale,43,-0.025213457678269623,0.025213457678269623,0.005410660082147898,0.0017159790229640988
ef_burn_tree_N2O_scale,43,0.10990061944079836,0.10990061944079836,0.03515863490142894,0.011667369439991722
ef_burn_tree_CH4_scale,43,0.39700531936657496,0.39700531936657496,0.12989454127356248,0.03982233647491634
ef_N_inputs,43,0.1503789796193162,0.1503789796193162,0.09857889569963836,0.031119879814957473
combustion_factor_crop,43,-0.030349929222172757,0.030349929222172757,0.00943163297444435,0.0028377362477642228
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671868,0.05122752727406544
volatile_frac_organic_fertiliser,43,-0.0028754256509738924,0.0028754256509738924,0.00030556244209794294,8.220332913378388e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963044,0.016297396888963044,0.001640565438636292,0.00050548282052256
base_sf_qty_scale,43,-0.12981374696526443,0.12981374696526443,0.011684697112334792,0.003828718301943861
proj_lit_qty_scale,43,0.021947906984498,0.021947906984498,0.010398125798537418,0.003184885407443973
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8384114799816047,1.8384114799816047,1.1068949329399973,0.3483198391648656
tree_wood_dens_sp1,43,-1.818038916865246,1.818038916865246,1.0810673792257937,0.3141462356908701
base_cover,43,0.022787310067632606,0.026127313526572438,0.026346492537624132,0.006878392869580177
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850564,0.028559907333850564,0.005392654850655423,0.0017299944416636355
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820074,0.13290163271820074,0.013646164833617323,0.004551771405151743
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07047283301036834,0.07095963241110853,0.035430535442857604,0.011255555888168494
crop_base_yield_delta,43,-0.0055941660488615375,0.039642704201241094,0.046970070415975826,0.008185403742135122
crop_carbon_above_sp3,43,0.028599489662761497,0.028599489662761497,0.012072028657790725,0.003473653517195517
crop_carbon_below_sp3,43,0.04201705743143279,0.04201705743143279,0.017236964974964315,0.005585604254137539
crop_intercept_sp3,43,0.002621683503358163,0.004767633782625768,0.006636950585834741,0.001846372674806324
crop_nitrogen_above_sp3,43,-0.013877855203462314,0.013877855203462314,0.0018152079669488245,0.0005500131333311131
crop_nitrogen_below_sp3,43,-0.01706695072142155,0.01706695072142155,0.002364503731920209,0.0006840885239702988
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02858566910585582,0.02858566910585582,0.009070404036078861,0.002906687440883196
crop_proj_yield_delta,43,0.024823005143817373,0.024823005143817373,0.0058515435708360744,0.0015316488236993516
crop_root_in_top_30,43,0.027671696017722132,0.027671696017722132,0.02070076032431441,0.006613204285154739
