parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,44,0.8236183417856884,3.7514186223824817,5.678035832975378,1.367977482193363
ef_burn_crop_N2O_scale,44,-0.006746743201087352,0.006746743201087352,0.001082003664055896,0.00031280713790521526
ef_burn_crop_CH4_scale,44,-0.02521345767826964,0.02521345767826964,0.005410660082148038,0.0017159790229641734
ef_burn_tree_N2O_scale,44,0.11135429765765455,0.11135429765765455,0.03566593143419875,0.011839392204748996
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.1318049996032862,0.04041786225651025
ef_N_inputs,44,0.1545113998984287,0.1545113998984287,0.10001313333928541,0.03155844866573892
combustion_factor_crop,44,-0.030349929222172688,0.030349929222172688,0.009431632974444337,0.002837736247764186
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732838,0.05195397553435798
volatile_frac_organic_fertiliser,44,-0.002875425650973726,0.002875425650973726,0.0003055624420980739,8.220332913379471e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.0016405654386366063,0.0005054828205226095
base_sf_qty_scale,44,-0.1298137469652647,0.1298137469652647,0.011684697112334901,0.0038287183019439495
proj_lit_qty_scale,44,0.018616249417099127,0.018616249417099127,0.011062744618866832,0.003483952859838626
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.8589989451340245,1.8589989451340245,1.1024904796005046,0.3495782667818274
tree_wood_dens_sp1,44,-1.964416827457478,1.964416827457478,1.1002166874090438,0.3103690791037421
base_cover,44,0.012099784093345445,0.02969652978524414,0.03852962525300741,0.008642076779305492
base_fire_off,44,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,44,-0.028559907333850398,0.028559907333850398,0.005392654850655704,0.0017299944416636587
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820082,0.13290163271820082,0.01364616483361722,0.004551771405151829
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0762736555894084,0.0762736555894084,0.04168531759485964,0.013155021118628409
crop_base_yield_delta,44,0.004930869448299363,0.044617811628632015,0.05147762735328387,0.006766668379670298
crop_carbon_above_sp3,44,0.030955133326457895,0.030955133326457895,0.011976038270138703,0.003246189350205346
crop_carbon_below_sp3,44,0.04509812878795154,0.04509812878795154,0.02009436824383086,0.006200234083556459
crop_intercept_sp3,44,0.004041168571273618,0.0056580731619802534,0.007230401176868143,0.0020704203245186584
crop_nitrogen_above_sp3,44,-0.01387785520346233,0.01387785520346233,0.0018152079669490604,0.0005500131333311591
crop_nitrogen_below_sp3,44,-0.017066950721422065,0.017066950721422065,0.0023645037319201313,0.0006840885239703389
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02923420327590323,0.02923420327590323,0.009318177067478107,0.002972557231392666
crop_proj_yield_delta,44,0.02461110071128076,0.02461110071128076,0.005710321141026927,0.0015227942191474142
crop_root_in_top_30,44,0.03101052140600582,0.03150977888154165,0.022883265967776963,0.007132911294265332
crop_root_to_shoot_sp3,44,0.02301440679601633,0.02315575657413439,0.014704865818585914,0.00455236068016182
crop_slope_sp3,44,0.00033762692613314993,0.005178553467586278,0.0062344864091585,0.0010442578750756099
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,5.5709681015414517e-05,0.0007418819478460792,0.0016505841419440109,0.0005071552920818377
litter_carbon,44,-0.019622826029540234,0.019622826029540234,0.009272236594617548,0.0023701049972146434
litter_nitrogen,44,0.02384058149275806,0.02384058149275806,0.0026222280512941173,0.0007248192172948849
mortality_fraction_branch_delta,44,-0.015824628182795623,0.017886876966434647,0.016938409636931606,0.004067832081599636
mortality_fraction_croot_delta,44,-0.020888913985479842,0.020888913985479842,0.009991474397400994,0.0031715593119833853
mortality_fraction_froot_delta,44,-0.008624693039987624,0.008624693039987624,0.006418451102521844,0.001951591352762171
mortality_fraction_leaf_delta,44,-0.005321880291670444,0.007338342780499762,0.009134524469164048,0.0023017574447963462
mortality_fraction_stem_delta,44,-0.08097657037243393,0.08273219804701289,0.07199674419751029,0.021511325610773666
pool_alloc_froot_sp1,44,-0.3565537684270903,0.3565537684270903,0.28701510491187404,0.0836135507967174
pool_alloc_leaf_sp1,44,-0.26849265656827936,0.39347779881901657,0.5138445482044858,0.12703160353082235
pool_alloc_stem_sp1,44,-1.1222216571726265,1.1242072896899955,0.6862163242519853,0.19264735535955
pool_turnover_branch_sp1,44,0.16509391103353516,0.2414649683722096,0.2655933799340952,0.05976986844867046
pool_turnover_croot_sp1,44,-0.874378894794529,0.874378894794529,0.5560319453668228,0.17278487194225414
pool_turnover_froot_sp1,44,-0.264939635096711,0.26874642879821015,0.21887235904747376,0.06988116426434626
pool_turnover_leaf_sp1,44,-0.1728386841786065,0.21700438013105697,0.22810174138311967,0.05157326963592303
pool_turnover_stem_sp1,44,4.735003243789089,4.735003243789089,2.6043056247993603,0.8211887445512778
proj_cover,44,-0.45136599599059907,0.45136599599059907,0.5248636596737919,0.16131693826856708
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678825,0.09707607290340281
proj_mortality,44,4.672727641965494,4.672727641965494,1.7062419701810985,0.5312969263828676
proj_thinning_delta,44,11.235772650693722,11.235772650693722,4.7113868114629724,1.1671297606218958
roth_c_cover_c,44,0.2911617391496568,0.2911617391496568,0.31019126507506845,0.10129628699373806
roth_c_dpm_frac_crop,44,-0.013833395699576517,0.013833395699576517,0.014447408818388924,0.004666265352376408
roth_c_dpm_frac_tree,44,0.04841485921060011,0.04930726477957616,0.05140275351568071,0.01662591120845174
roth_c_moisture_b_slope,44,-1.5057822739425641,1.5057822739425641,2.40984036892972,0.6726151994023153
roth_c_temp_a1,44,0.8080320157936555,0.8080320157936555,0.7824768724391389,0.23201566178353286
roth_c_temp_a2,44,-1.4463095421862189,1.4463095421862189,1.5901109766758208,0.5671707627874406
thinning_fraction_branch_delta,44,0.08064473587115964,0.08064473587115964,0.04504095529150811,0.01263119134060045
thinning_fraction_croot_delta,44,0.04376451100891369,0.04376451100891369,0.0277660600872715,0.009976231730001414
thinning_fraction_froot_delta,44,0.023776827533485208,0.023776827533485208,0.017233785591709856,0.004612806887595688
thinning_fraction_leaf_delta,44,0.031508934281771796,0.031508934281771796,0.021772219768751946,0.006532668782246001
thinning_fraction_stem_delta,44,0.282264022982559,0.282264022982559,0.18728755714170586,0.06180008267354985
tree_carbon_sp1,44,-2.55019852217893,2.55019852217893,1.205650814604411,0.36069794963964047
tree_nitrogen_branch_sp1,44,0.0036042608331456117,0.0036042608331456117,0.0011155675489733347,0.0003156642535835205
tree_nitrogen_croot_sp1,44,0.00413925391946166,0.00413925391946166,0.003228456752926373,0.0009235939852441766
tree_nitrogen_froot_sp1,44,0.11663264636020838,0.11663264636020838,0.04007506044798587,0.011918794306939571
tree_nitrogen_leaf_sp1,44,0.1813191854835466,0.1813191854835466,0.05892175177971816,0.01860071286432683
tree_nitrogen_stem_sp1,44,0.004696345184366837,0.004696345184366837,0.0016322677570097908,0.00047485726392556204
tree_root_in_top_30,44,-0.45910001277932055,0.45910001277932055,0.3272273204972959,0.10850840121783684
tree_root_to_shoot_sp1,44,-0.2768772285381688,0.2768772285381688,0.1623852662645422,0.04827471016732286
cy0,45,0.0006576614950150716,0.025494369035072816,0.05263926684755289,0.014671115709229956
clay,45,-2.0085008400298805,2.0267630720740852,2.017284936019555,0.5911095730728269
temp_ci_delta,45,1.0999200167909453,1.0999200167909453,0.922238376206354,0.25611625716380954
rain_ci_delta,45,6.332076512956659,7.617899310266564,8.666142025802882,2.032727905339248
evap_ci_delta,45,0.9302842506646893,4.039642892394353,5.982698970656485,1.4276464513314404
ef_burn_crop_N2O_scale,45,-0.006746743201087602,0.006746743201087602,0.0010820036640556824,0.00031280713790517617
ef_burn_crop_CH4_scale,45,-0.02521345767826964,0.02521345767826964,0.005410660082148411,0.0017159790229643106
ef_burn_tree_N2O_scale,45,0.11268464472813519,0.11268464472813519,0.036128884497667435,0.0119981719145151
ef_burn_tree_CH4_scale,45,0.4071544768114602,0.4071544768114602,0.13355886129120556,0.04096968738631806
ef_N_inputs,45,0.1582940715959455,0.1582940715959455,0.10129380890821221,0.03195293514877115
combustion_factor_crop,45,-0.030349929222172556,0.030349929222172556,0.009431632974444427,0.0028377362477642627
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336272,0.05260546790727692
volatile_frac_organic_fertiliser,45,-0.0028754256509736175,0.0028754256509736175,0.0003055624420977479,8.22033291337482e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896311,0.01629739688896311,0.001640565438636566,0.0005054828205226274
base_sf_qty_scale,45,-0.1298137469652647,0.1298137469652647,0.011684697112334594,0.0038287183019438116
proj_lit_qty_scale,45,0.01895217345187513,0.01895217345187513,0.011022041934907755,0.003471523112441331
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.7793522789589553,1.7793522789589553,1.0753186370828445,0.33872842087269167
tree_wood_dens_sp1,45,-1.8991162663395205,1.8991162663395205,1.0665232844915162,0.30020898619442477
base_cover,45,0.011703202955666602,0.029452256534726363,0.038314149442134265,0.008591909543608372
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850547,0.028559907333850547,0.005392654850655432,0.0017299944416636504
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820088,0.13290163271820088,0.013646164833617414,0.004551771405151881
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.0751618647721626,0.0751618647721626,0.04151171213092992,0.013089356089482317
crop_base_yield_delta,45,0.0032240840553005913,0.044105638206692666,0.051254305836222126,0.00683811073976893
crop_carbon_above_sp3,45,0.029767431985156544,0.029767431985156544,0.011522325082608672,0.003133582976613869
crop_carbon_below_sp3,45,0.04355841181884344,0.04355841181884344,0.01953427253960562,0.006019644878080889
crop_intercept_sp3,45,0.003205197336276067,0.005283095078245781,0.006960308864320678,0.0018893235401481094
crop_nitrogen_above_sp3,45,-0.01387785520346228,0.01387785520346228,0.0018152079669490125,0.000550013133331186
crop_nitrogen_below_sp3,45,-0.017066950721421465,0.017066950721421465,0.002364503731920135,0.0006840885239703639
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.027404247364473312,0.027404247364473312,0.008356852279190948,0.002652440290362271
crop_proj_yield_delta,45,0.023272817539249112,0.023272817539249112,0.005245335433660189,0.0014010049069650438
crop_root_in_top_30,45,0.0294180343446944,0.03019490752190469,0.022407884517852486,0.006884869283052367
crop_root_to_shoot_sp3,45,0.021686947837334485,0.02192915291595176,0.01438798626617362,0.004396104502393725
crop_slope_sp3,45,-0.00018760472857703991,0.004985483843129646,0.006077049958358351,0.0010569517747089576
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,6.439682106511024e-05,0.0007120987496759213,0.00157053450134409,0.0004851524076788079
litter_carbon,45,-0.01930459446438858,0.01930459446438858,0.00922754921596171,0.0023603508523787034
litter_nitrogen,45,0.0238405814927583,0.0238405814927583,0.0026222280512941693,0.000724819217294957
mortality_fraction_branch_delta,45,-0.015465655046364896,0.017703295905205592,0.016868688406098478,0.003989407036631333
mortality_fraction_croot_delta,45,-0.021072004513228024,0.021072004513228024,0.010108283758014413,0.0031981984577266484
mortality_fraction_froot_delta,45,-0.008649738245983269,0.008649738245983269,0.006474661350887346,0.001967407609909099
mortality_fraction_leaf_delta,45,-0.005209371673144547,0.007436365573171955,0.009162814503233932,0.0022469490527987344
mortality_fraction_stem_delta,45,-0.08129990620492668,0.08377413480478432,0.07286102917261157,0.021386840876615708
pool_alloc_froot_sp1,45,-0.3582870321133043,0.3582870321133043,0.28876961010418395,0.08436275110474148
pool_alloc_leaf_sp1,45,-0.26692253498365853,0.4003946865148766,0.5154505519155421,0.12491302116882452
pool_alloc_stem_sp1,45,-0.9381900125596869,0.9558883465556134,0.6555338476708119,0.1770954452827055
pool_turnover_branch_sp1,45,0.10027832445476621,0.22414381788969634,0.2643782039556109,0.051345423919368756
pool_turnover_croot_sp1,45,-0.8970713422871219,0.8970713422871219,0.5616484149322725,0.17464011663343562
pool_turnover_froot_sp1,45,-0.27417440987746244,0.27761621861002556,0.2225544450698875,0.07130060168288842
pool_turnover_leaf_sp1,45,-0.177405506761374,0.22238856567396387,0.22905246133210255,0.05139207328717602
pool_turnover_stem_sp1,45,4.204942940515609,4.204942940515609,2.458444858023572,0.7806531359815241
proj_cover,45,-0.4594029779301789,0.4594029779301789,0.5322048629982166,0.16362938924364956
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638208,1.0286249640638208,0.3113440998926116,0.09815741676309692
proj_mortality,45,4.6833937821416365,4.6833937821416365,1.6983422719680523,0.5319890470852737
proj_thinning_delta,45,10.402663515411836,10.402663515411836,4.5325497000429715,1.1270297225117076
roth_c_cover_c,45,0.3017971825189649,0.3017971825189649,0.309352562923208,0.10110647007854782
roth_c_dpm_frac_crop,45,-0.011970701293134661,0.011970701293134661,0.012777602001166668,0.004134419694597394
roth_c_dpm_frac_tree,45,0.05353326760114026,0.05388122801087747,0.05006272603385415,0.01621328335446587
roth_c_moisture_b_slope,45,-1.510373317316639,1.510373317316639,2.3730331433159955,0.6630395488703317
roth_c_temp_a1,45,0.8194728305625167,0.8194728305625167,0.7598364650941478,0.2281779067278758
roth_c_temp_a2,45,-1.4712492071716654,1.4712492071716654,1.5702323781031116,0.5590371686678588
thinning_fraction_branch_delta,45,0.06623324905783654,0.06623324905783654,0.03876300644660852,0.010745449646119176
thinning_fraction_croot_delta,45,0.035781799926303356,0.035781799926303356,0.0230620805206481,0.00836435910496924
thinning_fraction_froot_delta,45,0.01950668343502616,0.01950668343502616,0.014639191100889288,0.0039628261674549215
thinning_fraction_leaf_delta,45,0.025458878763812098,0.025458878763812098,0.017859520524111338,0.0053952273057491845
thinning_fraction_stem_delta,45,0.23077930362710486,0.23077930362710486,0.1600341462269086,0.05307312498613867
tree_carbon_sp1,45,-2.499391913059287,2.499391913059287,1.1493524181240593,0.3408849936288591
tree_nitrogen_branch_sp1,45,0.0036277638276193346,0.0036277638276193346,0.0011255970335797426,0.0003187472764634759
tree_nitrogen_croot_sp1,45,0.004191362036533097,0.004191362036533097,0.0032695846829604467,0.0009353272036702235
tree_nitrogen_froot_sp1,45,0.11808197229134747,0.11808197229134747,0.040592018792885445,0.012073430819404863
tree_nitrogen_leaf_sp1,45,0.18367948810185042,0.18367948810185042,0.05969955094044172,0.018850221313019718
tree_nitrogen_stem_sp1,45,0.00476288003017025,0.00476288003017025,0.00165470725019428,0.0004814885229545637
tree_root_in_top_30,45,-0.46794457007261964,0.46794457007261964,0.3292926935128552,0.10923741181270812
tree_root_to_shoot_sp1,45,-0.26383148970809306,0.26383148970809306,0.154774762226839,0.045882656181972126
cy0,46,0.0009381420254021888,0.025414022327998408,0.053494504546836984,0.014949483851742214
clay,46,-1.9993420809309572,2.0174841291319834,2.023163746308186,0.5926838543721977
temp_ci_delta,46,1.1024840006336636,1.1024840006336636,0.9046739672943842,0.25106512093093153
rain_ci_delta,46,6.597661418267068,8.03376161875127,8.86087921125497,2.043450769734475
evap_ci_delta,46,0.9929521575909567,4.254818320766268,6.209587174687284,1.4696391024126378
ef_burn_crop_N2O_scale,46,-0.006746743201087269,0.006746743201087269,0.0010820036640561278,0.00031280713790525044
ef_burn_crop_CH4_scale,46,-0.02521345767826979,0.02521345767826979,0.005410660082147837,0.0017159790229641834
ef_burn_tree_N2O_scale,46,0.11388741755930838,0.11388741755930838,0.0365462927959129,0.012143279083050773
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486892,0.04147610128508997
ef_N_inputs,46,0.1617152914932078,0.1617152914932078,0.10241763254528786,0.03230223229767151
combustion_factor_crop,46,-0.03034992922217239,0.03034992922217239,0.009431632974444198,0.002837736247764123
