parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,42,0.00999532818557165,0.10711132715809217,0.15529299078125278,0.032807488245556175
pool_alloc_stem_sp1,42,-1.1271040514113797,1.1271040514113797,0.5408752433751861,0.15059348401242575
pool_turnover_branch_sp1,42,0.20822420137017375,0.2358671849681325,0.20642845336180765,0.05345257546282879
pool_turnover_croot_sp1,42,-0.4645004173277318,0.4645004173277318,0.2807119573049468,0.08836496225836736
pool_turnover_froot_sp1,42,-0.09895961388141777,0.10289932860170432,0.10286049258219902,0.031020641697329224
pool_turnover_leaf_sp1,42,0.0331462732794728,0.0703774030871715,0.08055087938723138,0.015995997081471595
pool_turnover_stem_sp1,42,4.522756600925325,4.522756600925325,1.8393216942394635,0.5417606348761512
proj_cover,42,-0.4438512208669433,0.45346912070778594,0.3506990903262247,0.10053026329378911
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337337,0.09449476227667514
proj_mortality,42,4.033184916396749,4.033184916396749,1.4874756370181195,0.4290608728136176
proj_thinning_delta,42,9.045862255843979,9.045862255843979,2.771336986704914,0.7608183792369598
roth_c_cover_c,42,0.10316138764365582,0.10662208265172282,0.10071180583224984,0.032051014819618695
roth_c_dpm_frac_crop,42,-0.002864690521337754,0.002864690521337754,0.0010701200435031357,0.00029456419838522766
roth_c_dpm_frac_tree,42,0.0185108198066374,0.020987236816260735,0.020004111337329586,0.005401061371695861
roth_c_moisture_b_slope,42,-0.23989217570521232,0.24250729247001054,0.16555600938862025,0.04621558181886319
roth_c_temp_a1,42,0.5865031878961907,0.5943879845426701,0.3744643676074542,0.12031233327194688
roth_c_temp_a2,42,-1.1579365198653413,1.1711635268489977,1.0254759374741433,0.3045277068467175
thinning_fraction_branch_delta,42,0.06876427751223847,0.06876427751223847,0.029451254742266036,0.008110958625407073
thinning_fraction_croot_delta,42,0.04007414659196809,0.04007414659196809,0.022020285514942492,0.006572458357561115
thinning_fraction_froot_delta,42,0.0211540639539644,0.0211540639539644,0.010067195031864972,0.0029559286955706914
thinning_fraction_leaf_delta,42,0.030255864980928315,0.030255864980928315,0.012129013349447375,0.0038236641478526104
thinning_fraction_stem_delta,42,0.23970245756021757,0.23970245756021757,0.12733263139769913,0.041565778652730104
tree_carbon_sp1,42,-2.1538649055857273,2.1538649055857273,0.9513739438106601,0.3021882255819533
tree_nitrogen_branch_sp1,42,0.00354226986274106,0.00354226986274106,0.0010914079111455038,0.00030844140600088386
tree_nitrogen_croot_sp1,42,0.004021023866156298,0.004021023866156298,0.003133756929110603,0.0008964218172965503
tree_nitrogen_froot_sp1,42,0.11332745065553702,0.11332745065553702,0.03887440695161718,0.011556817166748279
tree_nitrogen_leaf_sp1,42,0.1759647280491628,0.1759647280491628,0.05710618986360555,0.018021582707477522
tree_nitrogen_stem_sp1,42,0.004549038327514654,0.004549038327514654,0.0015828776046477588,0.00046022977779287746
tree_root_in_top_30,42,-0.25440469494180296,0.2551553829352078,0.15774415547404158,0.049746722842615484
tree_root_to_shoot_sp1,42,-0.2736298879756751,0.2736298879756751,0.12903742494563958,0.038119718476420185
cy0,43,-0.004652762529861387,0.0679048315884287,0.11333989913879979,0.02824237158956652
clay,43,-1.8313082542959331,1.8313082542959331,1.9334912494563181,0.5708338321646045
temp_ci_delta,43,0.43583473869907313,0.43583473869907313,0.28271429704720125,0.08617023544824798
rain_ci_delta,43,1.1895218246656776,1.1895218246656776,0.6446359621016605,0.19742686488336217
evap_ci_delta,43,-0.3573868687124305,0.35740332608538683,0.35211461909303887,0.1078772459847203
ef_burn_crop_N2O_scale,43,-0.006746743201087535,0.006746743201087535,0.0010820036640556108,0.00031280713790507583
ef_burn_crop_CH4_scale,43,-0.025213457678269508,0.025213457678269508,0.005410660082147644,0.001715979022963975
ef_burn_tree_N2O_scale,43,0.10990061944079839,0.10990061944079839,0.03515863490142903,0.011667369439991727
ef_burn_tree_CH4_scale,43,0.3970053193665751,0.3970053193665751,0.12989454127356262,0.03982233647491637
ef_N_inputs,43,0.1503789796193166,0.1503789796193166,0.09857889569963783,0.03111987981495742
combustion_factor_crop,43,-0.03034992922217277,0.03034992922217277,0.009431632974444175,0.002837736247764215
combustion_factor_tree,43,0.5025202735073964,0.5025202735073964,0.17063394616671854,0.05122752727406534
volatile_frac_organic_fertiliser,43,-0.002875425650973809,0.002875425650973809,0.000305562442097811,8.220332913373411e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962846,0.016297396888962846,0.00164056543863618,0.0005054828205225206
base_sf_qty_scale,43,-0.12981374696526454,0.12981374696526454,0.011684697112334434,0.0038287183019437266
proj_lit_qty_scale,43,0.029463826201728223,0.029463826201728223,0.006515686271250692,0.0020164182941561927
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.5308154556591775,1.5308154556591775,0.7423462704144665,0.2528578260940486
tree_wood_dens_sp1,43,-1.5080815217785228,1.5080815217785228,0.7757408243803758,0.21229251695694384
base_cover,43,-0.017828205626477966,0.06133709783627637,0.06828040975126388,0.01009791655543452
base_fire_off,43,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,43,-0.02855990733385073,0.02855990733385073,0.005392654850655652,0.0017299944416637048
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182007,0.1329016327182007,0.013646164833617249,0.004551771405151836
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.045323866117671155,0.04614055651506326,0.018485751374072632,0.005860963474318221
crop_base_yield_delta,43,-0.04211299250722431,0.04395262399130353,0.025577551934247763,0.006923742720934028
crop_carbon_above_sp3,43,0.021153364817802306,0.021153364817802306,0.005242797996824006,0.0016352113054601378
crop_carbon_below_sp3,43,0.030143232159359618,0.030143232159359618,0.007776950938529643,0.00235626669159033
crop_intercept_sp3,43,-0.0003880382284726147,0.002919798942404955,0.0036636316842760244,0.0007063474499724157
crop_nitrogen_above_sp3,43,-0.013877855203462647,0.013877855203462647,0.0018152079669492818,0.0005500131333313406
crop_nitrogen_below_sp3,43,-0.017066950721421663,0.017066950721421663,0.0023645037319202393,0.000684088523970358
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026568960242093063,0.026568960242093063,0.005186206929846493,0.0016886331745390802
crop_proj_yield_delta,43,0.024478082675741208,0.024478082675741208,0.005013799995770365,0.001392883728576092
crop_root_in_top_30,43,0.01463234659696323,0.014832925096960981,0.010062346113166231,0.0030740469679272947
crop_root_to_shoot_sp3,43,0.011281443957693737,0.011493844890550043,0.007416091707117114,0.0020737151404718233
crop_slope_sp3,43,-0.0044361142346145185,0.004684888303452639,0.003203607390315035,0.0008560665883642073
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00031635154592527524,0.0006519091953375189,0.0011015844795286848,0.0003268593552101972
litter_carbon,43,-0.01037899694930645,0.01037899694930645,0.003658910336786955,0.0010300381455931517
litter_nitrogen,43,0.02384058149275771,0.02384058149275771,0.0026222280512942526,0.0007248192172948752
mortality_fraction_branch_delta,43,-0.002434352436816556,0.005471269906025466,0.006548147811837435,0.001085656255714975
mortality_fraction_croot_delta,43,-0.013897373047266084,0.013897373047266084,0.0061396741785378845,0.0020349711726744824
mortality_fraction_froot_delta,43,-0.004997560358612907,0.004997560358612907,0.0033286379558269516,0.0010376865545135745
mortality_fraction_leaf_delta,43,-0.00022647227986706265,0.0031171678827948022,0.004042443260587543,0.0007754251630527297
mortality_fraction_stem_delta,43,-0.03400867927018149,0.034936402755690835,0.03136145354931671,0.009429174152898056
pool_alloc_froot_sp1,43,-0.20911807055658033,0.20911807055658033,0.12340664039667945,0.03593029288924497
pool_alloc_leaf_sp1,43,0.009299709119987449,0.10719324132689256,0.1543338746710237,0.03304120910377342
pool_alloc_stem_sp1,43,-0.9755721073419737,0.9755721073419737,0.4998542919401749,0.1372912337769148
pool_turnover_branch_sp1,43,0.1534329550007051,0.20718125882245295,0.20496712039118017,0.046926291101853826
pool_turnover_croot_sp1,43,-0.4851399414741426,0.4851399414741426,0.28258164988633416,0.08931735733292379
pool_turnover_froot_sp1,43,-0.10601196531143905,0.1087428131178843,0.10581727886052728,0.03229922496987024
pool_turnover_leaf_sp1,43,0.030646329467834594,0.07125503269289461,0.08218333927563329,0.015956603516130097
pool_turnover_stem_sp1,43,4.107114875829425,4.107114875829425,1.6936219785450661,0.5009913687309467
proj_cover,43,-0.5700903991427397,0.5707335172860517,0.362013298206851,0.11062537069731371
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904626,1.0036954085904626,0.3039687725234984,0.09585399818003952
proj_mortality,43,4.06635870289351,4.06635870289351,1.4774759336455547,0.4275367170568379
proj_thinning_delta,43,8.27368024399703,8.27368024399703,2.5489537979773766,0.6951484000788486
roth_c_cover_c,43,0.13362796169674485,0.13405044119646542,0.1063729239020478,0.03476044824110572
roth_c_dpm_frac_crop,43,-0.002541677022656996,0.002541677022656996,0.0008610210412323838,0.00023866944964891421
roth_c_dpm_frac_tree,43,0.027513011428037006,0.027513011428037006,0.017364851872103126,0.005386131977412288
roth_c_moisture_b_slope,43,-0.30287778776511837,0.30287778776511837,0.17474477647101108,0.04931447398635158
roth_c_temp_a1,43,0.7276400859746345,0.7276400859746345,0.3471922702695815,0.11454255464522826
roth_c_temp_a2,43,-1.4949409883337694,1.4949409883337694,0.9688785295846415,0.2928525711736203
thinning_fraction_branch_delta,43,0.046976030075620005,0.046976030075620005,0.020644017404258436,0.005585541750684189
thinning_fraction_croot_delta,43,0.027349510117864913,0.027349510117864913,0.015579688752603077,0.004685904894168135
thinning_fraction_froot_delta,43,0.014159791892285927,0.014159791892285927,0.006880508752610056,0.0020397570658103634
thinning_fraction_leaf_delta,43,0.020366320716394437,0.020366320716394437,0.008186130896852498,0.0025619226819374973
thinning_fraction_stem_delta,43,0.16311841139364147,0.16311841139364147,0.08820242985204758,0.029098938300613705
tree_carbon_sp1,43,-2.1297313467991783,2.1297313467991783,0.8998581545682818,0.28515028162245126
tree_nitrogen_branch_sp1,43,0.003575717207135254,0.003575717207135254,0.001104159668609978,0.00031222527139276125
tree_nitrogen_croot_sp1,43,0.004082409961493649,0.004082409961493649,0.0031831311285476834,0.0009106110902825742
tree_nitrogen_froot_sp1,43,0.11504597675725256,0.11504597675725256,0.0395018305918364,0.011746383660442845
tree_nitrogen_leaf_sp1,43,0.17874464320865835,0.17874464320865835,0.05805638160408992,0.018324200211189193
tree_nitrogen_stem_sp1,43,0.004624985919096314,0.004624985919096314,0.0016082967547909374,0.0004677625537877108
tree_root_in_top_30,43,-0.26670376313818717,0.2669583961171928,0.15744661880440766,0.04984116849494337
tree_root_to_shoot_sp1,43,-0.2655744249884234,0.2655744249884234,0.12224112568258379,0.03592211538398978
cy0,44,-0.004427957226755952,0.06964008132463684,0.11505396962645355,0.028535704886095407
clay,44,-1.850351262956396,1.850351262956396,1.947418623742203,0.5735338953608936
temp_ci_delta,44,0.507778134269105,0.507778134269105,0.2743208405015568,0.08220008100815039
rain_ci_delta,44,1.356148161781529,1.356148161781529,0.6316212921292107,0.194522741195252
evap_ci_delta,44,-0.4115519963336677,0.4115700114262574,0.3967812346255703,0.12026781419467085
ef_burn_crop_N2O_scale,44,-0.006746743201087535,0.006746743201087535,0.0010820036640557253,0.0003128071379051444
ef_burn_crop_CH4_scale,44,-0.02521345767826964,0.02521345767826964,0.005410660082147937,0.0017159790229641027
ef_burn_tree_N2O_scale,44,0.11135429765765467,0.11135429765765467,0.03566593143419908,0.011839392204749027
ef_burn_tree_CH4_scale,44,0.40230970248519526,0.40230970248519526,0.13180499960328587,0.04041786225651021
ef_N_inputs,44,0.15451139989842866,0.15451139989842866,0.1000131333392854,0.031558448665738904
combustion_factor_crop,44,-0.03034992922217284,0.03034992922217284,0.009431632974444033,0.0028377362477641243
combustion_factor_tree,44,0.5092413973759593,0.5092413973759593,0.17305685546732885,0.05195397553435816
volatile_frac_organic_fertiliser,44,-0.0028754256509734926,0.0028754256509734926,0.0003055624420977444,8.220332913369808e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896308,0.01629739688896308,0.001640565438636225,0.0005054828205225109
base_sf_qty_scale,44,-0.12981374696526463,0.12981374696526463,0.01168469711233453,0.003828718301943821
proj_lit_qty_scale,44,0.02980165267068327,0.02980165267068327,0.00645670219869078,0.0019993170713714517
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.4366695146689688,1.4366695146689688,0.702013811429286,0.23840914430422339
tree_wood_dens_sp1,44,-1.4214158666927907,1.4214158666927907,0.727178394404441,0.19778902137293378
base_cover,44,-0.020147427949991255,0.062081533602854774,0.06847763555571704,0.010278392190540735
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850533,0.028559907333850533,0.005392654850655734,0.0017299944416637632
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820066,0.13290163271820066,0.013646164833617608,0.004551771405151934
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.044150569023884964,0.04501368353797949,0.018267977217177354,0.005759480501710722
crop_base_yield_delta,44,-0.04387590078732886,0.04544553453130471,0.0252108025922029,0.0068851839608640615
crop_carbon_above_sp3,44,0.02038943748166236,0.02038943748166236,0.005129386464572695,0.0015998477015558108
crop_carbon_below_sp3,44,0.029061174720113082,0.029061174720113082,0.007606209735962074,0.00230596255253665
crop_intercept_sp3,44,-0.0009567577309471887,0.0029685278908783363,0.0035994921622296717,0.0007006753153917627
crop_nitrogen_above_sp3,44,-0.013877855203462098,0.013877855203462098,0.0018152079669489353,0.0005500131333311392
crop_nitrogen_below_sp3,44,-0.01706695072142128,0.01706695072142128,0.002364503731920309,0.0006840885239703995
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02553327240733741,0.02553327240733741,0.005033610175618541,0.0016431708347113632
crop_proj_yield_delta,44,0.023567503181526027,0.023567503181526027,0.004875791299598667,0.0013559747279789742
crop_root_in_top_30,44,0.013399695404410638,0.013700627597637415,0.009931874898757078,0.002982600116009001
crop_root_to_shoot_sp3,44,0.010239682779295234,0.010488250223619456,0.00727489416998917,0.0020217834140838853
crop_slope_sp3,44,-0.004817827104780931,0.005026200221852667,0.0031534474815156878,0.0008497757105042609
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00031868956394378033,0.0006904861492050329,0.0011722382377590487,0.0003496036441610095
litter_carbon,44,-0.010045515201850675,0.010045515201850675,0.0035961034296829813,0.0010122088434846514
litter_nitrogen,44,0.023840581492757924,0.023840581492757924,0.0026222280512944165,0.0007248192172950626
mortality_fraction_branch_delta,44,-0.0018599373561951267,0.005220824926815406,0.00635434149354933,0.0010634765826075128
mortality_fraction_croot_delta,44,-0.013868917608763173,0.013868917608763173,0.006107012367906489,0.0020252732530526454
mortality_fraction_froot_delta,44,-0.004928666305894136,0.004928666305894136,0.0032964914574860156,0.0010297358317086821
mortality_fraction_leaf_delta,44,6.474381728105439e-06,0.0031019703531160237,0.004035118971013545,0.0007592931478488865
mortality_fraction_stem_delta,44,-0.03296048261348153,0.033916851293276526,0.03115284284497258,0.00936413499259312
pool_alloc_froot_sp1,44,-0.2067620866705803,0.2067620866705803,0.12165349357961473,0.03543974601901337
pool_alloc_leaf_sp1,44,0.01669329049777903,0.10955880489429001,0.15268611231891596,0.032533095089063324
pool_alloc_stem_sp1,44,-0.7970041788142704,0.7970340160844969,0.4712135887664721,0.1278819771837629
pool_turnover_branch_sp1,44,0.0894837664880006,0.18318572368901503,0.20577414573605193,0.039134748517153546
pool_turnover_croot_sp1,44,-0.4980043617088093,0.4980043617088093,0.28325698994995163,0.0897803938538303
pool_turnover_froot_sp1,44,-0.10996080054570179,0.1121097765009921,0.10763217389252941,0.03300617998133687
pool_turnover_leaf_sp1,44,0.031427775716792734,0.07261694351846934,0.08301379273139727,0.016016616203766324
