parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.31438239308058297,0.09909581291763073
proj_mortality,46,4.105477337241738,4.105477337241738,1.4839011287820782,0.4480480585477682
proj_thinning_delta,46,6.5019294386775055,6.5019294386775055,2.0059252448621487,0.5418606264448591
roth_c_cover_c,46,0.17518969133401752,0.17518969133401752,0.12487034302181561,0.04297575107303223
roth_c_dpm_frac_crop,46,-0.003228899819613959,0.003228899819613959,0.004975526201875997,0.0014122587916388337
roth_c_dpm_frac_tree,46,0.03592190681917849,0.03592190681917849,0.02160987010395179,0.006931479520038243
roth_c_moisture_b_slope,46,-1.084124499965485,1.084124499965485,1.6722959968289173,0.49386835583360317
roth_c_temp_a1,46,0.9648345547509749,0.9648345547509749,0.3663388000070541,0.11410274414746323
roth_c_temp_a2,46,-1.865334719051258,1.865334719051258,0.8287104151171345,0.2525447955125276
thinning_fraction_branch_delta,46,0.02623182359010886,0.02623182359010886,0.017934827752857894,0.005700507078966701
thinning_fraction_croot_delta,46,0.013583010165267534,0.013583010165267534,0.009039887173214476,0.002907209184866821
thinning_fraction_froot_delta,46,0.00727880781473812,0.00727880781473812,0.005764596687393984,0.0016252141326002472
thinning_fraction_leaf_delta,46,0.010002063797716055,0.010002063797716055,0.004286740390103896,0.001176922695460509
thinning_fraction_stem_delta,46,0.0809593745558371,0.0809593745558371,0.040848548919557366,0.012675354682398814
tree_carbon_sp1,46,-1.9094705097323377,1.9094705097323377,0.7796968621439958,0.24210024031916808
tree_nitrogen_branch_sp1,46,0.0036461273634661286,0.0036461273634661286,0.0011342258518020909,0.0003214663433139528
tree_nitrogen_croot_sp1,46,0.004238574442345902,0.004238574442345902,0.0033064016136595074,0.0009457783398617598
tree_nitrogen_froot_sp1,46,0.11938946762089686,0.11938946762089686,0.041051147229501476,0.01220984374760123
tree_nitrogen_leaf_sp1,46,0.18581827336417242,0.18581827336417242,0.060387902394521215,0.019072087259674658
tree_nitrogen_stem_sp1,46,0.004824385479656515,0.004824385479656515,0.0016755414570169568,0.0004876339896481707
tree_root_in_top_30,46,-0.3045789534784323,0.30490033583546694,0.2498373977842895,0.08323788753660862
tree_root_to_shoot_sp1,46,-0.22162952832784963,0.22162952832784963,0.09980172738133247,0.028771125300771545
cy0,47,-0.006832236748721321,0.05737395651560442,0.08371223368603045,0.018548407701930867
clay,47,-1.880789726838507,1.880789726838507,1.9837258257056234,0.5905660939736088
temp_ci_delta,47,0.7870675568411093,0.7870675568411093,0.3478572230156701,0.09625467611262699
rain_ci_delta,47,1.8885518025711878,1.8885518025711878,1.9478497394764118,0.6250481598963379
evap_ci_delta,47,-0.9948537954358523,0.9948537954358523,2.1919166058967856,0.7133160014633678
ef_burn_crop_N2O_scale,47,-0.006746743201087285,0.006746743201087285,0.0010820036640558752,0.0003128071379051732
ef_burn_crop_CH4_scale,47,-0.02521345767826959,0.02521345767826959,0.005410660082147668,0.0017159790229640626
ef_burn_tree_N2O_scale,47,0.11495927365860677,0.11495927365860677,0.036917347781916,0.01227439040160962
ef_burn_tree_CH4_scale,47,0.41540781056849685,0.41540781056849685,0.1365774340196115,0.04193576800458465
ef_N_inputs,47,0.1647659432038538,0.1647659432038538,0.10338285701103805,0.03260565952375674
combustion_factor_crop,47,-0.03034992922217249,0.03034992922217249,0.009431632974444194,0.0028377362477641404
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460448,0.05367791922965064
volatile_frac_organic_fertiliser,47,-0.0028754256509734262,0.0028754256509734262,0.0003055624420979286,8.220332913377893e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896293,0.01629739688896293,0.0016405654386365022,0.0005054828205226342
base_sf_qty_scale,47,-0.12981374696526485,0.12981374696526485,0.0116846971123344,0.0038287183019437513
proj_lit_qty_scale,47,0.029373104363742242,0.029373104363742242,0.0072875735644582565,0.0020780964297525
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1032877139291835,1.1032877139291835,0.6311226312827266,0.2033281535674032
tree_wood_dens_sp1,47,-1.1074452568164204,1.1074452568164204,0.5882468366211094,0.16675625051399018
base_cover,47,-0.006106426010848482,0.048584295472936405,0.058485653171459054,0.010141423457010006
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850398,0.028559907333850398,0.005392654850655671,0.0017299944416637324
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820074,0.13290163271820074,0.013646164833617101,0.004551771405151718
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04587708796953438,0.046694688394732634,0.024930938500113863,0.007279861866380423
crop_base_yield_delta,47,-0.043931424136670214,0.04817541031205279,0.02941510076024815,0.006836494734563811
crop_carbon_above_sp3,47,0.019218561099490737,0.019218561099490737,0.005507025106604023,0.0016315639998750262
crop_carbon_below_sp3,47,0.028028692343886136,0.028028692343886136,0.009662470854309005,0.0030601872727290453
crop_intercept_sp3,47,-0.001819778572078834,0.0033644563364681355,0.0037102860015017477,0.0007574368957915099
crop_nitrogen_above_sp3,47,-0.013877855203462214,0.013877855203462214,0.001815207966949175,0.0005500131333312291
crop_nitrogen_below_sp3,47,-0.017066950721421566,0.017066950721421566,0.002364503731920239,0.0006840885239703982
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023117391286077954,0.023117391286077954,0.004550587887489036,0.0014708936776507149
crop_proj_yield_delta,47,0.021499966606343922,0.021499966606343922,0.004479405868332063,0.0012430979316951645
crop_root_in_top_30,47,0.012536619871215082,0.013173831500755817,0.01245213652608153,0.00391276245422001
crop_root_to_shoot_sp3,47,0.009163064336547982,0.00955635952112131,0.008350931339778765,0.002587156547341097
crop_slope_sp3,47,-0.00513907163541476,0.005477380096983997,0.0035180286400890936,0.0009265125825965898
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00037216718098810885,0.001613781711845047,0.003734440948615044,0.001134676166520557
litter_carbon,47,-0.010059060090565657,0.010059060090565657,0.0047157082990685086,0.001222251885010853
litter_nitrogen,47,0.023840581492757994,0.023840581492757994,0.0026222280512943797,0.0007248192172950222
mortality_fraction_branch_delta,47,-0.002166153446699748,0.007086674614244659,0.011054450555979532,0.002186302516605319
mortality_fraction_croot_delta,47,-0.014705882193871866,0.014705882193871866,0.007827758538453845,0.002703256257070301
mortality_fraction_froot_delta,47,-0.004921165848796344,0.004929877455667459,0.0035229878959102596,0.0010623671990319086
mortality_fraction_leaf_delta,47,0.0002759405050869718,0.00366000362520649,0.005563611591336159,0.0013009417149131772
mortality_fraction_stem_delta,47,-0.03481107277358135,0.037130088725578374,0.04181749958894277,0.013753513571247758
pool_alloc_froot_sp1,47,-0.2083913889616696,0.2084224941373644,0.13525789435310126,0.0418328434347962
pool_alloc_leaf_sp1,47,0.04626014932703405,0.12336832388148658,0.1476892148197929,0.029606369386069968
pool_alloc_stem_sp1,47,-0.2585807477495248,0.45500622420494585,0.50874905772337,0.09548085101397254
pool_turnover_branch_sp1,47,-0.11488490865033148,0.17970676389922827,0.2180931579272569,0.04942405999409945
pool_turnover_croot_sp1,47,-0.5619004425612774,0.5619004425612774,0.3137567474759884,0.1036198962858034
pool_turnover_froot_sp1,47,-0.13023320333901056,0.13083160656281798,0.12275164667142194,0.038928675696742784
pool_turnover_leaf_sp1,47,0.0021740506634908897,0.09234040973234903,0.1418054794278965,0.030426513888923253
pool_turnover_stem_sp1,47,2.0633744505945977,2.117382488715646,1.5809060892133555,0.47941869975403506
proj_cover,47,-0.8587912389699717,0.8587912389699717,0.504809642836011,0.14927547356333765
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.31698191820583954,0.09989037483171335
proj_mortality,47,4.039656734949749,4.039656734949749,1.4592574060044243,0.44228170022633356
proj_thinning_delta,47,5.8225361383940335,5.8225361383940335,1.862578391979026,0.5003995125569926
roth_c_cover_c,47,0.1798979526373537,0.1798979526373537,0.12636671430645652,0.043727785457557795
roth_c_dpm_frac_crop,47,-0.002975042801206118,0.002975042801206118,0.004321327267436921,0.0012263927362068572
roth_c_dpm_frac_tree,47,0.03458347003262318,0.03458347003262318,0.021426564764666707,0.006854110375131496
roth_c_moisture_b_slope,47,-1.1026971402186165,1.1026971402186165,1.6722770544451886,0.4965588603241544
roth_c_temp_a1,47,0.9805944406143123,0.9805944406143123,0.36260094199590975,0.11215665452122804
roth_c_temp_a2,47,-1.9057486529828616,1.9057486529828616,0.8084273549373414,0.24748960924889213
thinning_fraction_branch_delta,47,0.0225229331112068,0.0225229331112068,0.014985378699170972,0.0047807457981184215
thinning_fraction_croot_delta,47,0.011656203723988201,0.011656203723988201,0.007257528821833118,0.0023329535154551534
thinning_fraction_froot_delta,47,0.006223116362582654,0.006223116362582654,0.004806285819751274,0.0013582123336352435
thinning_fraction_leaf_delta,47,0.008653018877658587,0.008653018877658587,0.0036318267990757686,0.001005529854370894
thinning_fraction_stem_delta,47,0.07053891154835279,0.07053891154835279,0.035113194238245354,0.010756476613765038
tree_carbon_sp1,47,-1.782561061511154,1.782561061511154,0.727445214881266,0.2243453471354973
tree_nitrogen_branch_sp1,47,0.0036592915494008116,0.0036592915494008116,0.0011414437492515003,0.00032381650003274605
tree_nitrogen_croot_sp1,47,0.00428076634053913,0.00428076634053913,0.0033388304174088263,0.0009549259818661595
tree_nitrogen_froot_sp1,47,0.12055168120069215,0.12055168120069215,0.04145141376847694,0.01232775411579697
tree_nitrogen_leaf_sp1,47,0.18772990945208273,0.18772990945208273,0.060985796090878515,0.019265933225432706
tree_nitrogen_stem_sp1,47,0.004880689506596872,0.004880689506596872,0.001694706884093902,0.0004932745917901097
tree_root_in_top_30,47,-0.29625297768445835,0.2966578528739411,0.2477558608461484,0.0824523311619354
tree_root_to_shoot_sp1,47,-0.20298533166267366,0.20298533166267366,0.09171790991853072,0.026118761977518935
cy0,48,-0.006930663504985291,0.0580023699379237,0.08411170210650497,0.018539344692731947
clay,48,-1.8795805654025688,1.8795805654025688,1.9775113772909823,0.5893405447891863
temp_ci_delta,48,0.7940661465675796,0.7940661465675796,0.34511786639747427,0.09500268667306326
rain_ci_delta,48,1.9290548360973923,1.9290548360973923,2.0333440843883674,0.652105263049104
evap_ci_delta,48,-1.0413390521856243,1.0413390521856243,2.2819093210195454,0.7388206031040414
ef_burn_crop_N2O_scale,48,-0.006746743201087394,0.006746743201087394,0.001082003664055912,0.0003128071379052492
ef_burn_crop_CH4_scale,48,-0.025213457678269508,0.025213457678269508,0.005410660082147721,0.001715979022964179
ef_burn_tree_N2O_scale,48,0.11589779123537598,0.11589779123537598,0.03724162516474589,0.012391287642529272
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115123,0.04234772538939192
ef_N_inputs,48,0.16743954364798402,0.16743954364798402,0.10418923417533625,0.03286295402235447
combustion_factor_crop,48,-0.030349929222172466,0.030349929222172466,0.009431632974444416,0.0028377362477641594
combustion_factor_tree,48,0.530111395023022,0.530111395023022,0.1803183744229402,0.05409780170260809
volatile_frac_organic_fertiliser,48,-0.0028754256509739007,0.0028754256509739007,0.0003055624420980001,8.220332913378377e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963096,0.016297396888963096,0.0016405654386363866,0.0005054828205225681
base_sf_qty_scale,48,-0.12981374696526451,0.12981374696526451,0.011684697112334346,0.003828718301943706
proj_lit_qty_scale,48,0.029674845953244443,0.029674845953244443,0.007244239594225227,0.0020655770033079467
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9498718562908666,0.9498718562908666,0.5916032182751546,0.18885989293041777
tree_wood_dens_sp1,48,-0.9605279255614573,0.96123934304246,0.5478676948426172,0.15649963004939677
base_cover,48,-0.007385403925140388,0.0486385111886087,0.058728400840735336,0.010302887380915955
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.02855990733385048,0.02855990733385048,0.0053926548506554916,0.001729994441663631
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820057,0.13290163271820057,0.013646164833617485,0.004551771405151865
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.0448367581701485,0.045697616528628464,0.02476319897557066,0.0072153430993413415
crop_base_yield_delta,48,-0.04550701082700111,0.049382577301381916,0.02911461680653231,0.006926095759168275
crop_carbon_above_sp3,48,0.018582230189189065,0.018582230189189065,0.005430158439614686,0.0016086750718261513
crop_carbon_below_sp3,48,0.027105962757209147,0.027105962757209147,0.00952353319107787,0.003015607696727618
crop_intercept_sp3,48,-0.002303963497016154,0.0035999144109534363,0.0036487679868271155,0.0007668480192519934
crop_nitrogen_above_sp3,48,-0.013877855203462446,0.013877855203462446,0.00181520796694918,0.0005500131333312488
crop_nitrogen_below_sp3,48,-0.01706695072142124,0.01706695072142124,0.0023645037319202215,0.0006840885239703644
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02228850059629591,0.02228850059629591,0.0044596194463785675,0.001441082334084438
crop_proj_yield_delta,48,0.02073639378086179,0.02073639378086179,0.004379877719387326,0.0012111308983939674
crop_root_in_top_30,48,0.011488909619213946,0.012386038405864604,0.012330605238529031,0.0037841218596005076
crop_root_to_shoot_sp3,48,0.008277911824918122,0.00878083458630538,0.008252066321495525,0.002512278816326235
crop_slope_sp3,48,-0.0054693045471761095,0.00572558731369249,0.0034649026246764496,0.0009489563566547684
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00038139857343224003,0.00162655357359221,0.003731219305557149,0.0011325845248566172
litter_carbon,48,-0.009763184807585878,0.009763184807585878,0.004668545718725747,0.0012105328383385046
litter_nitrogen,48,0.023840581492757935,0.023840581492757935,0.002622228051294269,0.0007248192172949231
mortality_fraction_branch_delta,48,-0.0010632826942314267,0.007057691540822775,0.010730043268725462,0.002054940007572595
mortality_fraction_croot_delta,48,-0.014340115463293928,0.014340115463293928,0.00775494676454934,0.002683738122358504
mortality_fraction_froot_delta,48,-0.004693359156783,0.004706016457919665,0.0034557305510856152,0.0010384343185086788
mortality_fraction_leaf_delta,48,0.0007386112809640855,0.003696258658446361,0.005490687070914752,0.00126229475074043
mortality_fraction_stem_delta,48,-0.03183135859927862,0.03502584334444134,0.041197121993240486,0.013289832107805209
pool_alloc_froot_sp1,48,-0.19826192565772285,0.1984472290072355,0.13334379459458476,0.0412614695460782
pool_alloc_leaf_sp1,48,0.06572060175210946,0.12949807959919032,0.1460645397859004,0.029089423141237983
pool_alloc_stem_sp1,48,-0.05400228735810495,0.40780164332988544,0.5194164669071284,0.09713780485595296
pool_turnover_branch_sp1,48,-0.18462811585414088,0.21082350023462695,0.2231726004904774,0.0569950952842173
pool_turnover_croot_sp1,48,-0.561284377423988,0.561284377423988,0.31239168344449203,0.10328660889758433
pool_turnover_froot_sp1,48,-0.12888064231332125,0.12941641879289145,0.12228007943483747,0.03873698347515324
pool_turnover_leaf_sp1,48,0.008193620736806883,0.09322203342423073,0.14082149161658103,0.029762111356729362
pool_turnover_stem_sp1,48,1.4538505482550135,1.5772568852733346,1.5035290342913314,0.4249784633880133
proj_cover,48,-0.8600467649758251,0.8600467649758251,0.5013671980419666,0.14936706025982552
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.319143115628131,0.10054149464266632
proj_mortality,48,3.9580102840409053,3.9580102840409053,1.4306685310361822,0.4352998973517318
proj_thinning_delta,48,5.14277776090947,5.14277776090947,1.7358107609132287,0.4647342120609771
roth_c_cover_c,48,0.18225092876410903,0.18225092876410903,0.12710055501128487,0.044090976706335584
roth_c_dpm_frac_crop,48,-0.002759484731779721,0.002759484731779721,0.0037622259581576206,0.0010679233923303454
roth_c_dpm_frac_tree,48,0.032558435298695954,0.032558435298695954,0.021044001990687945,0.006706904717578686
roth_c_moisture_b_slope,48,-1.1141142372777246,1.1141142372777246,1.6750954912483487,0.5000077665907888
