parameter,year,mu,mu_star,sigma,mu_star_conf
cy0,44,-0.005689446480733468,0.031243836528030172,0.046059996227192944,0.01011756771682347
clay,44,-2.297657795270152,2.297657795270152,1.585214424005096,0.46494497212831043
temp_ci_delta,44,0.5858475842952596,0.5858475842952596,0.4414519421711055,0.12490911997201429
rain_ci_delta,44,2.5126996473412992,2.5126996473412992,3.7355762158645898,1.2043512518710224
evap_ci_delta,44,-0.09147935805356142,0.09148910084310455,0.3103558823572651,0.09394201615121359
ef_burn_crop_N2O_scale,44,-0.0067467432010873685,0.0067467432010873685,0.0010820036640556594,0.000312807137905102
ef_burn_crop_CH4_scale,44,-0.025213457678269373,0.025213457678269373,0.005410660082147816,0.0017159790229641053
ef_burn_tree_N2O_scale,44,0.11135429765765473,0.11135429765765473,0.03566593143419885,0.011839392204749038
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328598,0.04041786225651025
ef_N_inputs,44,0.15451139989842827,0.15451139989842827,0.10001313333928544,0.03155844866573897
combustion_factor_crop,44,-0.030349929222172466,0.030349929222172466,0.009431632974444491,0.0028377362477642284
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732885,0.05195397553435815
volatile_frac_organic_fertiliser,44,-0.0028754256509735676,0.0028754256509735676,0.0003055624420977883,8.220332913375809e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962846,0.016297396888962846,0.0016405654386365514,0.0005054828205226371
base_sf_qty_scale,44,-0.12981374696526432,0.12981374696526432,0.01168469711233467,0.003828718301943837
proj_lit_qty_scale,44,0.02615530531935903,0.02615530531935903,0.008589628639290517,0.0025857246797567368
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5608205954149477,1.5608205954149477,0.8178688177734235,0.2611865090611609
tree_wood_dens_sp1,44,-1.5377942792587604,1.5377942792587604,0.7678691550531148,0.21559512943128276
base_cover,44,0.010151837848330436,0.027522841197481152,0.03207901401265185,0.005893897207287559
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850533,0.028559907333850533,0.005392654850655587,0.0017299944416636847
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820074,0.13290163271820074,0.013646164833617726,0.004551771405151904
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05625056844896559,0.05696346439397211,0.032118692174576385,0.009638279092108891
crop_base_yield_delta,44,-0.030507996222600798,0.041136026288507245,0.03483161202660121,0.007183358968465658
crop_carbon_above_sp3,44,0.02232659792815327,0.02232659792815327,0.008173965040390318,0.0020683470299193256
crop_carbon_below_sp3,44,0.03379839941208965,0.03379839941208965,0.015519111530080306,0.004883501823098745
crop_intercept_sp3,44,0.00015865218506055934,0.00393579873515385,0.006022177127776617,0.0015664694398469378
crop_nitrogen_above_sp3,44,-0.013877855203462231,0.013877855203462231,0.0018152079669491144,0.0005500131333312152
crop_nitrogen_below_sp3,44,-0.017066950721421566,0.017066950721421566,0.002364503731920077,0.000684088523970355
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.024425448274702232,0.024425448274702232,0.005484374548635882,0.0017670809923815446
crop_proj_yield_delta,44,0.022517443205259873,0.022517443205259873,0.0046244020525076845,0.0013771611878654274
crop_root_in_top_30,44,0.01785272727539815,0.017906268988784578,0.016288448896564188,0.005362700476207207
crop_root_to_shoot_sp3,44,0.012186664751027504,0.012255125384067528,0.008292055401300333,0.002585801092985168
crop_slope_sp3,44,-0.003708932190681874,0.004780704655496543,0.00412142529480504,0.0008541583244705377
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00046090229208068376,0.0013093100609194719,0.0028287111913300514,0.0008440050540518407
litter_carbon,44,-0.012114092576633267,0.012114092576633267,0.005616249799198096,0.0014803889105257295
litter_nitrogen,44,0.023840581492758077,0.023840581492758077,0.0026222280512943094,0.0007248192172949284
mortality_fraction_branch_delta,44,-0.007376062631155681,0.009626404110234396,0.01309248183021056,0.002910789719768325
mortality_fraction_croot_delta,44,-0.015852622073216846,0.015852622073216846,0.007451675990612848,0.002540159938519385
mortality_fraction_froot_delta,44,-0.0059897760773266525,0.0059897760773266525,0.004391826317543396,0.001286082476409898
mortality_fraction_leaf_delta,44,-0.001586402377785856,0.003975004663383241,0.006181531167131252,0.0015453078300781136
mortality_fraction_stem_delta,44,-0.04654192333020902,0.047008854808981884,0.043555109183789506,0.014564417754058874
pool_alloc_froot_sp1,44,-0.2563460895239458,0.2563460895239458,0.15661041356313582,0.04849212787945779
pool_alloc_leaf_sp1,44,-0.07805748074269783,0.16122603605505778,0.2921212875531529,0.0762154947954884
pool_alloc_stem_sp1,44,-0.8750431678282045,0.8768807431106371,0.5366211929666699,0.13754693323056455
pool_turnover_branch_sp1,44,0.09536060860494136,0.18896282590521202,0.2068549748814096,0.038194453975691184
pool_turnover_croot_sp1,44,-0.6343496612784975,0.6343496612784975,0.40463524546004737,0.13673242365903576
pool_turnover_froot_sp1,44,-0.16344697790847879,0.16379689724986116,0.16538472702318002,0.050442639032858505
pool_turnover_leaf_sp1,44,-0.03077040579799383,0.10111894187160334,0.14679088624635372,0.032544771386619424
pool_turnover_stem_sp1,44,3.881639249235998,3.881639249235998,1.9208549748958696,0.6051059426671898
proj_cover,44,-0.5086604859199083,0.5086604859199083,0.47680074118762394,0.15407260475160148
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567886,0.0970760729034029
proj_mortality,44,4.274115994194462,4.274115994194462,1.5279456226725139,0.460928879754848
proj_thinning_delta,44,8.6302503052552,8.6302503052552,3.448996567836855,0.9492872707570529
roth_c_cover_c,44,0.12569423759178142,0.12569423759178142,0.11500204465265279,0.035967132099999466
roth_c_dpm_frac_crop,44,-0.00549735581245962,0.00549735581245962,0.008051746853233158,0.002449482292670048
roth_c_dpm_frac_tree,44,0.040978017862579916,0.040978017862579916,0.03663920887693453,0.01174598448441603
roth_c_moisture_b_slope,44,-1.1733504083353277,1.1733504083353277,1.7022688824727557,0.48732639649880677
roth_c_temp_a1,44,0.8135068280905194,0.8135068280905194,0.431714653877359,0.13268031983417108
roth_c_temp_a2,44,-1.5118128533083959,1.5118128533083959,0.9092560908501245,0.2796619774480534
thinning_fraction_branch_delta,44,0.049779635379150866,0.049779635379150866,0.031171067825158473,0.010066864449096352
thinning_fraction_croot_delta,44,0.02719103346963011,0.02719103346963011,0.018705090318743917,0.005740694899700869
thinning_fraction_froot_delta,44,0.013807603089293746,0.013807603089293746,0.0102871625724923,0.0030341529716155307
thinning_fraction_leaf_delta,44,0.019490245679242634,0.019490245679242634,0.010856887748285401,0.003006471900005562
thinning_fraction_stem_delta,44,0.15430958363861394,0.15430958363861394,0.10451483773494534,0.03332235308034919
tree_carbon_sp1,44,-2.1635124786552966,2.1635124786552966,0.8843554550195742,0.27497045637584455
tree_nitrogen_branch_sp1,44,0.0036042608331452453,0.0036042608331452453,0.0011155675489727065,0.0003156642535833206
tree_nitrogen_croot_sp1,44,0.004139253919461394,0.004139253919461394,0.00322845675292535,0.0009235939852439075
tree_nitrogen_froot_sp1,44,0.1166326463602086,0.1166326463602086,0.04007506044798589,0.011918794306939623
tree_nitrogen_leaf_sp1,44,0.18131918548354628,0.18131918548354628,0.05892175177971757,0.01860071286432677
tree_nitrogen_stem_sp1,44,0.004696345184366404,0.004696345184366404,0.001632267757009599,0.0004748572639254929
tree_root_in_top_30,44,-0.32957462285021244,0.32957462285021244,0.25849449523187845,0.08690379496918817
tree_root_to_shoot_sp1,44,-0.2589717252918639,0.2589717252918639,0.12309118654868606,0.03527972120707038
cy0,45,-0.005933608858301342,0.03173385295587779,0.046915292995944546,0.010379050249540427
clay,45,-2.3082064336278814,2.3082064336278814,1.5881905770593379,0.46625019719775973
temp_ci_delta,45,0.6378788312119381,0.6378788312119381,0.4232252010761661,0.11925138241012932
rain_ci_delta,45,2.7526628947182203,2.7526628947182203,3.8276647663543995,1.2392464540450485
evap_ci_delta,45,-0.10864904330272629,0.10865929175656905,0.3809335811465676,0.1162181473753337
ef_burn_crop_N2O_scale,45,-0.006746743201087485,0.006746743201087485,0.0010820036640556692,0.0003128071379051315
ef_burn_crop_CH4_scale,45,-0.025213457678269442,0.025213457678269442,0.005410660082148304,0.0017159790229643085
ef_burn_tree_N2O_scale,45,0.11268464472813564,0.11268464472813564,0.036128884497667865,0.01199817191451525
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120484,0.040969687386317864
ef_N_inputs,45,0.15829407159594547,0.15829407159594547,0.10129380890821171,0.03195293514877102
combustion_factor_crop,45,-0.03034992922217259,0.03034992922217259,0.009431632974444536,0.002837736247764237
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336247,0.05260546790727682
volatile_frac_organic_fertiliser,45,-0.0028754256509740256,0.0028754256509740256,0.0003055624420978227,8.220332913377235e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962812,0.016297396888962812,0.00164056543863652,0.0005054828205225921
base_sf_qty_scale,45,-0.1298137469652644,0.1298137469652644,0.011684697112334344,0.003828718301943707
proj_lit_qty_scale,45,0.026475667221159495,0.026475667221159495,0.008556369432897995,0.002575164286894766
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4551177569792864,1.4551177569792864,0.7820077481188773,0.24606819089100895
tree_wood_dens_sp1,45,-1.4421278234936696,1.4421278234936696,0.7269692216987051,0.20461595330799368
base_cover,45,0.009010900901022556,0.027527867166102105,0.03238196604948691,0.005886882066700898
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.0285599073338505,0.0285599073338505,0.005392654850655647,0.0017299944416636717
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.013646164833617365,0.004551771405151823
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.05514028090039994,0.05589667396320332,0.03194083505733034,0.009576628560719069
crop_base_yield_delta,45,-0.03217898073802776,0.042110152666459635,0.034613918769406504,0.007216571757701018
crop_carbon_above_sp3,45,0.02153871803256565,0.02153871803256565,0.007838198552953375,0.0019884404951054017
crop_carbon_below_sp3,45,0.03267088627537461,0.03267088627537461,0.015012307885271678,0.00472730562317785
crop_intercept_sp3,45,-0.0004453370109413879,0.003879691399941315,0.0057725923553601215,0.0014563040187174873
crop_nitrogen_above_sp3,45,-0.01387785520346258,0.01387785520346258,0.0018152079669489013,0.000550013133331161
crop_nitrogen_below_sp3,45,-0.01706695072142165,0.01706695072142165,0.0023645037319200302,0.0006840885239703424
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02336429211407946,0.02336429211407946,0.00505861587665633,0.0016182800767477789
crop_proj_yield_delta,45,0.0216139021974927,0.0216139021974927,0.004413239140366799,0.0013096619272676404
crop_root_in_top_30,45,0.01664219526609497,0.01676255122674325,0.015885925684998702,0.00521265401477224
crop_root_to_shoot_sp3,45,0.011220941938863305,0.01132475850673743,0.008127578887744706,0.0025158504290103516
crop_slope_sp3,45,-0.00408596174444012,0.004962577691955789,0.004017552799329166,0.0008853367728311094
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0004787505021500438,0.0013218330943016222,0.00285708404473667,0.0008548139423471914
litter_carbon,45,-0.01179843535434676,0.01179843535434676,0.005578024711903099,0.0014720401450832772
litter_nitrogen,45,0.023840581492758035,0.023840581492758035,0.0026222280512944265,0.000724819217294974
mortality_fraction_branch_delta,45,-0.006760647686377968,0.009377160989402306,0.013048868560110966,0.002855912676631722
mortality_fraction_croot_delta,45,-0.015799934083758786,0.015799934083758786,0.00749535519562603,0.002559580282307366
mortality_fraction_froot_delta,45,-0.005905955705290872,0.005905955705290872,0.004412906274612887,0.0012917340754982284
mortality_fraction_leaf_delta,45,-0.0013160087712759338,0.0039657486797963545,0.006202429868334851,0.0015190818419522618
mortality_fraction_stem_delta,45,-0.04523975857987001,0.04596788399785588,0.04355139426195466,0.014431395190386522
pool_alloc_froot_sp1,45,-0.2536877290601872,0.2536877290601872,0.15728163823688981,0.0490149610495511
pool_alloc_leaf_sp1,45,-0.06992120855092081,0.16479911094394145,0.29379267287405053,0.07596419575863064
pool_alloc_stem_sp1,45,-0.6860697969143307,0.7032548341078436,0.5193651948844258,0.13114525302677998
pool_turnover_branch_sp1,45,0.028822058364184833,0.1688035614241253,0.20981114734563214,0.03864891340041088
pool_turnover_croot_sp1,45,-0.64714911193974,0.64714911193974,0.40948995727823906,0.13882425503207932
pool_turnover_froot_sp1,45,-0.16754826343982998,0.16776765034692492,0.16897417767103973,0.05151606022484835
pool_turnover_leaf_sp1,45,-0.03008949653216596,0.10256599761206439,0.14843401553119104,0.03277028601066802
pool_turnover_stem_sp1,45,3.3379618331485177,3.3379618331485177,1.796093520959268,0.5700766530169019
proj_cover,45,-0.5422827537474542,0.5422827537474542,0.48030714371192446,0.15474437254477716
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261186,0.09815741676309704
proj_mortality,45,4.258196759599209,4.258196759599209,1.5118712960171266,0.4580373389898882
proj_thinning_delta,45,7.88581294783406,7.88581294783406,3.2659474657859984,0.8958439102559276
roth_c_cover_c,45,0.13855391458651406,0.13855391458651406,0.11853631987873249,0.037392413750020365
roth_c_dpm_frac_crop,45,-0.004834894688114289,0.004834894688114289,0.006891407238215908,0.002090984785533607
roth_c_dpm_frac_tree,45,0.04396283112974819,0.04396283112974819,0.03614524238653478,0.011596291357297298
roth_c_moisture_b_slope,45,-1.2341630726719088,1.2341630726719088,1.6780561742358011,0.47955932078548386
roth_c_temp_a1,45,0.8801498307056137,0.8801498307056137,0.4012651832675736,0.12241215914656536
roth_c_temp_a2,45,-1.6607572911711201,1.6607572911711201,0.8828937203671924,0.26796694671608257
thinning_fraction_branch_delta,45,0.03891964472705598,0.03891964472705598,0.026531590574265965,0.008662129311554204
thinning_fraction_croot_delta,45,0.0209349367409035,0.0209349367409035,0.015347664139929358,0.0047900384818329485
thinning_fraction_froot_delta,45,0.010509530547555157,0.010509530547555157,0.008623908391616716,0.0025722114895660926
thinning_fraction_leaf_delta,45,0.014973908059439545,0.014973908059439545,0.009206318280266112,0.002541826825250643
thinning_fraction_stem_delta,45,0.11892236131190903,0.11892236131190903,0.08690841147455512,0.027705465759095764
tree_carbon_sp1,45,-2.080151560865093,2.080151560865093,0.8310601103084121,0.2568404586361656
tree_nitrogen_branch_sp1,45,0.0036277638276194513,0.0036277638276194513,0.001125597033579624,0.00031874727646336384
tree_nitrogen_croot_sp1,45,0.004191362036532914,0.004191362036532914,0.0032695846829597845,0.000935327203669991
tree_nitrogen_froot_sp1,45,0.1180819722913474,0.1180819722913474,0.040592018792885286,0.01207343081940476
tree_nitrogen_leaf_sp1,45,0.18367948810185078,0.18367948810185078,0.059699550940442214,0.01885022131301981
tree_nitrogen_stem_sp1,45,0.004762880030168867,0.004762880030168867,0.0016547072501933186,0.0004814885229542546
tree_root_in_top_30,45,-0.3304081211842186,0.3304081211842186,0.2595233278062102,0.08702503895871908
tree_root_to_shoot_sp1,45,-0.24472460809918703,0.24472460809918703,0.11610836211309195,0.03289631771135232
cy0,46,-0.006158867093789044,0.032189314064163456,0.04767576686815629,0.01060944266245184
clay,46,-2.3150766100510647,2.3150766100510647,1.5885144766783255,0.46668044003057146
temp_ci_delta,46,0.6737996097331623,0.6737996097331623,0.41077615160006425,0.11499764927413171
rain_ci_delta,46,2.9366323754731285,2.9366323754731285,3.9247448804431846,1.2744580069192049
evap_ci_delta,46,-0.1229226870695345,0.1229333730546223,0.44513563518946136,0.13650969844401778
ef_burn_crop_N2O_scale,46,-0.006746743201087119,0.006746743201087119,0.0010820036640558205,0.00031280713790513947
ef_burn_crop_CH4_scale,46,-0.025213457678269525,0.025213457678269525,0.005410660082148133,0.0017159790229642215
