parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,45,0.04047995665094028,0.04141566882175373,0.01835955145765088,0.005674204259294555
crop_base_yield_delta,45,-0.04868272717163877,0.049337784357174834,0.024630955046522508,0.007033718109294593
crop_carbon_above_sp3,45,0.01912504749314893,0.01912504749314893,0.005299123470156499,0.0016113997550085896
crop_carbon_below_sp3,45,0.027142324570580967,0.027142324570580967,0.007925897169870464,0.002413688282196572
crop_intercept_sp3,45,-0.0020430655391012243,0.0032309481023046595,0.0035153503413799265,0.0007746430297318537
crop_nitrogen_above_sp3,45,-0.013877855203462264,0.013877855203462264,0.001815207966949107,0.0005500131333312023
crop_nitrogen_below_sp3,45,-0.017066950721421566,0.017066950721421566,0.002364503731920332,0.0006840885239703632
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024266205331957585,0.024266205331957585,0.0049547994683184346,0.001617964514837597
crop_proj_yield_delta,45,0.022314218264852824,0.022314218264852824,0.00485066232333747,0.0013607843194571264
crop_root_in_top_30,45,0.010734023751649923,0.011672634821908334,0.01004870312298485,0.0028554423883589163
crop_root_to_shoot_sp3,45,0.008078805550308637,0.008492972403160154,0.0070473551609986605,0.0018998555448946875
crop_slope_sp3,45,-0.0056402398605985785,0.005752275286796854,0.0031008317903069077,0.0008905316176844087
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0003338095462972979,0.0006190145256685098,0.0011679861404568677,0.0003322074537422379
litter_carbon,45,-0.009128479227099584,0.009128479227099584,0.003484484660791679,0.0009182266767071818
litter_nitrogen,45,0.023840581492757834,0.023840581492757834,0.0026222280512944976,0.0007248192172950034
mortality_fraction_branch_delta,45,-0.00031808986376136714,0.0049268850052598566,0.006069939203832937,0.0010811410022341288
mortality_fraction_croot_delta,45,-0.012967265486228627,0.012967265486228627,0.005670983323499382,0.0018956076237646943
mortality_fraction_froot_delta,45,-0.004371039582871805,0.004382274416277332,0.003152294511944561,0.0009814229388225677
mortality_fraction_leaf_delta,45,0.0010043956129864196,0.0032069334794850636,0.004098330373396397,0.0008526585108856126
mortality_fraction_stem_delta,45,-0.02606519681460734,0.029096576912507232,0.03024345356314621,0.008527989221095749
pool_alloc_froot_sp1,45,-0.18842465800136837,0.18855227454827206,0.12089136895848299,0.03517230410654431
pool_alloc_leaf_sp1,45,0.05505261194780233,0.1318646863887042,0.15865809263644307,0.03255594290404396
pool_alloc_stem_sp1,45,-0.5780913853160444,0.6026710258220738,0.44717349817890095,0.11319337863020809
pool_turnover_branch_sp1,45,0.008197190894568154,0.15874542914359707,0.20422719946518508,0.03964422384102115
pool_turnover_croot_sp1,45,-0.4764424083455781,0.4764424083455781,0.2696987675773555,0.08571658408507417
pool_turnover_froot_sp1,45,-0.09563834113412858,0.09847580482065091,0.10194642547841737,0.030890275083251567
pool_turnover_leaf_sp1,45,0.04372870810969105,0.08130596140835719,0.08831649285283943,0.016764407237135737
pool_turnover_stem_sp1,45,2.9603132874922715,2.9603132874922715,1.4287660600979628,0.431732415358366
proj_cover,45,-0.6113692601861109,0.6113692601861109,0.37793544426072057,0.10468019709739017
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.3113440998926117,0.09815741676309697
proj_mortality,45,3.9725972140545123,3.9725972140545123,1.4116457636246318,0.41551402740042415
proj_thinning_delta,45,6.644289494930582,6.644289494930582,2.1200613457536632,0.5569504360600086
roth_c_cover_c,45,0.16132749167165428,0.16132749167165428,0.10680279011360438,0.03528579212463241
roth_c_dpm_frac_crop,45,-0.002067301570157032,0.002067301570157032,0.0007015404880984321,0.00021488864400991876
roth_c_dpm_frac_tree,45,0.0323072396417499,0.0323072396417499,0.014958351635672143,0.004766740499582455
roth_c_moisture_b_slope,45,-0.4330385265603134,0.4330385265603134,0.29214589698209187,0.08424769715768951
roth_c_temp_a1,45,0.8785554047592422,0.8785554047592422,0.3157205420225659,0.10099361543376903
roth_c_temp_a2,45,-1.7756669305716322,1.7756669305716322,0.8215326663739174,0.2485969006990902
thinning_fraction_branch_delta,45,0.025404261458488054,0.025404261458488054,0.010503931185060761,0.0027711083845653206
thinning_fraction_croot_delta,45,0.01439195016622392,0.01439195016622392,0.006599155323866504,0.002055723254117364
thinning_fraction_froot_delta,45,0.007235898679340447,0.007235898679340447,0.0035131895634854028,0.0010344323624526493
thinning_fraction_leaf_delta,45,0.01076227768852645,0.01076227768852645,0.004168582450420297,0.0012070036015634665
thinning_fraction_stem_delta,45,0.08874110793025136,0.08874110793025136,0.04399023074764526,0.014704229618203106
tree_carbon_sp1,45,-1.918846875839685,1.918846875839685,0.775886324193234,0.2412914887473997
tree_nitrogen_branch_sp1,45,0.0036277638276193845,0.0036277638276193845,0.0011255970335795867,0.0003187472764634102
tree_nitrogen_croot_sp1,45,0.004191362036532764,0.004191362036532764,0.003269584682959543,0.0009353272036699025
tree_nitrogen_froot_sp1,45,0.1180819722913475,0.1180819722913475,0.04059201879288505,0.01207343081940472
tree_nitrogen_leaf_sp1,45,0.18367948810185097,0.18367948810185097,0.059699550940441985,0.01885022131301975
tree_nitrogen_stem_sp1,45,0.004762880030169184,0.004762880030169184,0.0016547072501934066,0.0004814885229543274
tree_root_in_top_30,45,-0.24855060541953106,0.24917310910143212,0.15252765351080974,0.0485876462548825
tree_root_to_shoot_sp1,45,-0.23157301800039803,0.23157301800039803,0.10491496499727979,0.030546269600039446
cy0,46,-0.005129043014275336,0.06564825281234554,0.11589358368882469,0.03009527860008152
clay,46,-1.822870260645353,1.822870260645353,1.7996107138817425,0.520787628421182
temp_ci_delta,46,0.7213490216996659,0.7213490216996659,0.3302980965964265,0.09479576675855436
rain_ci_delta,46,2.1528548729228154,2.1528548729228154,1.3680867042918914,0.41671241176987067
evap_ci_delta,46,-0.3799245075410618,0.3805760390719271,0.4409811774559657,0.13941408084561566
ef_burn_crop_N2O_scale,46,-0.006746743201087218,0.006746743201087218,0.0010820036640557843,0.0003128071379051828
ef_burn_crop_CH4_scale,46,-0.025213457678269702,0.025213457678269702,0.005410660082148103,0.0017159790229642122
ef_burn_tree_N2O_scale,46,0.11388741755930847,0.11388741755930847,0.03654629279591295,0.012143279083050768
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486895,0.041476101285089974
ef_N_inputs,46,0.1617152914932069,0.1617152914932069,0.1024176325452869,0.032302232297671304
combustion_factor_crop,46,-0.030349929222172722,0.030349929222172722,0.009431632974444217,0.0028377362477641586
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027578,0.05318041049870023
volatile_frac_organic_fertiliser,46,-0.002875425650973676,0.002875425650973676,0.0003055624420977872,8.220332913374501e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896331,0.01629739688896331,0.0016405654386363725,0.0005054828205225527
base_sf_qty_scale,46,-0.12981374696526454,0.12981374696526454,0.01168469711233436,0.0038287183019437275
proj_lit_qty_scale,46,0.03089570171491136,0.03089570171491136,0.0063419854000049064,0.0019300143536625691
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.1189935862883482,1.1189935862883482,0.60459789006113,0.19804515249402121
tree_wood_dens_sp1,46,-1.1420153609962287,1.1420153609962287,0.6221258476784558,0.16938843412983187
base_cover,46,-0.03383447243675809,0.06319527216968117,0.06756551284558984,0.012047272597032865
base_fire_off,46,-0.019659596751740498,0.019659596751740498,0.07097668731042305,0.018562670965622505
base_fire_on,46,-0.028559907333850564,0.028559907333850564,0.005392654850655329,0.0017299944416635927
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.013646164833617335,0.004551771405151858
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.039424285623467704,0.04040216957017414,0.018130158645562243,0.005574109666521923
crop_base_yield_delta,46,-0.05028514355532534,0.050703023318059134,0.024269488983546056,0.007042117729246732
crop_carbon_above_sp3,46,0.018442800211862613,0.018442800211862613,0.005217569652392524,0.0015858658753368018
crop_carbon_below_sp3,46,0.02616742366824968,0.02616742366824968,0.0077820030115628245,0.0023714087843218204
crop_intercept_sp3,46,-0.002554713419486432,0.0034920800478309257,0.0034689944631729167,0.000793729250036154
crop_nitrogen_above_sp3,46,-0.01387785520346213,0.01387785520346213,0.0018152079669488518,0.0005500131333311267
crop_nitrogen_below_sp3,46,-0.017066950721421514,0.017066950721421514,0.0023645037319200836,0.0006840885239702924
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02333757825589173,0.02333757825589173,0.004837221443450603,0.0015821928374258646
crop_proj_yield_delta,46,0.021484836286243945,0.021484836286243945,0.0047414947547704854,0.0013311118671827224
crop_root_in_top_30,46,0.009634246382639938,0.011023627077545445,0.009953556261284016,0.002668154039998962
crop_root_to_shoot_sp3,46,0.007141413600613494,0.007733402742050527,0.0069378607705260385,0.0017952972445840914
crop_slope_sp3,46,-0.005983829716478001,0.0060586845716253555,0.0030579149176653254,0.0008957277311076274
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00033307203579064916,0.0006248786155814811,0.0011945094561855159,0.0003387604825502593
litter_carbon,46,-0.008826162057394504,0.008826162057394504,0.003420142939705597,0.0009011848741816701
litter_nitrogen,46,0.023840581492758167,0.023840581492758167,0.0026222280512942,0.0007248192172949898
mortality_fraction_branch_delta,46,0.0005730468317391102,0.004816480337810569,0.005855755204636894,0.0010896091001961756
mortality_fraction_croot_delta,46,-0.012714512989855153,0.012714512989855153,0.005576914483143755,0.0018657793579269623
mortality_fraction_froot_delta,46,-0.004199396530941038,0.00421351120408083,0.0030861547005664267,0.0009596694094124719
mortality_fraction_leaf_delta,46,0.0013874818802031342,0.003299367884675786,0.004051489387881711,0.0008453594254335122
mortality_fraction_stem_delta,46,-0.023714676928298144,0.027637284139590008,0.029693891839773945,0.008126043148132188
pool_alloc_froot_sp1,46,-0.1807114113907128,0.18094754548223543,0.11857832831386786,0.03451103218039085
pool_alloc_leaf_sp1,46,0.07089323112574789,0.13903724440022774,0.1567757040630015,0.03140969636128339
pool_alloc_stem_sp1,46,-0.376431717881494,0.4689476092808872,0.44404798541599955,0.09532573562967575
pool_turnover_branch_sp1,46,-0.06255599592908243,0.15642055484330303,0.20824030090470924,0.04566489273450332
pool_turnover_croot_sp1,46,-0.48046200682909374,0.48046200682909374,0.26826658938193604,0.0854112270098346
pool_turnover_froot_sp1,46,-0.09615429081303326,0.09877920169507884,0.10174064778411337,0.03083093302379462
pool_turnover_leaf_sp1,46,0.04804005556022304,0.08286394725247707,0.08783579674935178,0.017151189434266117
pool_turnover_stem_sp1,46,2.3719067943713052,2.380268199612584,1.3268541952154966,0.3983443381652686
proj_cover,46,-0.6315453275397694,0.6315453275397694,0.3838622493468204,0.1075590313312152
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.314382393080583,0.09909581291763077
proj_mortality,46,3.9178129646755764,3.9178129646755764,1.3859490450080802,0.40915448533172144
proj_thinning_delta,46,5.983215944367755,5.983215944367755,1.978340240280523,0.5166446425941211
roth_c_cover_c,46,0.1676528422318999,0.1676528422318999,0.10764488544823167,0.035876817993048385
roth_c_dpm_frac_crop,46,-0.0019454706324827542,0.0019454706324827542,0.0006368011987034713,0.00019435480151958108
roth_c_dpm_frac_tree,46,0.03185867772244246,0.03185867772244246,0.01446614593687241,0.004618240486227416
roth_c_moisture_b_slope,46,-0.45329740556141146,0.45329740556141146,0.31082157433994617,0.09021379370836359
roth_c_temp_a1,46,0.9093121646709921,0.9093121646709921,0.3189035330833476,0.09993033827028797
roth_c_temp_a2,46,-1.8440365204255336,1.8440365204255336,0.7942421752220586,0.24199975798732612
thinning_fraction_branch_delta,46,0.021006913602534566,0.021006913602534566,0.008010053740936562,0.0021463657451870066
thinning_fraction_croot_delta,46,0.012046065866188366,0.012046065866188366,0.004975390124608706,0.0015280966229038356
thinning_fraction_froot_delta,46,0.0059894526223218895,0.0059894526223218895,0.002698971958594363,0.0007985818400079203
thinning_fraction_leaf_delta,46,0.009067636057080403,0.009067636057080403,0.00341151842673919,0.0010099269258110565
thinning_fraction_stem_delta,46,0.0744387541051166,0.0744387541051166,0.033001704420211414,0.010816494065236465
tree_carbon_sp1,46,-1.801424502853563,1.801424502853563,0.719042200554965,0.22205474814775109
tree_nitrogen_branch_sp1,46,0.0036461273634664283,0.0036461273634664283,0.001134225851801861,0.0003214663433138605
tree_nitrogen_croot_sp1,46,0.004238574442346035,0.004238574442346035,0.0033064016136596947,0.000945778339861839
tree_nitrogen_froot_sp1,46,0.11938946762089668,0.11938946762089668,0.04105114722950172,0.012209843747601333
tree_nitrogen_leaf_sp1,46,0.18581827336417284,0.18581827336417284,0.06038790239452142,0.019072087259674717
tree_nitrogen_stem_sp1,46,0.004824385479656149,0.004824385479656149,0.0016755414570169386,0.0004876339896481599
tree_root_in_top_30,46,-0.2420977221171423,0.24277416142364938,0.1498232296434299,0.04770133932853992
tree_root_to_shoot_sp1,46,-0.2138503758029481,0.2138503758029481,0.09685203573154284,0.027907059584434443
cy0,47,-0.005049089544657876,0.06610042549298928,0.11593692540190684,0.0300151722952822
clay,47,-1.8254117446251013,1.8254117446251013,1.7950118779968827,0.5191340020499297
temp_ci_delta,47,0.7370038810354748,0.7370038810354748,0.32869160849799905,0.09273293946766956
rain_ci_delta,47,2.1850202305295907,2.1850202305295907,1.3787826592079135,0.41895662701384295
evap_ci_delta,47,-0.39250486850476757,0.39315710274609444,0.4600366133438012,0.14481096981986455
ef_burn_crop_N2O_scale,47,-0.006746743201087302,0.006746743201087302,0.001082003664055838,0.0003128071379052218
ef_burn_crop_CH4_scale,47,-0.025213457678269723,0.025213457678269723,0.005410660082147621,0.0017159790229640112
ef_burn_tree_N2O_scale,47,0.11495927365860661,0.11495927365860661,0.03691734778191595,0.012274390401609544
ef_burn_tree_CH4_scale,47,0.41540781056849657,0.41540781056849657,0.13657743401961142,0.041935768004584636
ef_N_inputs,47,0.16476594320385385,0.16476594320385385,0.10338285701103811,0.03260565952375687
combustion_factor_crop,47,-0.030349929222172778,0.030349929222172778,0.009431632974444411,0.0028377362477642167
combustion_factor_tree,47,0.5258255927021257,0.5258255927021257,0.17887414045460473,0.05367791922965067
volatile_frac_organic_fertiliser,47,-0.002875425650973726,0.002875425650973726,0.00030556244209764246,8.220332913367528e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896306,0.01629739688896306,0.0016405654386361613,0.0005054828205224356
base_sf_qty_scale,47,-0.12981374696526454,0.12981374696526454,0.011684697112334089,0.003828718301943634
proj_lit_qty_scale,47,0.031192234056107864,0.031192234056107864,0.0062824230678306045,0.0019130066226404653
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9713728136438314,0.9713728136438314,0.5619806483730625,0.18229957590644758
tree_wood_dens_sp1,47,-1.0002514954775445,1.0002514954775445,0.5757101000043512,0.1563455961439494
base_cover,47,-0.03497529331398379,0.0633933338573285,0.06737548448560049,0.012200882932423544
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385048,0.02855990733385048,0.005392654850655678,0.0017299944416637335
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820082,0.13290163271820082,0.013646164833617348,0.004551771405151823
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.038405811404722275,0.039424108721149494,0.01790552953599221,0.0054771495668463534
crop_base_yield_delta,47,-0.05183244022909809,0.05202698568925147,0.023913680316634656,0.007059003837306521
crop_carbon_above_sp3,47,0.017793477273461568,0.017793477273461568,0.005143329659809006,0.0015626892972876233
crop_carbon_below_sp3,47,0.02523564424435167,0.02523564424435167,0.007644369576876069,0.0023309023774987702
crop_intercept_sp3,47,-0.0030432101430440507,0.003813124596428308,0.0034268339812241113,0.0008025853494445919
