parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_left_delta,43,0.03098385116114875,0.03098385116114875,0.008761762836460593,0.0026475257884834786
crop_proj_yield_delta,43,0.026895462654535896,0.026895462654535896,0.006328274959673208,0.0018366684575168986
crop_root_in_top_30,43,0.03744003978017363,0.03744003978017363,0.020764401784261945,0.006770849399183962
crop_root_to_shoot_sp3,43,0.02648831565469305,0.02648831565469305,0.012393198743224107,0.0036091107786573864
crop_slope_sp3,43,0.0024986364914768603,0.004702317854733637,0.005708357720059565,0.0011251903000317617
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00035754240163821116,0.001046124287352801,0.0033246443570461434,0.0009971306962685304
litter_carbon,43,-0.0220160412618907,0.0220160412618907,0.00744955939382186,0.0019270721160844788
litter_nitrogen,43,0.02384058149275809,0.02384058149275809,0.002622228051293579,0.0007248192172947112
mortality_fraction_branch_delta,43,-0.018913035286442552,0.019586069608304352,0.018591918705916387,0.004935599999651196
mortality_fraction_croot_delta,43,-0.02309064467889085,0.02309064467889085,0.010128924277261347,0.003387284129584887
mortality_fraction_froot_delta,43,-0.009866477479254853,0.009866477479254853,0.006285093749309838,0.0019806978403857428
mortality_fraction_leaf_delta,43,-0.008055859216855792,0.008680432481047367,0.009018040239630489,0.002638876762723503
mortality_fraction_stem_delta,43,-0.09864205252590572,0.09864205252590572,0.06719247593694881,0.02220033954918529
pool_alloc_froot_sp1,43,-0.41103281278177956,0.41103281278177956,0.24943618666043377,0.07397104455214974
pool_alloc_leaf_sp1,43,-0.3407684481637317,0.36102613489558644,0.4520485614018449,0.1273264217048202
pool_alloc_stem_sp1,43,-1.3395304479220218,1.3395304479220218,0.7111801933553209,0.18012586572500378
pool_turnover_branch_sp1,43,0.2337693646224091,0.2701644715078736,0.24102946950005608,0.059927315872045785
pool_turnover_croot_sp1,43,-0.9613067517877966,0.9613067517877966,0.5625451579156721,0.1907043411679874
pool_turnover_froot_sp1,43,-0.29905433549970784,0.29905433549970784,0.21706320364577883,0.068790996138067
pool_turnover_leaf_sp1,43,-0.19726339402786147,0.21742511857283447,0.2330669936078037,0.06325209251136717
pool_turnover_stem_sp1,43,5.3751236955614825,5.3751236955614825,2.6978705614538447,0.85758992945009
proj_cover,43,-0.7375178857757115,0.7406141329124252,1.0366040898914033,0.34690157168861835
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349863,0.09585399818003953
proj_mortality,43,4.892091158718954,4.892091158718954,1.8746989061199306,0.566557785203925
proj_thinning_delta,43,13.194302189453285,13.194302189453285,4.391761633134159,1.1343773123442176
roth_c_cover_c,43,0.37602582014746666,0.3827842297766792,0.31959090872520585,0.094833321148607
roth_c_dpm_frac_crop,43,-0.018899748729185893,0.018899748729185893,0.019143420919462983,0.006076334613126185
roth_c_dpm_frac_tree,43,0.04180232414734482,0.04946815088610137,0.06899091908001487,0.021013331811391076
roth_c_moisture_b_slope,43,-1.8019964383869198,1.8092691555526916,2.6810682239690213,0.7784916062014159
roth_c_temp_a1,43,0.9463770686228269,0.9585522507808457,0.8170749708314243,0.2364829604094294
roth_c_temp_a2,43,-1.9327157552388499,1.9612574491752242,1.5839473663082206,0.5359867959810016
thinning_fraction_branch_delta,43,0.1096114829859901,0.1096114829859901,0.04173328741511492,0.011663561367892752
thinning_fraction_croot_delta,43,0.06329730022899163,0.06329730022899163,0.030222176024140214,0.008457859577064214
thinning_fraction_froot_delta,43,0.03572442527995909,0.03572442527995909,0.0160258059721538,0.004494633938858377
thinning_fraction_leaf_delta,43,0.05026002442131074,0.05026002442131074,0.01927552791259985,0.006291146948386403
thinning_fraction_stem_delta,43,0.3962213967827272,0.3962213967827272,0.17575745977183754,0.055722733418628115
tree_carbon_sp1,43,-2.6350862478170627,2.6350862478170627,1.2327775516625938,0.3800063797422302
tree_nitrogen_branch_sp1,43,0.0035757172071345877,0.0035757172071345877,0.0011041596686091743,0.00031222527139249817
tree_nitrogen_croot_sp1,43,0.004082409961493882,0.004082409961493882,0.003183131128547274,0.000910611090282358
tree_nitrogen_froot_sp1,43,0.11504597675725284,0.11504597675725284,0.03950183059183688,0.01174638366044294
tree_nitrogen_leaf_sp1,43,0.17874464320865863,0.17874464320865863,0.058056381604089956,0.018324200211189166
tree_nitrogen_stem_sp1,43,0.004624985919096547,0.004624985919096547,0.001608296754791685,0.0004677625537879166
tree_root_in_top_30,43,-0.5115033869061945,0.5115033869061945,0.34983795956186386,0.11710085264353086
tree_root_to_shoot_sp1,43,-0.30390890632678424,0.30390890632678424,0.16503054201089237,0.04781555618180153
cy0,44,-0.008061638428157708,0.06782198440107241,0.15124975748674122,0.04154913175571769
clay,44,-2.172186965607758,2.3165636250161894,2.306960209626704,0.6381621752217731
temp_ci_delta,44,0.7105272766610697,0.715624907313084,0.6194290823275846,0.16772933548366611
rain_ci_delta,44,4.547964936978436,4.557788101229031,4.451486041373813,1.2944243435553184
evap_ci_delta,44,-0.7441148169177774,0.7775124081018576,0.9844876523155538,0.3114336731983737
ef_burn_crop_N2O_scale,44,-0.006746743201087852,0.006746743201087852,0.0010820036640556013,0.0003128071379051361
ef_burn_crop_CH4_scale,44,-0.025213457678269675,0.025213457678269675,0.005410660082147687,0.0017159790229641704
ef_burn_tree_N2O_scale,44,0.11135429765765463,0.11135429765765463,0.035665931434198966,0.011839392204749125
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328612,0.0404178622565103
ef_N_inputs,44,0.15451139989842824,0.15451139989842824,0.10001313333928526,0.03155844866573891
combustion_factor_crop,44,-0.030349929222172854,0.030349929222172854,0.009431632974444363,0.002837736247764164
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.1730568554673283,0.05195397553435799
volatile_frac_organic_fertiliser,44,-0.002875425650973726,0.002875425650973726,0.0003055624420979703,8.220332913371368e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962912,0.016297396888962912,0.0016405654386365263,0.0005054828205226591
base_sf_qty_scale,44,-0.1298137469652646,0.1298137469652646,0.01168469711233469,0.0038287183019437877
proj_lit_qty_scale,44,0.017048922045194936,0.017072850783798044,0.010461017882423356,0.003140592713036146
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-2.054940165368197,2.054940165368197,1.100793690646234,0.35257166002782975
tree_wood_dens_sp1,44,-2.0346377643853497,2.0346377643853497,1.0761155090089325,0.3079635571703325
base_cover,44,0.037592445296906786,0.07654172996095182,0.14677179866981188,0.041588004736785304
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850415,0.028559907333850415,0.005392654850655756,0.0017299944416637363
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820093,0.13290163271820093,0.013646164833617087,0.004551771405151743
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.08790311095521548,0.08790311095521548,0.0337614641753418,0.010747854486793178
crop_base_yield_delta,44,0.016882058761979485,0.03836731475205119,0.041697832163696144,0.007052035937200961
crop_carbon_above_sp3,44,0.03206905737199038,0.03206905737199038,0.010914812932723403,0.003044194397005473
crop_carbon_below_sp3,44,0.048972070121002485,0.048972070121002485,0.018128340770234126,0.005822997189005243
crop_intercept_sp3,44,0.006031676377138672,0.006603171772800509,0.007379562434169063,0.002494055512421801
crop_nitrogen_above_sp3,44,-0.013877855203461947,0.013877855203461947,0.0018152079669490416,0.0005500131333311326
crop_nitrogen_below_sp3,44,-0.017066950721421798,0.017066950721421798,0.002364503731919641,0.000684088523970164
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.028795233623108967,0.028795233623108967,0.007813387796090874,0.0023760019207375205
crop_proj_yield_delta,44,0.025318932732215145,0.025318932732215145,0.005746144307943664,0.0016560609101727581
crop_root_in_top_30,44,0.035584242743627405,0.035584242743627405,0.02018259250880718,0.006574809679547699
crop_root_to_shoot_sp3,44,0.024993187033644886,0.024993187033644886,0.011993644440017309,0.003496105635551198
crop_slope_sp3,44,0.001889860718554015,0.004459232947368963,0.005515014881406064,0.0010147738529032418
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0003442836100128632,0.0010203293072122532,0.0033861504787632613,0.0010237984053704397
litter_carbon,44,-0.021674606801571527,0.021674606801571527,0.007424753454588732,0.00191875912191519
litter_nitrogen,44,0.023840581492757966,0.023840581492757966,0.002622228051294136,0.0007248192172949114
mortality_fraction_branch_delta,44,-0.01891501541598741,0.01957587817039264,0.018340559974584458,0.0048616323927841995
mortality_fraction_croot_delta,44,-0.023531552152272983,0.023531552152272983,0.010111859231791039,0.003387452300274434
mortality_fraction_froot_delta,44,-0.010008318579382825,0.010008318579382825,0.006283821942219205,0.0019849843616448347
mortality_fraction_leaf_delta,44,-0.008156128044281485,0.008807378549414125,0.008942099560347964,0.0025974816270143046
mortality_fraction_stem_delta,44,-0.10096781575818219,0.10096781575818219,0.067109766825736,0.02211146541436528
pool_alloc_froot_sp1,44,-0.41999527589859725,0.41999527589859725,0.24882321139337307,0.0739914600550604
pool_alloc_leaf_sp1,44,-0.3522603558316145,0.3718704190968677,0.44850983605740424,0.12512035813079286
pool_alloc_stem_sp1,44,-1.1766364759890995,1.1766364759890995,0.6617867157518776,0.16675027501775086
pool_turnover_branch_sp1,44,0.17790467108215408,0.24363470377120922,0.24062140925942047,0.05248799143127482
pool_turnover_croot_sp1,44,-0.9966657813130251,0.9966657813130251,0.5659687908803479,0.1924526829585382
pool_turnover_froot_sp1,44,-0.31233515481224955,0.31233515481224955,0.22016592603747998,0.06973519539492166
pool_turnover_leaf_sp1,44,-0.2059984623421644,0.22453808435387473,0.23361076828402136,0.06360251483547184
pool_turnover_stem_sp1,44,4.931286821979498,4.931286821979498,2.520361938343458,0.808250022846145
proj_cover,44,-0.7981680489057592,0.7987448296345299,1.13103312490111,0.3804232097498303
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.016742809321048,1.016742809321048,0.3078704331567884,0.09707607290340288
proj_mortality,44,4.947775458035146,4.947775458035146,1.867763748261559,0.5662827881621576
proj_thinning_delta,44,12.274160016223618,12.274160016223618,4.211065881461611,1.0834786550358402
roth_c_cover_c,44,0.39882558440850013,0.40165578271892477,0.30256997978763805,0.09052913124227673
roth_c_dpm_frac_crop,44,-0.01636920920112924,0.01636920920112924,0.017145569553057974,0.005442880641803946
roth_c_dpm_frac_tree,44,0.05199290870458897,0.05375605036614439,0.06526083063080639,0.02076120444019281
roth_c_moisture_b_slope,44,-1.808876312100896,1.8126652531038903,2.5938052146595676,0.754009709640178
roth_c_temp_a1,44,0.9911985126248141,0.99948493890181,0.7585576347025129,0.2198446394065788
roth_c_temp_a2,44,-2.0649935693978323,2.0725059990488948,1.4952914119693639,0.5038591613560405
thinning_fraction_branch_delta,44,0.08800538030180402,0.08800538030180402,0.03814433866963051,0.01053466922093007
thinning_fraction_croot_delta,44,0.05006701917444327,0.05006701917444327,0.026124573242131122,0.007478368032638609
thinning_fraction_froot_delta,44,0.028392721416549117,0.028392721416549117,0.014111418695245789,0.003976339554645361
thinning_fraction_leaf_delta,44,0.03944409011563723,0.03944409011563723,0.016315710278815357,0.005215345595298103
thinning_fraction_stem_delta,44,0.3128488819166159,0.3128488819166159,0.1574294644329164,0.05041978959715859
tree_carbon_sp1,44,-2.6285665926040602,2.6285665926040602,1.1716427652856762,0.36127204192347645
tree_nitrogen_branch_sp1,44,0.003604260833145628,0.003604260833145628,0.0011155675489731387,0.00031566425358342434
tree_nitrogen_croot_sp1,44,0.004139253919461711,0.004139253919461711,0.0032284567529263287,0.0009235939852441033
tree_nitrogen_froot_sp1,44,0.1166326463602089,0.1166326463602089,0.0400750604479863,0.011918794306939838
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.05892175177971796,0.01860071286432688
tree_nitrogen_stem_sp1,44,0.004696345184366571,0.004696345184366571,0.0016322677570096368,0.00047485726392547953
tree_root_in_top_30,44,-0.5313972047962594,0.5313972047962594,0.34643140540637646,0.11513737641562558
tree_root_to_shoot_sp1,44,-0.2962699893003472,0.2962699893003472,0.15783319057988407,0.045496984773348556
cy0,45,-0.008590365613671842,0.06909016423178584,0.15831141756692985,0.04365020244667296
clay,45,-2.1366188993384916,2.3298284924786814,2.359096654855054,0.6367678963441208
temp_ci_delta,45,0.7322836615997417,0.7341315557547008,0.5918054265414057,0.16045643502916648
rain_ci_delta,45,4.784580541129317,4.784580541129317,4.345304393409919,1.269579499983458
evap_ci_delta,45,-0.7967849773387107,0.8244812628600467,0.9964608715529993,0.3153576485313605
ef_burn_crop_N2O_scale,45,-0.006746743201087169,0.006746743201087169,0.0010820036640559049,0.00031280713790528253
ef_burn_crop_CH4_scale,45,-0.025213457678269675,0.025213457678269675,0.005410660082147513,0.0017159790229639578
ef_burn_tree_N2O_scale,45,0.11268464472813536,0.11268464472813536,0.03612888449766777,0.011998171914515144
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.1335588612912055,0.040969687386318045
ef_N_inputs,45,0.15829407159594527,0.15829407159594527,0.10129380890821116,0.03195293514877095
combustion_factor_crop,45,-0.030349929222173187,0.030349929222173187,0.009431632974444326,0.0028377362477641694
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336283,0.05260546790727691
volatile_frac_organic_fertiliser,45,-0.002875425650973884,0.002875425650973884,0.0003055624420979187,8.220332913378982e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896268,0.01629739688896268,0.001640565438635925,0.0005054828205224214
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.01168469711233452,0.0038287183019437105
proj_lit_qty_scale,45,0.017402366226425988,0.017402366226425988,0.01042736585492562,0.0031440431454336595
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.9879497382641058,1.9879497382641058,1.052273001552829,0.3347926040308131
tree_wood_dens_sp1,45,-1.97293104141748,1.97293104141748,1.0239972092522835,0.2916407935651481
base_cover,45,0.033843576436008514,0.07444222667232335,0.14564915191089498,0.04162222003547633
base_fire_off,45,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,45,-0.028559907333850297,0.028559907333850297,0.005392654850655504,0.0017299944416636814
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820063,0.13290163271820063,0.013646164833617629,0.004551771405151894
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.08672070727515799,0.08672070727515799,0.03362430095809513,0.010711333485877779
crop_base_yield_delta,45,0.015101961484737086,0.03776360515550125,0.04152887448633569,0.006928209161453805
crop_carbon_above_sp3,45,0.03086356866722716,0.03086356866722716,0.010432866661248047,0.002923302132085454
crop_carbon_below_sp3,45,0.04738204234171997,0.04738204234171997,0.017487829061349703,0.005612980067244647
crop_intercept_sp3,45,0.005144079951145697,0.00594399485726933,0.007040134988878026,0.00232322429217459
crop_nitrogen_above_sp3,45,-0.01387785520346203,0.01387785520346203,0.001815207966949344,0.000550013133331313
crop_nitrogen_below_sp3,45,-0.01706695072142193,0.01706695072142193,0.00236450373192006,0.0006840885239703215
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.0269477001511909,0.0269477001511909,0.0070050592237256275,0.002146609354759787
crop_proj_yield_delta,45,0.023978877189305303,0.023978877189305303,0.005257780413133924,0.001505306194028998
crop_root_in_top_30,45,0.033921488067850704,0.033921488067850704,0.019663747224169633,0.006402203851313495
crop_root_to_shoot_sp3,45,0.02367478604126456,0.02367478604126456,0.011653673942604026,0.003400501006528944
crop_slope_sp3,45,0.0013508793487224558,0.004242465772363857,0.005342796065679523,0.0009365346080434094
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0003302386372855959,0.001055358450699606,0.0034619164051253957,0.001046045992452381
litter_carbon,45,-0.021340515702368282,0.021340515702368282,0.007400269573539633,0.001910568182908472
