parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,42,-0.025213457678269602,0.025213457678269602,0.005410660082148458,0.001715979022964355
ef_burn_tree_N2O_scale,42,0.10832871779732985,0.10832871779732985,0.03460858913212152,0.011482638295899097
ef_burn_tree_CH4_scale,42,0.3912598835200545,0.3912598835200545,0.12783403465190676,0.03918518802774432
ef_N_inputs,42,0.1459110079487024,0.1459110079487024,0.09699593847693619,0.030638761446328024
combustion_factor_crop,42,-0.030349929222173035,0.030349929222173035,0.009431632974444009,0.002837736247764144
combustion_factor_tree,42,0.49523817498319794,0.49523817498319794,0.1679801910377135,0.05042842953643619
volatile_frac_organic_fertiliser,42,-0.0028754256509736925,0.0028754256509736925,0.0003055624420978705,8.220332913378935e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962777,0.016297396888962777,0.0016405654386363376,0.0005054828205225472
base_sf_qty_scale,42,-0.12981374696526443,0.12981374696526443,0.011684697112334478,0.003828718301943833
proj_lit_qty_scale,42,0.01860475233074786,0.01860475233074786,0.010805715743219426,0.0034080932775391367
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8746447959533878,1.8754666051133189,1.1337065352418871,0.36225406194053944
tree_wood_dens_sp1,42,-1.9381497337432794,1.9381497337432794,1.1240432514841712,0.3204884381417899
base_cover,42,0.009795239863873867,0.025858313747808486,0.031322150296960914,0.00572845798849527
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385048,0.02855990733385048,0.005392654850655494,0.0017299944416636719
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820113,0.13290163271820113,0.013646164833617361,0.004551771405151793
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07569149960211431,0.07569149960211431,0.042057254707106376,0.013253629187893815
crop_base_yield_delta,42,0.003660434580345856,0.04400117156785613,0.05156522980040505,0.007280191229764564
crop_carbon_above_sp3,42,0.03265823231485265,0.03265823231485265,0.013097946629685985,0.0035174777879747213
crop_carbon_below_sp3,42,0.04715733396744128,0.04715733396744128,0.02142343297553894,0.006597075179598096
crop_intercept_sp3,42,0.005530619027941647,0.006712569786738548,0.007916770607072156,0.0023957710562952823
crop_nitrogen_above_sp3,42,-0.013877855203462363,0.013877855203462363,0.001815207966948995,0.0005500131333311852
crop_nitrogen_below_sp3,42,-0.017066950721421816,0.017066950721421816,0.0023645037319203516,0.0006840885239703814
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03290409803933936,0.03290409803933936,0.01156440134384172,0.0037052432876798725
crop_proj_yield_delta,42,0.027308278531218966,0.027308278531218966,0.006883377636846131,0.0018583797637841222
crop_root_in_top_30,42,0.0332077830347005,0.03338006050792356,0.023737057223643214,0.007474111729820911
crop_root_to_shoot_sp3,42,0.024769677450209943,0.024817073639687874,0.015283549685749688,0.004749542173251278
crop_slope_sp3,42,0.0010577288068397916,0.005564460659224962,0.006554318881279395,0.0010765264623277605
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00022875243869029116,0.0006821963314517093,0.001456765646431555,0.0004590008061655412
litter_carbon,42,-0.019456816502394593,0.019456816502394593,0.009013693212230828,0.0023585172818027978
litter_nitrogen,42,0.02384058149275787,0.02384058149275787,0.002622228051294177,0.0007248192172948372
mortality_fraction_branch_delta,42,-0.014373867828820257,0.016798166297677615,0.016779470374039887,0.003906290280260617
mortality_fraction_croot_delta,42,-0.019287398239642126,0.019287398239642126,0.00935808947673658,0.0030357745475395066
mortality_fraction_froot_delta,42,-0.007964927424092638,0.007984219423323557,0.0061021163656141165,0.0018139799353020815
mortality_fraction_leaf_delta,42,-0.004507436754096322,0.0064763382136334095,0.00863373915637046,0.002229314074187487
mortality_fraction_stem_delta,42,-0.07136746916192234,0.07341488168219457,0.06550359825611282,0.020058594229510198
pool_alloc_froot_sp1,42,-0.32705163491339473,0.3271551530176729,0.2763450406637227,0.07979947437367484
pool_alloc_leaf_sp1,42,-0.22582477571107784,0.35204645381256816,0.49985772567318365,0.12714938940804968
pool_alloc_stem_sp1,42,-1.3886127903283638,1.3886127903283638,0.764327251278948,0.21217881034144542
pool_turnover_branch_sp1,42,0.26517318623069547,0.28836323656146623,0.26900692571284374,0.07302876702939637
pool_turnover_croot_sp1,42,-0.7750772416029463,0.7750772416029463,0.5305493967889481,0.16461259884192245
pool_turnover_froot_sp1,42,-0.22354188837253433,0.22939375358249162,0.20496342166768478,0.0642295452163631
pool_turnover_leaf_sp1,42,-0.13757177123634248,0.18715342325210055,0.21719305943257425,0.049238950362650837
pool_turnover_stem_sp1,42,5.487988742214623,5.487988742214623,2.89269400497816,0.8954185059284185
proj_cover,42,-0.3992940033069692,0.402865024818889,0.4419723076583244,0.13575437535108886
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651752,0.9895286551651752,0.2996505462337329,0.09449476227667482
proj_mortality,42,4.5083173119927675,4.5083173119927675,1.6942926888678276,0.5181408283620759
proj_thinning_delta,42,12.608530707353749,12.608530707353749,4.908500163394985,1.2318983059115158
roth_c_cover_c,42,0.26478572920765014,0.2687904054928715,0.3100031251436237,0.09845761040423306
roth_c_dpm_frac_crop,42,-0.01752377324212868,0.01752377324212868,0.018084461338057543,0.0058838043085836875
roth_c_dpm_frac_tree,42,0.02911418589061402,0.041022457475431796,0.055277932534511666,0.015385723166167022
roth_c_moisture_b_slope,42,-1.4567731401578814,1.4567731401578814,2.4607792954516787,0.6865034036091473
roth_c_temp_a1,42,0.7529302683908508,0.7559304632364972,0.8381047934894826,0.24185185220416391
roth_c_temp_a2,42,-1.2920475051746296,1.2928414702282653,1.5905811744130638,0.5682447560432594
thinning_fraction_branch_delta,42,0.1209400539474633,0.1209400539474633,0.06222742006499919,0.017732583275286113
thinning_fraction_croot_delta,42,0.06728560365797084,0.06728560365797084,0.03947118915364319,0.013847648689630109
thinning_fraction_froot_delta,42,0.03523409770093963,0.03523409770093963,0.023071356369190187,0.005950895407009949
thinning_fraction_leaf_delta,42,0.04845015563334064,0.04845015563334064,0.03177631836771186,0.009561075738675965
thinning_fraction_stem_delta,42,0.4236466357771483,0.4236466357771483,0.25913125288809025,0.08458224867410782
tree_carbon_sp1,42,-2.5038448465877825,2.5038448465877825,1.3100047341435068,0.3960407996773772
tree_nitrogen_branch_sp1,42,0.003542269862740943,0.003542269862740943,0.0010914079111457205,0.00030844140600092684
tree_nitrogen_croot_sp1,42,0.0040210238661560985,0.0040210238661560985,0.003133756929110291,0.0008964218172965605
tree_nitrogen_froot_sp1,42,0.11332745065553707,0.11332745065553707,0.038874406951616904,0.011556817166748211
tree_nitrogen_leaf_sp1,42,0.1759647280491631,0.1759647280491631,0.05710618986360584,0.018021582707477588
tree_nitrogen_stem_sp1,42,0.004549038327514671,0.004549038327514671,0.001582877604648202,0.00046022977779304464
tree_root_in_top_30,42,-0.40193073687086417,0.40288166765757155,0.3158923484411589,0.10536408646060984
tree_root_to_shoot_sp1,42,-0.29103334371554435,0.29103334371554435,0.1754199260824393,0.05226197850293427
cy0,43,-0.0015265332211027438,0.022325125982683325,0.0380704593613715,0.010168222637857372
clay,43,-2.06861505603242,2.110490873520792,1.927455680456331,0.5523464843713993
temp_ci_delta,43,1.0343032062271935,1.0343032062271935,0.9403929578402349,0.2596299380695574
rain_ci_delta,43,5.131668193625051,6.490355745729511,8.386693991718085,2.010547887510618
evap_ci_delta,43,0.4144008635130227,3.574506859640569,5.517444106412254,1.2858255360473188
ef_burn_crop_N2O_scale,43,-0.006746743201087385,0.006746743201087385,0.0010820036640559777,0.0003128071379052577
ef_burn_crop_CH4_scale,43,-0.025213457678269758,0.025213457678269758,0.005410660082148115,0.0017159790229641792
ef_burn_tree_N2O_scale,43,0.10990061944079862,0.10990061944079862,0.035158634901428926,0.011667369439991767
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.12989454127356248,0.039822336474916314
ef_N_inputs,43,0.15037897961931587,0.15037897961931587,0.09857889569963763,0.031119879814957244
combustion_factor_crop,43,-0.030349929222172757,0.030349929222172757,0.009431632974444408,0.0028377362477642843
combustion_factor_tree,43,0.5025202735073969,0.5025202735073969,0.17063394616671915,0.05122752727406553
volatile_frac_organic_fertiliser,43,-0.0028754256509736925,0.0028754256509736925,0.0003055624420977968,8.220332913379034e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896331,0.01629739688896331,0.0016405654386364818,0.0005054828205225936
base_sf_qty_scale,43,-0.1298137469652644,0.1298137469652644,0.01168469711233444,0.003828718301943793
proj_lit_qty_scale,43,0.018954469883020082,0.018954469883020082,0.0107638990490266,0.0033956419471327416
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.86641475413353,1.86641475413353,1.10498601939759,0.3523961874792749
tree_wood_dens_sp1,43,-1.9448438922599067,1.9448438922599067,1.0884474161279833,0.30802683275101866
base_cover,43,0.009358657710539653,0.02566133295791225,0.03126266764527479,0.00571924862957128
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,43,-0.028559907333850713,0.028559907333850713,0.005392654850655534,0.0017299944416636185
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820096,0.13290163271820096,0.01364616483361743,0.0045517714051518336
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07454189138917224,0.07454189138917224,0.04187674288546706,0.013186475533963555
crop_base_yield_delta,43,0.0018983298596980669,0.04349782365611983,0.051328518005284915,0.0073593399846679924
crop_carbon_above_sp3,43,0.031152497080302283,0.031152497080302283,0.012478041152705052,0.0033639788287643775
crop_carbon_below_sp3,43,0.0452497387349314,0.0452497387349314,0.02064567141173072,0.006349782961217417
crop_intercept_sp3,43,0.004443930676527275,0.006037690296816123,0.00752206233688559,0.0021584807344982187
crop_nitrogen_above_sp3,43,-0.01387785520346213,0.01387785520346213,0.0018152079669489093,0.0005500131333311294
crop_nitrogen_below_sp3,43,-0.017066950721421732,0.017066950721421732,0.002364503731920001,0.0006840885239702766
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.030534909334979342,0.030534909334979342,0.010269219794104775,0.003275995075210365
crop_proj_yield_delta,43,0.025548897376628327,0.025548897376628327,0.006211205736140477,0.001676113516919853
crop_root_in_top_30,43,0.031254890514484254,0.03162116384686641,0.023078490262538994,0.007184865264979885
crop_root_to_shoot_sp3,43,0.02311829269153002,0.023203507054398297,0.014818418656074403,0.004581198161535943
crop_slope_sp3,43,0.00040374538824521913,0.005302577347705989,0.006327326356193054,0.0010340075168943125
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00024113228710839762,0.0006510191998032655,0.0013996641084763606,0.00044406206974443354
litter_carbon,43,-0.019124176240814368,0.019124176240814368,0.008969835009850567,0.0023497346032232344
litter_nitrogen,43,0.02384058149275791,0.02384058149275791,0.0026222280512943406,0.0007248192172948448
mortality_fraction_branch_delta,43,-0.014822140906310075,0.01719025903947803,0.016869207132036657,0.003948829428564993
mortality_fraction_croot_delta,43,-0.019907823464243073,0.019907823464243073,0.009560192064834761,0.003088101977263884
mortality_fraction_froot_delta,43,-0.00820299746519137,0.008222324008747723,0.006230540933024421,0.0018500095016598106
mortality_fraction_leaf_delta,43,-0.004716810742422484,0.00679115389053907,0.008751435628334752,0.0022037379830739455
mortality_fraction_stem_delta,43,-0.07433001878925542,0.07677951179091239,0.06725867767813855,0.020306688614442032
pool_alloc_froot_sp1,43,-0.33842427599802993,0.33842427599802993,0.2798236876625613,0.0810531378834437
pool_alloc_leaf_sp1,43,-0.23927360172995438,0.36754253778154766,0.5043346281788508,0.12675111911489106
pool_alloc_stem_sp1,43,-1.249935698417883,1.249935698417883,0.7169677715622318,0.2014832551653648
pool_turnover_branch_sp1,43,0.21552829940278287,0.2602215525701654,0.26656968174021856,0.06806757049001701
pool_turnover_croot_sp1,43,-0.8180200931467467,0.8180200931467467,0.5405312203845052,0.1680859659255899
pool_turnover_froot_sp1,43,-0.2414534488237113,0.24655521416056891,0.21101883673180746,0.06660363139965081
pool_turnover_leaf_sp1,43,-0.1511705287363037,0.1980413347328989,0.21957963711084694,0.04981111835065529
pool_turnover_stem_sp1,43,5.1028316539973435,5.1028316539973435,2.7313101141322265,0.8508947479379706
proj_cover,43,-0.4103994605839304,0.4103994605839304,0.446129040592552,0.13871028896797144
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234987,0.09585399818003956
proj_mortality,43,4.5812077826474225,4.5812077826474225,1.6910849466800884,0.5205954305497573
proj_thinning_delta,43,11.705653114849522,11.705653114849522,4.729512854807486,1.1909454207393373
roth_c_cover_c,43,0.27215491875349423,0.2741363326698558,0.301453805595828,0.09688066611635295
roth_c_dpm_frac_crop,43,-0.014920379156337333,0.014920379156337333,0.015935855661546268,0.005197939776688059
roth_c_dpm_frac_tree,43,0.04035387528590373,0.0434452318205476,0.05214614169376516,0.016275706075706935
roth_c_moisture_b_slope,43,-1.4101253167801358,1.4101253167801358,2.371002254930081,0.6608735233345819
roth_c_temp_a1,43,0.7728833679047469,0.7728833679047469,0.7941489726623453,0.2345376626499013
roth_c_temp_a2,43,-1.3489034771602906,1.350453770989112,1.5480560590354076,0.5510158262238944
thinning_fraction_branch_delta,43,0.09601738496218419,0.09601738496218419,0.05343445445352107,0.015098981509204336
thinning_fraction_croot_delta,43,0.052932139115557685,0.052932139115557685,0.03302125795655582,0.011817592889065557
thinning_fraction_froot_delta,43,0.027780474693144663,0.027780474693144663,0.019800890947386973,0.005167394114402706
thinning_fraction_leaf_delta,43,0.0372195010746499,0.0372195010746499,0.02600549724267164,0.007817037314132906
thinning_fraction_stem_delta,43,0.33342386047372335,0.33342386047372335,0.22147175273179873,0.07274130904393096
tree_carbon_sp1,43,-2.529149811636081,2.529149811636081,1.253414606643457,0.37638617265921626
tree_nitrogen_branch_sp1,43,0.0035757172071347876,0.0035757172071347876,0.0011041596686094358,0.00031222527139251514
tree_nitrogen_croot_sp1,43,0.004082409961493649,0.004082409961493649,0.0031831311285476956,0.0009106110902825979
tree_nitrogen_froot_sp1,43,0.11504597675725217,0.11504597675725217,0.03950183059183609,0.011746383660442741
tree_nitrogen_leaf_sp1,43,0.17874464320865863,0.17874464320865863,0.05805638160409018,0.018324200211189214
tree_nitrogen_stem_sp1,43,0.004624985919096364,0.004624985919096364,0.0016082967547910438,0.000467762553787689
tree_root_in_top_30,43,-0.42663903980241713,0.4272643892036669,0.31950811055908407,0.10659052837464576
tree_root_to_shoot_sp1,43,-0.28437787388345803,0.28437787388345803,0.1682013507309183,0.05000295327465801
cy0,44,-0.0016780807059828319,0.02186255360394872,0.03762823973440401,0.010130846418528773
clay,44,-2.048677390428556,2.1021084156390417,1.9506326947072052,0.5531978078736557
temp_ci_delta,44,1.0478934746618729,1.0478934746618729,0.9171677714887245,0.2550741568317254
rain_ci_delta,44,5.491665327333145,7.149397103674902,8.717708347941485,2.021008345969441
evap_ci_delta,44,0.5297912076192096,3.9905880394767337,5.928447260252918,1.3501259096671938
ef_burn_crop_N2O_scale,44,-0.006746743201087318,0.006746743201087318,0.0010820036640554784,0.0003128071379050148
ef_burn_crop_CH4_scale,44,-0.02521345767826964,0.02521345767826964,0.005410660082148375,0.001715979022964295
ef_burn_tree_N2O_scale,44,0.11135429765765532,0.11135429765765532,0.035665931434198904,0.011839392204749105
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.13180499960328607,0.040417862256510194
ef_N_inputs,44,0.1545113998984285,0.1545113998984285,0.10001313333928466,0.03155844866573883
combustion_factor_crop,44,-0.030349929222172473,0.030349929222172473,0.009431632974444472,0.002837736247764199
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732863,0.051953975534358036
volatile_frac_organic_fertiliser,44,-0.002875425650973659,0.002875425650973659,0.00030556244209807673,8.220332913382783e-05
