parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,49,0.02384058149275794,0.02384058149275794,0.0026222280512941698,0.0007248192172949401
mortality_fraction_branch_delta,49,0.0019401252428309424,0.0058850694145696604,0.006944780086093454,0.001113051954710048
mortality_fraction_croot_delta,49,-0.013005249308656926,0.013005249308656926,0.006643305982787091,0.0023580317339792073
mortality_fraction_froot_delta,49,-0.004054919302417187,0.004054919302417187,0.0029502654857125714,0.0008794441335585578
mortality_fraction_leaf_delta,49,0.002159047344251466,0.003670694068865901,0.004174828021041649,0.0008782712065030705
mortality_fraction_stem_delta,49,-0.022290810585848937,0.027016422829327064,0.03105881223015369,0.009056482317637081
pool_alloc_froot_sp1,49,-0.17150962181750312,0.17150962181750312,0.11396113812851352,0.03482518110632191
pool_alloc_leaf_sp1,49,0.09931545027844146,0.14927920175835685,0.1653944841109815,0.035762061552421384
pool_alloc_stem_sp1,49,0.1915238191008315,0.4078944698495383,0.5218800038696109,0.1198636949922075
pool_turnover_branch_sp1,49,-0.26062688016734026,0.26369002386446383,0.2272096781584616,0.06482996522492962
pool_turnover_croot_sp1,49,-0.5235552779062133,0.5235552779062133,0.2765770091884742,0.09150369753126303
pool_turnover_froot_sp1,49,-0.11177553737782422,0.11286809993115213,0.10981454388241552,0.03319288639661005
pool_turnover_leaf_sp1,49,0.040743973844545,0.08677996809453083,0.10416593251108851,0.02009084694601043
pool_turnover_stem_sp1,49,0.6993009534301536,0.9692642084849448,1.2281485532847813,0.3075181445046008
proj_cover,49,-0.5032865982111675,0.5032865982111675,0.38047444054745244,0.12277008766304995
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.06388253517818,1.06388253517818,0.3208700339958081,0.1010507658870823
proj_mortality,49,3.754299326151591,3.754299326151591,1.3214202593799134,0.3965863655238439
proj_thinning_delta,49,4.18954942129957,4.18954942129957,1.6513807247082386,0.44165581939084864
roth_c_cover_c,49,0.14669461280010632,0.14669461280010632,0.09289810428163367,0.030917384279382835
roth_c_dpm_frac_crop,49,-0.0020204303043969835,0.0020204303043969835,0.0014221291399559488,0.0004219739325780176
roth_c_dpm_frac_tree,49,0.02997812805119187,0.02997812805119187,0.018821750387506535,0.006001328356195195
roth_c_moisture_b_slope,49,-1.0426393974228136,1.0426393974228136,0.9198384150045132,0.2843299927244027
roth_c_temp_a1,49,0.9332256761069253,0.9332256761069253,0.32255325519386274,0.09547882715781025
roth_c_temp_a2,49,-1.7695344354671607,1.7695344354671607,0.720758026059625,0.22073681919312443
thinning_fraction_branch_delta,49,0.01590280740016367,0.01590280740016367,0.007004687938447956,0.002009970016310425
thinning_fraction_croot_delta,49,0.008701800685080693,0.008701800685080693,0.004237022280227543,0.0013427527552151125
thinning_fraction_froot_delta,49,0.004483346324287857,0.004483346324287857,0.0027458403101511893,0.0007782738148638336
thinning_fraction_leaf_delta,49,0.006681065399525915,0.006681065399525915,0.0026013625452088953,0.000755239601767578
thinning_fraction_stem_delta,49,0.0540942294232032,0.0540942294232032,0.021947404218142556,0.006633701065693833
tree_carbon_sp1,49,-1.460132746525964,1.460132746525964,0.5788137891658962,0.1722134947586403
tree_nitrogen_branch_sp1,49,0.0036699773576170684,0.0036699773576170684,0.0011516626836419529,0.0003274048059244919
tree_nitrogen_croot_sp1,49,0.004349767818486197,0.004349767818486197,0.0033903930662731786,0.0009692791390789399
tree_nitrogen_froot_sp1,49,0.1224317182090601,0.1224317182090601,0.042073828541341694,0.012507787655252027
tree_nitrogen_leaf_sp1,49,0.1908575636658655,0.1908575636658655,0.06191033249922493,0.01956931828966866
tree_nitrogen_stem_sp1,49,0.004977176982146952,0.004977176982146952,0.0017278317578738977,0.0005029821863832603
tree_root_in_top_30,49,-0.248677365225421,0.24893084233337479,0.19484832050554524,0.06504053847150705
tree_root_to_shoot_sp1,49,-0.1590754194582958,0.1590754194582958,0.07394699044639746,0.020484636814238295
cy0,50,-0.005153071133475853,0.023678768591363204,0.0358464093910672,0.008259179515345612
clay,50,-2.195050787949804,2.195050787949804,1.625469943263804,0.47921342628295893
temp_ci_delta,50,0.6145762603173084,0.6145762603173084,0.2734995800912567,0.07405068786853818
rain_ci_delta,50,1.8120642883095333,1.8120642883095333,1.6107837874968716,0.49774915927908303
evap_ci_delta,50,-1.019035032263252,1.0190773557768922,1.9941796558191274,0.6432683314601599
ef_burn_crop_N2O_scale,50,-0.0067467432010873355,0.0067467432010873355,0.0010820036640557917,0.00031280713790518685
ef_burn_crop_CH4_scale,50,-0.025213457678269647,0.025213457678269647,0.00541066008214801,0.0017159790229641701
ef_burn_tree_N2O_scale,50,0.11736973709531302,0.11736973709531302,0.03774996927250608,0.012582072907589443
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.13984558806667421,0.043026476771852305
ef_N_inputs,50,0.17164278418213408,0.17164278418213408,0.1053314801504596,0.03324007370530114
combustion_factor_crop,50,-0.030349929222172795,0.030349929222172795,0.009431632974444236,0.002837736247764149
combustion_factor_tree,50,0.536778042721302,0.536778042721302,0.18246693484791668,0.054707171683251565
volatile_frac_organic_fertiliser,50,-0.002875425650973709,0.002875425650973709,0.00030556244209806443,8.220332913383786e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962985,0.016297396888962985,0.0016405654386363855,0.000505482820522579
base_sf_qty_scale,50,-0.1298137469652644,0.1298137469652644,0.011684697112334384,0.0038287183019437335
proj_lit_qty_scale,50,0.03071937064976127,0.03071937064976127,0.006459806666172653,0.0018757649990134213
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.5583155971951653,0.5666271556293719,0.45807152241136495,0.13825116059398834
tree_wood_dens_sp1,50,-0.582770188460646,0.5978816273625656,0.4387990481551462,0.1174954588817298
base_cover,50,0.003184176851338891,0.020540437937698965,0.025440944527966993,0.004702935808182842
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.02855990733385035,0.02855990733385035,0.005392654850655559,0.0017299944416636725
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.1329016327182007,0.1329016327182007,0.01364616483361735,0.004551771405151796
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.04038124590447846,0.0414608042517657,0.020946215072044964,0.006134756129452791
crop_base_yield_delta,50,-0.051160242062759306,0.05270891970145368,0.025727762498072924,0.007027291436874302
crop_carbon_above_sp3,50,0.016488509753487774,0.016488509753487774,0.004532502830719693,0.0012791552706845088
crop_carbon_below_sp3,50,0.023976960366305995,0.023976960366305995,0.007716702570944668,0.00247945218375472
crop_intercept_sp3,50,-0.004057583230697687,0.004679676735486277,0.0034630660061474266,0.0008490875078431384
crop_nitrogen_above_sp3,50,-0.013877855203462196,0.013877855203462196,0.0018152079669489208,0.0005500131333311529
crop_nitrogen_below_sp3,50,-0.01706695072142158,0.01706695072142158,0.002364503731920005,0.0006840885239702858
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.01975476517611088,0.01975476517611088,0.004164296150274799,0.0013510535688641449
crop_proj_yield_delta,50,0.018364144909105658,0.018364144909105658,0.0040480459998194435,0.001169243951346625
crop_root_in_top_30,50,0.007590641756819991,0.009307285326136314,0.010256558437225205,0.0027690945746093897
crop_root_to_shoot_sp3,50,0.0051453971136991485,0.006130393932695247,0.006938764293805341,0.0018444448770936607
crop_slope_sp3,50,-0.006656037567091319,0.00668929264902238,0.003025569352078667,0.0009220868263875223
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.0003915928468671115,0.001458010479743649,0.0026796746446803178,0.0007836863911706516
litter_carbon,50,-0.008565003046958324,0.008565003046958324,0.003693462346436237,0.0009838127608203656
litter_nitrogen,50,0.023840581492758164,0.023840581492758164,0.0026222280512937512,0.0007248192172948426
mortality_fraction_branch_delta,50,0.0031164904805440347,0.006117838592352623,0.006732931348907763,0.0011394104035786158
mortality_fraction_croot_delta,50,-0.012533110224967966,0.012533110224967966,0.006499336363834045,0.0023113909610696557
mortality_fraction_froot_delta,50,-0.0037803480906688806,0.0037803480906688806,0.0028577310914235186,0.0008507021973081766
mortality_fraction_leaf_delta,50,0.002660395059441126,0.003934581433103115,0.00412288459065869,0.0008893079678212124
mortality_fraction_stem_delta,50,-0.01881870610502772,0.02503622766599326,0.030277539125627206,0.00842088718515432
pool_alloc_froot_sp1,50,-0.1592598799172738,0.15943969599863575,0.1110160705677938,0.033913436048360286
pool_alloc_leaf_sp1,50,0.120867040659182,0.161008512748203,0.16290221763693744,0.03521438434246363
pool_alloc_stem_sp1,50,0.3842011922877287,0.4896869390777132,0.5479158452444546,0.1423629949592016
pool_turnover_branch_sp1,50,-0.32511126623488923,0.32511126623488923,0.23205816446250577,0.06761410958779192
pool_turnover_croot_sp1,50,-0.5183058291763698,0.5183058291763698,0.27273900698505865,0.0903464423120542
pool_turnover_froot_sp1,50,-0.10877560839701705,0.109924045331613,0.1081092629073924,0.032612232041305096
pool_turnover_leaf_sp1,50,0.04824513592256503,0.08909083951730316,0.10272382552751634,0.020259188168634906
pool_turnover_stem_sp1,50,0.10967171239146145,0.8489601009880978,1.202537011954961,0.2697956147861501
proj_cover,50,-0.49898769445383595,0.49898769445383595,0.37857098524143806,0.12260381738454916
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.069551452310328,1.069551452310328,0.3221700402657844,0.10142088487765599
proj_mortality,50,3.6438091097140934,3.6438091097140934,1.2824872934704528,0.3865957528178015
proj_thinning_delta,50,3.5158768823690183,3.5158768823690183,1.561544164982215,0.4212416548338706
roth_c_cover_c,50,0.1463168986102082,0.1463168986102082,0.09295310025075681,0.030884061023387026
roth_c_dpm_frac_crop,50,-0.0019183808734743845,0.0019183808734743845,0.0012353043925164636,0.00036794531318884275
roth_c_dpm_frac_tree,50,0.027174835915661305,0.027174835915661305,0.018007189947033726,0.005729731693319653
roth_c_moisture_b_slope,50,-1.0424998927422977,1.0424998927422977,0.937845470653721,0.29102114108094723
roth_c_temp_a1,50,0.9219885315437928,0.9219885315437928,0.3207019994648674,0.09457850080225823
roth_c_temp_a2,50,-1.7509047985782025,1.7509047985782025,0.7069640034405555,0.2177697669101547
thinning_fraction_branch_delta,50,0.014527047476701232,0.014527047476701232,0.005882091887779025,0.0016707475560179053
thinning_fraction_croot_delta,50,0.008049935939426035,0.008049935939426035,0.0035979699186646777,0.0011307566487834284
thinning_fraction_froot_delta,50,0.0041186464195829605,0.0041186464195829605,0.002343092529970238,0.0006627050728548286
thinning_fraction_leaf_delta,50,0.00620019702650188,0.00620019702650188,0.0023942462590229494,0.0007068745606092403
thinning_fraction_stem_delta,50,0.05032982122637679,0.05032982122637679,0.01952088912766507,0.005817522971355361
tree_carbon_sp1,50,-1.3141365174082613,1.3141365174082613,0.5300325242601187,0.1560927703275969
tree_nitrogen_branch_sp1,50,0.003667572128505789,0.003667572128505789,0.0011546978066649387,0.0003286470585002482
tree_nitrogen_croot_sp1,50,0.004376505544979595,0.004376505544979595,0.0034095467764322144,0.0009744946351072706
tree_nitrogen_froot_sp1,50,0.12314787471422203,0.12314787471422203,0.042296453267712496,0.012570169398645404
tree_nitrogen_leaf_sp1,50,0.19207063472857042,0.19207063472857042,0.062238973575111704,0.019679327221610674
tree_nitrogen_stem_sp1,50,0.005017189674999018,0.005017189674999018,0.0017417193502743105,0.0005070285539302936
tree_root_in_top_30,50,-0.2352817742577047,0.2356825700375671,0.1904980055645713,0.06357546197935701
tree_root_to_shoot_sp1,50,-0.13876650981372243,0.13876650981372243,0.06699799880583168,0.018243227252765764
cy0,total,0.2996577604763395,1.441933251695388,2.0223216295248663,0.44492539027912337
clay,total,-112.73197403243867,112.73197403243867,62.14280199487749,18.416143607848028
temp_ci_delta,total,31.544558688869564,31.544558688869564,12.730481074153758,3.566342470333465
rain_ci_delta,total,91.53092213442929,91.53092213442929,86.57469918460421,27.336003605842954
evap_ci_delta,total,-58.2428611875154,58.243736274409194,117.18234216150557,37.00293542621129
ef_burn_crop_N2O_scale,total,-0.2054470626104951,0.2054470626104951,0.04950080996509766,0.014140896264438794
ef_burn_crop_CH4_scale,total,-0.7689939122722229,0.7852541744454676,0.26328174009068217,0.06663781196774371
ef_burn_tree_N2O_scale,total,4.290419753685496,4.290419753685496,1.0097171781917818,0.3247565479269624
ef_burn_tree_CH4_scale,total,15.174285776377634,15.174285776377634,3.7108548463544757,1.1685624760302271
ef_N_inputs,total,4.44493231167897,4.449582384342391,2.801200204528486,0.8935084276726034
combustion_factor_crop,total,-0.893043914375496,0.9563419797834463,0.4412625561301692,0.08227547694072758
combustion_factor_tree,total,19.30595722510669,19.30595722510669,4.8105469787231065,1.461756502352795
volatile_frac_organic_fertiliser,total,-0.14377128254862512,0.14377128254862512,0.015278122104938984,0.004110166456707775
volatile_frac_synthetic_fertiliser,total,0.8148698444481838,0.8148698444481838,0.08202827193179058,0.02527414102613108
base_sf_qty_scale,total,-6.490687348263249,6.490687348263249,0.5842348556167533,0.19143591509719454
proj_lit_qty_scale,total,0.4649073928761268,0.5577287348908939,0.47840182411941046,0.10850990333837743
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-135.01777364611212,135.01777364611212,44.606444197692205,14.808459702632954
tree_wood_dens_sp1,total,-135.36457175716404,135.36457175716404,46.054579095113944,12.690189974897937
base_cover,total,3.296149304003946,3.296149304003946,1.9021980725202894,0.5778712081681395
base_fire_off,total,-0.9829798375870353,0.9829798375870353,3.5488343655211967,0.9281335482811373
base_fire_on,total,-1.4279953666925294,1.4279953666925294,0.26963274253279873,0.086499722083191
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.645081635910012,6.645081635910012,0.6823082416808877,0.22758857025758997
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,4.981850725554147,4.981850725554147,1.5535041085046917,0.4976207942075546
crop_base_yield_delta,total,1.9217016063515047,2.013415630851688,1.9203951201521121,0.565190617748094
crop_carbon_above_sp3,total,0.7909158391361956,0.7909158391361956,0.21450742545699336,0.07069578641064926
crop_carbon_below_sp3,total,1.4175334671275486,1.4175334671275486,0.35679460096169363,0.11915036798964851
crop_intercept_sp3,total,0.21537445985293716,0.21537445985293716,0.13377834676300643,0.04694408082019724
crop_nitrogen_above_sp3,total,-0.34870056995398785,0.34870056995398785,0.09272782660896904,0.029143318892943627
crop_nitrogen_below_sp3,total,-0.5161677316272069,0.5161677316272069,0.07317047230319262,0.021888654518116116
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
crop_proj_left_delta,total,-0.27685017372571324,0.28633056293302206,0.2306563560666988,0.074265438412187
crop_proj_yield_delta,total,0.43945924017163307,0.4505622451529355,0.21836213679123478,0.06113166827334479
crop_root_in_top_30,total,1.3114749170312472,1.3114749170312472,0.4920226736965913,0.16222039873218302
crop_root_to_shoot_sp3,total,0.8244747180530538,0.8244747180530538,0.3151107748862092,0.10058298548913222
crop_slope_sp3,total,0.1228246841556313,0.15530422962723095,0.1585022006351193,0.039879840139080344
crop_root_to_shoot_sp10,total,0.0,0.0,0.0,0.0
crop_slope_sp10,total,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,total,0.03733500991127272,0.08626112346172761,0.14363363979667268,0.04126132984616185
litter_carbon,total,-1.4629817881502518,1.4629817881502518,0.32752849940900747,0.08780382135817419
litter_nitrogen,total,1.1920290746378577,1.1920290746378577,0.13111140256469067,0.0362409608647425
mortality_fraction_branch_delta,total,-0.7924274244875349,0.7924274244875349,0.4580534593052592,0.12569965582465023
mortality_fraction_croot_delta,total,-0.8320139424998949,0.8320139424998949,0.3215261792222475,0.11208802052328705
mortality_fraction_froot_delta,total,-0.3437064834475656,0.3437064834475656,0.14875565245340644,0.044059450939124806
mortality_fraction_leaf_delta,total,-0.23636440250672805,0.24950189041780318,0.20469406937952217,0.058708671210508274
mortality_fraction_stem_delta,total,-3.0517660111076523,3.0517660111076523,1.5718861014660854,0.5391027969047588
pool_alloc_froot_sp1,total,-15.323307817163231,15.323307817163231,5.936388233949666,1.8113767082129049
