parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,45,0.0047628800301693,0.0047628800301693,0.0016547072501934953,0.00048148852295429507
tree_root_in_top_30,45,-0.27194708391160516,0.27194708391160516,0.15645068103235013,0.05060776314216658
tree_root_to_shoot_sp1,45,-0.23843380247931859,0.23843380247931859,0.10656770466636917,0.03065351714104963
cy0,46,-0.005594036442678768,0.05740681828086987,0.08372209974123765,0.01829659427636043
clay,46,-1.9759644590283738,1.9759644590283738,1.7526717494597026,0.5181606801649272
temp_ci_delta,46,0.6666758840765502,0.6666758840765502,0.30727054227627654,0.08868505734598481
rain_ci_delta,46,0.5934603728062184,0.5934824554026885,0.7142526655053105,0.23109594384191645
evap_ci_delta,46,-0.08112893404768726,0.08113248057975361,0.16898427235056848,0.048943307912526365
ef_burn_crop_N2O_scale,46,-0.006746743201087602,0.006746743201087602,0.0010820036640558535,0.00031280713790521515
ef_burn_crop_CH4_scale,46,-0.02521345767826959,0.02521345767826959,0.005410660082147935,0.0017159790229641261
ef_burn_tree_N2O_scale,46,0.11388741755930813,0.11388741755930813,0.03654629279591279,0.01214327908305072
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486903,0.041476101285089946
ef_N_inputs,46,0.16171529149320718,0.16171529149320718,0.1024176325452871,0.032302232297671436
combustion_factor_crop,46,-0.030349929222172705,0.030349929222172705,0.00943163297444424,0.0028377362477641937
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027586,0.05318041049870027
volatile_frac_organic_fertiliser,46,-0.0028754256509734093,0.0028754256509734093,0.0003055624420976988,8.220332913371113e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963013,0.016297396888963013,0.0016405654386364363,0.0005054828205225926
base_sf_qty_scale,46,-0.12981374696526457,0.12981374696526457,0.01168469711233429,0.0038287183019437114
proj_lit_qty_scale,46,0.029805350963423495,0.029805350963423495,0.0058225888876257004,0.0018378171280615332
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.213707958201493,1.213707958201493,0.6199915941151117,0.2118683126787083
tree_wood_dens_sp1,46,-1.2148039795064745,1.2148039795064745,0.6219505923110685,0.16675288208845954
base_cover,46,-0.01072640720510401,0.046118521226680934,0.05572687417865613,0.009328761688758392
base_fire_off,46,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,46,-0.028559907333850682,0.028559907333850682,0.00539265485065558,0.0017299944416636491
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820057,0.13290163271820057,0.013646164833617191,0.0045517714051517884
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04363593050250748,0.04426845297630682,0.018100417303037613,0.005404798224325618
crop_base_yield_delta,46,-0.04457891506830132,0.045823461494640186,0.023888931972335672,0.006678278092257355
crop_carbon_above_sp3,46,0.019255183365641547,0.019255183365641547,0.004919630865696229,0.00146932711616879
crop_carbon_below_sp3,46,0.027778294468767846,0.027778294468767846,0.007876289770072578,0.0023671291038643385
crop_intercept_sp3,46,-0.0018658113672691157,0.003246767531210121,0.003514472516280224,0.0007273588432212606
crop_nitrogen_above_sp3,46,-0.01387785520346218,0.01387785520346218,0.0018152079669489613,0.0005500131333311765
crop_nitrogen_below_sp3,46,-0.017066950721421247,0.017066950721421247,0.0023645037319202284,0.000684088523970376
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023506809106868337,0.023506809106868337,0.004638694385760802,0.0015071185874904352
crop_proj_yield_delta,46,0.02178535824113269,0.02178535824113269,0.004554750056257692,0.0012942356343556853
crop_root_in_top_30,46,0.012261608206549878,0.012577553092758487,0.008819095665736253,0.002663407365808502
crop_root_to_shoot_sp3,46,0.008874298923459733,0.009167693378302444,0.006190140596268819,0.0016476096958090369
crop_slope_sp3,46,-0.005291948933245955,0.0055151260743559975,0.003167402995278557,0.000865359804647365
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-8.997346808063689e-05,0.0014931639364061805,0.0035485696476516043,0.001074146469219227
litter_carbon,46,-0.009721021321123985,0.009721021321123985,0.00321253048368564,0.0009948216288006692
litter_nitrogen,46,0.023840581492757952,0.023840581492757952,0.002622228051294185,0.0007248192172950344
mortality_fraction_branch_delta,46,-0.0012760682434844127,0.004885211525554383,0.006084221454082458,0.001049182745701398
mortality_fraction_croot_delta,46,-0.01366495912963137,0.01366495912963137,0.005515996391656647,0.0018120733836592265
mortality_fraction_froot_delta,46,-0.004898560496682147,0.004898560496682147,0.003040211569507234,0.0009052557548032026
mortality_fraction_leaf_delta,46,0.0004405830071849137,0.0028688032153400766,0.003679722932268699,0.000657687544858467
mortality_fraction_stem_delta,46,-0.030459142614089656,0.03151561985834716,0.02982132240940925,0.009193825933197392
pool_alloc_froot_sp1,46,-0.20165795507278128,0.20165795507278128,0.11292354402549261,0.03302230996623679
pool_alloc_leaf_sp1,46,0.026333738161679044,0.09820923601224499,0.13826595823670906,0.03052472000400301
pool_alloc_stem_sp1,46,-0.4200035837016654,0.5018345307184299,0.4722927894199815,0.10810745325094565
pool_turnover_branch_sp1,46,-0.0438966239988158,0.158155567367157,0.21527822878996933,0.046487073808045815
pool_turnover_croot_sp1,46,-0.5388038462499163,0.5388038462499163,0.2957769790327926,0.09273393562468812
pool_turnover_froot_sp1,46,-0.1251374387771477,0.12515165467339268,0.09990813282998073,0.030331644770145973
pool_turnover_leaf_sp1,46,0.030724984621672204,0.06277397188869673,0.0707071745680388,0.014175344793383003
pool_turnover_stem_sp1,46,2.501897949018955,2.501897949018955,1.3577412795221082,0.4046740737583517
proj_cover,46,-0.7229620381775184,0.7229620381775184,0.4387497401393863,0.1425265834447105
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.314382393080583,0.09909581291763078
proj_mortality,46,4.0365117961446035,4.0365117961446035,1.4378821428420667,0.4157152692075832
proj_thinning_delta,46,6.324907023284785,6.324907023284785,1.972988741110688,0.5375437024892274
roth_c_cover_c,46,0.15555172107988255,0.15555172107988255,0.11648533731353022,0.03996497582927775
roth_c_dpm_frac_crop,46,-0.002140079555119989,0.002140079555119989,0.0005947100247420561,0.00016870131489042444
roth_c_dpm_frac_tree,46,0.03442709720780634,0.03442709720780634,0.01522164291400969,0.0048210828446494025
roth_c_moisture_b_slope,46,-0.44941508457580115,0.44941508457580115,0.19796090579272793,0.05765796258459224
roth_c_temp_a1,46,0.9278746163834306,0.9278746163834306,0.3216807503672888,0.10122361353655886
roth_c_temp_a2,46,-1.988403693307322,1.988403693307322,0.8898710375879112,0.26898880803458686
thinning_fraction_branch_delta,46,0.021614379676585683,0.021614379676585683,0.0072785123698922444,0.002222369810769226
thinning_fraction_croot_delta,46,0.01239384139001693,0.01239384139001693,0.0043387463048726515,0.0012296543426319891
thinning_fraction_froot_delta,46,0.006332079875890334,0.006332079875890334,0.0026257923343862163,0.0008212243702602227
thinning_fraction_leaf_delta,46,0.009713153702651823,0.009713153702651823,0.0035279432815066773,0.0010752228272633527
thinning_fraction_stem_delta,46,0.07675592583963917,0.07675592583963917,0.031873896184446124,0.010208062372985993
tree_carbon_sp1,46,-1.8662569982619146,1.8662569982619146,0.7298650557249965,0.22520785156064893
tree_nitrogen_branch_sp1,46,0.0036461273634662283,0.0036461273634662283,0.0011342258518022008,0.00032146634331406437
tree_nitrogen_croot_sp1,46,0.0042385744423459855,0.0042385744423459855,0.0033064016136592784,0.0009457783398617314
tree_nitrogen_froot_sp1,46,0.11938946762089706,0.11938946762089706,0.041051147229501726,0.012209843747601336
tree_nitrogen_leaf_sp1,46,0.18581827336417261,0.18581827336417261,0.06038790239452136,0.019072087259674724
tree_nitrogen_stem_sp1,46,0.004824385479656348,0.004824385479656348,0.0016755414570168259,0.0004876339896481572
tree_root_in_top_30,46,-0.26550499755264834,0.26550499755264834,0.15277922047770068,0.049427956352079194
tree_root_to_shoot_sp1,46,-0.22098465435861056,0.22098465435861056,0.09868651822296286,0.028067909697700236
cy0,47,-0.00577655284027064,0.058837436051814816,0.08519103771880378,0.018513872619686973
clay,47,-1.9759455581814322,1.9759455581814322,1.7483767951474334,0.5172258069923241
temp_ci_delta,47,0.6884111938167244,0.6884111938167244,0.3055388289060544,0.08662888064531546
rain_ci_delta,47,0.6108652456550641,0.6108882533414981,0.7294671581402038,0.23588035019348494
evap_ci_delta,47,-0.08374232695476015,0.08374609446880742,0.17295538254169612,0.04995369447118071
ef_burn_crop_N2O_scale,47,-0.0067467432010871855,0.0067467432010871855,0.0010820036640557234,0.0003128071379052065
ef_burn_crop_CH4_scale,47,-0.025213457678269456,0.025213457678269456,0.005410660082148035,0.0017159790229641589
ef_burn_tree_N2O_scale,47,0.11495927365860677,0.11495927365860677,0.03691734778191618,0.012274390401609674
ef_burn_tree_CH4_scale,47,0.41540781056849674,0.41540781056849674,0.13657743401961123,0.04193576800458459
ef_N_inputs,47,0.1647659432038539,0.1647659432038539,0.10338285701103835,0.03260565952375692
combustion_factor_crop,47,-0.030349929222172833,0.030349929222172833,0.009431632974444073,0.002837736247764156
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.1788741404546045,0.05367791922965064
volatile_frac_organic_fertiliser,47,-0.002875425650973909,0.002875425650973909,0.0003055624420977574,8.220332913373307e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962746,0.016297396888962746,0.001640565438636254,0.0005054828205224989
base_sf_qty_scale,47,-0.12981374696526457,0.12981374696526457,0.011684697112334401,0.003828718301943738
proj_lit_qty_scale,47,0.030119262582565386,0.030119262582565386,0.005773825026207767,0.001823156962727123
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.066696481736329,1.066696481736329,0.5774124066407516,0.19641884953690947
tree_wood_dens_sp1,47,-1.0732706438524855,1.0732706438524855,0.5741291722905847,0.15391981763804338
base_cover,47,-0.012551982669582878,0.046526221316398636,0.05614376747494529,0.009656591065395057
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.02855990733385045,0.02855990733385045,0.005392654850655673,0.0017299944416636437
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820066,0.13290163271820066,0.013646164833617165,0.004551771405151759
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04256284194349679,0.04324034444849391,0.017889045352719835,0.005313392220414246
crop_base_yield_delta,47,-0.046201568139570034,0.04724161963275787,0.023574930228176673,0.006692507808803167
crop_carbon_above_sp3,47,0.018627350075499698,0.018627350075499698,0.0048312355364878885,0.001441145515834327
crop_carbon_below_sp3,47,0.026867492511686953,0.026867492511686953,0.00772354680709957,0.002322910435794913
crop_intercept_sp3,47,-0.002327413876483342,0.0034065531709409846,0.00346884278694309,0.0007691066210884076
crop_nitrogen_above_sp3,47,-0.01387785520346218,0.01387785520346218,0.0018152079669490854,0.0005500131333311927
crop_nitrogen_below_sp3,47,-0.01706695072142165,0.01706695072142165,0.0023645037319201144,0.0006840885239703075
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022708090779808503,0.022708090779808503,0.004520472970399873,0.001472469854344775
crop_proj_yield_delta,47,0.02106323987839775,0.02106323987839775,0.004448010178673532,0.001264522613542217
crop_root_in_top_30,47,0.011221992330710657,0.011639763355646954,0.008708213114422702,0.002578380208896201
crop_root_to_shoot_sp3,47,0.00799575846518864,0.008330514899343578,0.006068598904759204,0.0016010791439845797
crop_slope_sp3,47,-0.005612286680595957,0.005800988050792044,0.003125245595483072,0.0008652526650148607
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-9.941936804873653e-05,0.0015231764116032775,0.003577577860376915,0.0010819577433989764
litter_carbon,47,-0.009416544791446041,0.009416544791446041,0.003156304557417005,0.0009787868831226344
litter_nitrogen,47,0.023840581492757994,0.023840581492757994,0.0026222280512947995,0.0007248192172951305
mortality_fraction_branch_delta,47,-0.00025638146156752863,0.004634017534003915,0.0058496926040571065,0.0010495309403588126
mortality_fraction_croot_delta,47,-0.013332105543591826,0.013332105543591826,0.0053742049507314585,0.0017677857225265926
mortality_fraction_froot_delta,47,-0.004687240863958034,0.004687240863958034,0.002954923788326106,0.0008785739150859201
mortality_fraction_leaf_delta,47,0.0008732024026122693,0.0028845369265292214,0.0036270073423910103,0.0006678209049331971
mortality_fraction_stem_delta,47,-0.02770756348317115,0.029298152069264904,0.029124620922214812,0.00875610599547186
pool_alloc_froot_sp1,47,-0.1923176399045142,0.1923176399045142,0.11019714414338391,0.032231659892592295
pool_alloc_leaf_sp1,47,0.044430058540177494,0.10429560636773197,0.1349576916908534,0.029504831212606365
pool_alloc_stem_sp1,47,-0.21566498036110726,0.4126602065623203,0.4811493077259255,0.10082451112007641
pool_turnover_branch_sp1,47,-0.11492529871452328,0.1796535162969557,0.21931520898910672,0.04966144549104747
pool_turnover_croot_sp1,47,-0.5397056297337256,0.5397056297337256,0.2933865512848695,0.09214202099790718
pool_turnover_froot_sp1,47,-0.12431320663222478,0.12431320663222478,0.0991014670798957,0.03002796043083533
pool_turnover_leaf_sp1,47,0.03626268405273752,0.06296398542023175,0.0697718214821476,0.01509333285825635
pool_turnover_stem_sp1,47,1.89832079537677,1.945997223500499,1.2762457069703783,0.35700745857990157
proj_cover,47,-0.7395179870531233,0.7395179870531233,0.4444593501080069,0.1447401644484338
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058395,0.09989037483171333
proj_mortality,47,3.967893474913157,3.967893474913157,1.408659235399511,0.40811909271118935
proj_thinning_delta,47,5.6530572001346036,5.6530572001346036,1.8266805799630363,0.4952063978262434
roth_c_cover_c,47,0.15981037119623848,0.15981037119623848,0.11809335925156446,0.040769461198098
roth_c_dpm_frac_crop,47,-0.002032206892516092,0.002032206892516092,0.0005694046739481265,0.00016227187285817275
roth_c_dpm_frac_tree,47,0.03311446423859233,0.03311446423859233,0.01434544668575722,0.004535312514234336
roth_c_moisture_b_slope,47,-0.45942097275323235,0.45942097275323235,0.200401547074821,0.058451404153093516
roth_c_temp_a1,47,0.9498236476501896,0.9498236476501896,0.3203629002970452,0.09946723331984658
roth_c_temp_a2,47,-2.047695256584769,2.047695256584769,0.8639911746494788,0.26200391462499695
thinning_fraction_branch_delta,47,0.018315679759194306,0.018315679759194306,0.005965661631852133,0.001804715863489032
thinning_fraction_croot_delta,47,0.010561577404229954,0.010561577404229954,0.003532427900782153,0.0010067651705429378
thinning_fraction_froot_delta,47,0.005344224829355204,0.005344224829355204,0.0021512608698028334,0.0006724615210530217
thinning_fraction_leaf_delta,47,0.008261339168193226,0.008261339168193226,0.002997769773802324,0.0009140957942338198
thinning_fraction_stem_delta,47,0.06573997363232276,0.06573997363232276,0.025567810746880686,0.007970041273882268
tree_carbon_sp1,47,-1.7379319959347383,1.7379319959347383,0.6705316770609718,0.20539626525957247
tree_nitrogen_branch_sp1,47,0.0036592915494008116,0.0036592915494008116,0.0011414437492514727,0.00032381650003276784
tree_nitrogen_croot_sp1,47,0.004280766340538996,0.004280766340538996,0.0033388304174089456,0.0009549259818661519
tree_nitrogen_froot_sp1,47,0.12055168120069211,0.12055168120069211,0.041451413768477066,0.012327754115796962
tree_nitrogen_leaf_sp1,47,0.18772990945208273,0.18772990945208273,0.06098579609087847,0.01926593322543271
tree_nitrogen_stem_sp1,47,0.004880689506597205,0.004880689506597205,0.0016947068840940556,0.0004932745917901404
tree_root_in_top_30,47,-0.2563940359416937,0.2563940359416937,0.14845998660328025,0.04802622636137878
tree_root_to_shoot_sp1,47,-0.20221348744783021,0.20221348744783021,0.09083457136121237,0.025491991228392616
cy0,48,-0.005941615099310496,0.06010493797813545,0.0864675309299168,0.018696197374842058
clay,48,-1.970670217775049,1.970670217775049,1.7405327594376971,0.5151477032242163
