parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,42,0.2877819512417254,0.30485871212232823,0.2382943663865104,0.06075006016614686
pool_turnover_croot_sp1,42,-0.7913030504748461,0.7913030504748461,0.5087730759492634,0.16327457002052392
pool_turnover_froot_sp1,42,-0.22971781304257216,0.23097894181955217,0.20705857401413041,0.06261341566912543
pool_turnover_leaf_sp1,42,-0.1636445535013143,0.2056066779802297,0.2715264987670023,0.065244905100696
pool_turnover_stem_sp1,42,5.651408965128418,5.651408965128418,2.924510557712333,0.9613536823207216
proj_cover,42,-0.7840066084895991,0.7906352015189501,0.6949012557876277,0.21180373942513922
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.2996505462337334,0.09449476227667501
proj_mortality,42,4.662956389409754,4.662956389409754,1.903948196114511,0.583117026003987
proj_thinning_delta,42,13.851790791836951,13.851790791836951,5.763335832600651,1.4182887361492387
roth_c_cover_c,42,0.29293972415454295,0.2960428849158686,0.31483891079274146,0.10752890150799449
roth_c_dpm_frac_crop,42,-0.028122551981488064,0.028122551981488064,0.03248240760606723,0.010529843404321214
roth_c_dpm_frac_tree,42,0.03487642696253773,0.04830281745103361,0.06254735770911617,0.018241627107275712
roth_c_moisture_b_slope,42,-2.622641781690322,2.63632351377036,3.8068966305096725,1.0428433376267086
roth_c_temp_a1,42,0.9982601588293025,1.0257544433850216,0.9342738164402424,0.2526044889030963
roth_c_temp_a2,42,-1.8211671546322123,1.8724373726336574,1.786996890705607,0.6196468661893397
thinning_fraction_branch_delta,42,0.12182858884826067,0.12182858884826067,0.051188609675275755,0.013511247029768969
thinning_fraction_croot_delta,42,0.06781371915767075,0.06781371915767075,0.03873012139386987,0.011197547089864672
thinning_fraction_froot_delta,42,0.038821801172838136,0.038821801172838136,0.021414036950423536,0.00593022528092702
thinning_fraction_leaf_delta,42,0.052881471708713434,0.052881471708713434,0.026144897985298614,0.008560876664301291
thinning_fraction_stem_delta,42,0.4344763841052511,0.4344763841052511,0.22995423114713592,0.07174509971105648
tree_carbon_sp1,42,-2.6559255074723906,2.6559255074723906,1.4127891071669814,0.45528956322343533
tree_nitrogen_branch_sp1,42,0.0035422698627411014,0.0035422698627411014,0.001091407911145207,0.0003084414060006989
tree_nitrogen_croot_sp1,42,0.004021023866155732,0.004021023866155732,0.003133756929110803,0.0008964218172965394
tree_nitrogen_froot_sp1,42,0.11332745065553777,0.11332745065553777,0.0388744069516178,0.011556817166748482
tree_nitrogen_leaf_sp1,42,0.17596472804916297,0.17596472804916297,0.05710618986360572,0.018021582707477554
tree_nitrogen_stem_sp1,42,0.004549038327514704,0.004549038327514704,0.0015828776046484037,0.00046022977779301667
tree_root_in_top_30,42,-0.4556878759786834,0.4567524384262738,0.3307975286750473,0.10571062669052754
tree_root_to_shoot_sp1,42,-0.30778105236972425,0.30778105236972425,0.1797638638412955,0.05358577139954829
cy0,43,-0.009764501203238097,0.04587160358962716,0.06429060202221909,0.014211806822059957
clay,43,-2.8326194069921966,2.8326194069921966,2.7836891185808925,0.7894323842522345
temp_ci_delta,43,0.7837963495566328,0.7849327235809035,0.7391745830598118,0.20789224482776486
rain_ci_delta,43,8.099245142121706,8.113207648912727,6.58309901550473,1.7395629259236205
evap_ci_delta,43,-1.124620092050991,1.125948450847675,1.5316208013753048,0.4904821212709885
ef_burn_crop_N2O_scale,43,-0.006746743201087235,0.006746743201087235,0.001082003664055515,0.00031280713790512066
ef_burn_crop_CH4_scale,43,-0.025213457678269574,0.025213457678269574,0.005410660082147965,0.0017159790229641916
ef_burn_tree_N2O_scale,43,0.1099006194407984,0.1099006194407984,0.035158634901429044,0.011667369439991722
ef_burn_tree_CH4_scale,43,0.3970053193665751,0.3970053193665751,0.12989454127356273,0.03982233647491636
ef_N_inputs,43,0.1503789796193163,0.1503789796193163,0.09857889569963728,0.031119879814957202
combustion_factor_crop,43,-0.030349929222173205,0.030349929222173205,0.009431632974444232,0.002837736247764188
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.17063394616671831,0.05122752727406523
volatile_frac_organic_fertiliser,43,-0.0028754256509741587,0.0028754256509741587,0.0003055624420981235,8.220332913390223e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896318,0.01629739688896318,0.0016405654386365792,0.0005054828205227118
base_sf_qty_scale,43,-0.12981374696526474,0.12981374696526474,0.011684697112334072,0.0038287183019435882
proj_lit_qty_scale,43,0.018988425693335344,0.01944932338000589,0.013164098750139006,0.0038323066421694797
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.9957101172173288,1.9957101172173288,1.2711853313819657,0.39926984708573754
tree_wood_dens_sp1,43,-2.0060413030619335,2.0060413030619335,1.2986376275253408,0.3834798658270673
base_cover,43,0.020873809701954387,0.04463066459338952,0.052507410413629316,0.010886808525972265
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385035,0.02855990733385035,0.005392654850655895,0.0017299944416637875
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182008,0.1329016327182008,0.013646164833617523,0.004551771405151926
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.08273587537025842,0.0832866768980457,0.04095854099382183,0.013061024766549328
crop_base_yield_delta,43,0.006903015271746476,0.047713947973926835,0.055939007207054935,0.009153615565839492
crop_carbon_above_sp3,43,0.03428718288449821,0.03428718288449821,0.014741050931633594,0.004153209500025297
crop_carbon_below_sp3,43,0.04958513601542649,0.04958513601542649,0.020547310167809557,0.0067326161443758414
crop_intercept_sp3,43,0.004995473391054423,0.006184241098538129,0.007989003936125276,0.0025410011845049194
crop_nitrogen_above_sp3,43,-0.01387785520346188,0.01387785520346188,0.0018152079669490008,0.0005500131333311293
crop_nitrogen_below_sp3,43,-0.017066950721421413,0.017066950721421413,0.0023645037319201347,0.0006840885239702897
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03269152924906746,0.03269152924906746,0.011493869765970601,0.0037344305322373913
crop_proj_yield_delta,43,0.027874256365297854,0.027874256365297854,0.008113652218012628,0.002320684930410052
crop_root_in_top_30,43,0.03294993144929835,0.03294993144929835,0.024450037261611452,0.007701079682807136
crop_root_to_shoot_sp3,43,0.024511246323411222,0.024511246323411222,0.015757090019114663,0.004689034773746287
crop_slope_sp3,43,0.0012725771439987155,0.005326700596693529,0.006470600410462202,0.0011038805898346351
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0002850372222856057,0.0017066744018244874,0.0034096505496466227,0.0009436424327531706
litter_carbon,43,-0.021075785509533596,0.021075785509533596,0.011282456798987138,0.0030157618804652004
litter_nitrogen,43,0.023840581492757577,0.023840581492757577,0.002622228051294511,0.0007248192172949464
mortality_fraction_branch_delta,43,-0.014215828837480248,0.015641992028289663,0.016065392908519306,0.004145379815245372
mortality_fraction_croot_delta,43,-0.021762622323675,0.021762622323675,0.010701584862383874,0.0033920524646125416
mortality_fraction_froot_delta,43,-0.008719237771452193,0.008719237771452193,0.006778944878684074,0.0023860637909233866
mortality_fraction_leaf_delta,43,-0.0069286037625348905,0.008131389932654443,0.010169012256802655,0.003001333069449754
mortality_fraction_stem_delta,43,-0.09773732761951609,0.0979887850846962,0.09260230648051014,0.02738663369681836
pool_alloc_froot_sp1,43,-0.38435009929406855,0.38435009929406855,0.2851856698156666,0.08590513308289635
pool_alloc_leaf_sp1,43,-0.2949216209275957,0.3374566664948839,0.5058681287676973,0.13508722927924185
pool_alloc_stem_sp1,43,-1.2923338373034212,1.2923338373034212,0.6837427737868784,0.16891491278406467
pool_turnover_branch_sp1,43,0.23573023259689108,0.2644692367140593,0.23127513663327598,0.058267414653585745
pool_turnover_croot_sp1,43,-0.8309824617776744,0.8309824617776744,0.518779729559971,0.16687197604690496
pool_turnover_froot_sp1,43,-0.24464753170450448,0.24513523600745052,0.21398222699142816,0.06503872949937531
pool_turnover_leaf_sp1,43,-0.17515203007168917,0.21511894002971133,0.2746924823064167,0.06621546045801636
pool_turnover_stem_sp1,43,5.251871791624735,5.251871791624735,2.7409002633078328,0.9119905045218343
proj_cover,43,-0.8026131370881704,0.8043257211057885,0.6487132201833644,0.20024074022641955
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.30396877252349885,0.09585399818003969
proj_mortality,43,4.736136032115065,4.736136032115065,1.906763479360506,0.5855064936225497
proj_thinning_delta,43,12.940347667855116,12.940347667855116,5.5633245773962035,1.3656744427417522
roth_c_cover_c,43,0.28903148692367087,0.2907313639880096,0.2953361424979435,0.1015659139509186
roth_c_dpm_frac_crop,43,-0.024931526229770434,0.024931526229770434,0.0295150046694977,0.00960411526496893
roth_c_dpm_frac_tree,43,0.04666008361716086,0.05015251336606953,0.05906129433592669,0.018879846305982783
roth_c_moisture_b_slope,43,-2.5590553961713787,2.5639070006519717,3.6447983631922,1.0004277858497503
roth_c_temp_a1,43,1.044258412455176,1.057177181278758,0.8534003059799178,0.23252781234965383
roth_c_temp_a2,43,-1.983940959221433,1.9896432138982783,1.6587927029424467,0.5845578917280727
thinning_fraction_branch_delta,43,0.09726627515006558,0.09726627515006558,0.04869805157692388,0.012799263987334223
thinning_fraction_croot_delta,43,0.05257268403531571,0.05257268403531571,0.03401594444036801,0.010195549764381046
thinning_fraction_froot_delta,43,0.030775483555898396,0.030775483555898396,0.019723346478538975,0.005456954326411932
thinning_fraction_leaf_delta,43,0.04078707884354894,0.04078707884354894,0.02412558917028419,0.007932358580357698
thinning_fraction_stem_delta,43,0.3437951649879014,0.3437951649879014,0.21228020041773524,0.06709640349154285
tree_carbon_sp1,43,-2.672915192754643,2.672915192754643,1.3533871392777057,0.4367560172129144
tree_nitrogen_branch_sp1,43,0.003575717207134954,0.003575717207134954,0.0011041596686098105,0.0003122252713926747
tree_nitrogen_croot_sp1,43,0.004082409961494432,0.004082409961494432,0.0031831311285470914,0.0009106110902824769
tree_nitrogen_froot_sp1,43,0.11504597675725252,0.11504597675725252,0.039501830591836755,0.011746383660443041
tree_nitrogen_leaf_sp1,43,0.17874464320865854,0.17874464320865854,0.0580563816040904,0.018324200211189277
tree_nitrogen_stem_sp1,43,0.0046249859190965635,0.0046249859190965635,0.0016082967547913578,0.00046776255378781046
tree_root_in_top_30,43,-0.48059662035690554,0.48059662035690554,0.3310427020969827,0.10514808761113537
tree_root_to_shoot_sp1,43,-0.3025329778658891,0.3025329778658891,0.1721881363433367,0.05110800904606204
cy0,44,-0.0101626561668476,0.046223478753054145,0.06533954649864583,0.014655004625597148
clay,44,-2.847417482130213,2.847417482130213,2.780756511239765,0.7889670954007827
temp_ci_delta,44,0.8091095248660366,0.8091095248660366,0.70574638454161,0.20095381917003347
rain_ci_delta,44,8.61665908651858,8.61665908651858,6.442610841597098,1.736816292383429
evap_ci_delta,44,-1.182095006298998,1.182095006298998,1.5333919446927513,0.4895906497658648
ef_burn_crop_N2O_scale,44,-0.0067467432010877015,0.0067467432010877015,0.0010820036640553806,0.0003128071379050561
ef_burn_crop_CH4_scale,44,-0.025213457678269692,0.025213457678269692,0.005410660082148238,0.0017159790229642666
ef_burn_tree_N2O_scale,44,0.11135429765765484,0.11135429765765484,0.035665931434199556,0.011839392204749282
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.131804999603286,0.04041786225651018
ef_N_inputs,44,0.15451139989842905,0.15451139989842905,0.10001313333928519,0.03155844866573884
combustion_factor_crop,44,-0.030349929222172233,0.030349929222172233,0.009431632974444144,0.002837736247764224
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.17305685546732893,0.05195397553435817
volatile_frac_organic_fertiliser,44,-0.002875425650974134,0.002875425650974134,0.0003055624420980109,8.220332913380375e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962944,0.016297396888962944,0.0016405654386364174,0.0005054828205225603
base_sf_qty_scale,44,-0.12981374696526443,0.12981374696526443,0.011684697112334384,0.0038287183019437504
proj_lit_qty_scale,44,0.019337134618295043,0.01973943324411855,0.01312010533399326,0.003839509406136678
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.9385102706067054,1.9385102706067054,1.2299805935335708,0.38328359457618066
tree_wood_dens_sp1,44,-1.956244128693267,1.956244128693267,1.2514827207868893,0.3676814804684545
base_cover,44,0.01940267984397409,0.044307825590061245,0.052794102482124884,0.010915629293110322
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385048,0.02855990733385048,0.0053926548506555965,0.001729994441663698
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820082,0.13290163271820082,0.013646164833616936,0.0045517714051516835
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0815787369312545,0.08217917120672602,0.040868601208692436,0.013001093102228857
crop_base_yield_delta,44,0.005149329940414882,0.047688536194434784,0.05576204857726725,0.009048456450095377
crop_carbon_above_sp3,44,0.032820931494253316,0.032820931494253316,0.014024523569698449,0.003967167014528389
crop_carbon_below_sp3,44,0.047726717719161885,0.047726717719161885,0.019747786413693902,0.006463664191680005
crop_intercept_sp3,44,0.004069193031748131,0.005581910630452569,0.007569072771149353,0.002321047889452476
crop_nitrogen_above_sp3,44,-0.013877855203462497,0.013877855203462497,0.0018152079669491374,0.0005500131333312152
crop_nitrogen_below_sp3,44,-0.017066950721421732,0.017066950721421732,0.002364503731920208,0.0006840885239703608
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.030493628877694096,0.030493628877694096,0.01023519829054792,0.0033220681351556047
crop_proj_yield_delta,44,0.026312055044231564,0.026312055044231564,0.007345603081256418,0.002075381811052895
crop_root_in_top_30,44,0.031168794873148987,0.031168794873148987,0.023759836351348686,0.007486370578473193
crop_root_to_shoot_sp3,44,0.022997400737418426,0.022997400737418426,0.015189508416968454,0.004516121169982344
crop_slope_sp3,44,0.000659375608464069,0.005126761924746687,0.0062045021547809266,0.0010051023394056654
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0002763881946921176,0.001697981420990552,0.00339958170493103,0.0009434928580453089
litter_carbon,44,-0.020723336537813004,0.020723336537813004,0.011226730603013851,0.0029940951013427636
litter_nitrogen,44,0.0238405814927581,0.0238405814927581,0.002622228051294444,0.0007248192172949389
mortality_fraction_branch_delta,44,-0.014088940449306756,0.015600791080510554,0.016071352086210227,0.004151655868668798
mortality_fraction_croot_delta,44,-0.022099309532447122,0.022099309532447122,0.010843271631206082,0.003436138823654095
mortality_fraction_froot_delta,44,-0.008788012470469026,0.008788012470469026,0.0068375999698282895,0.002408087264273792
mortality_fraction_leaf_delta,44,-0.006942598390062666,0.008202670595371825,0.010186813049057343,0.0029889077320126964
mortality_fraction_stem_delta,44,-0.09943069669975893,0.09970028062403867,0.09327826413701418,0.027495924611358143
pool_alloc_froot_sp1,44,-0.39074925002371635,0.39074925002371635,0.28626452142903275,0.08672615074460607
pool_alloc_leaf_sp1,44,-0.3017100484250902,0.3462762657598447,0.5063049914270613,0.1339249695758666
pool_alloc_stem_sp1,44,-1.1177227016999218,1.1177227016999218,0.629666099953849,0.1527470570777406
pool_turnover_branch_sp1,44,0.17438908560720473,0.22723974184976353,0.22744228341230707,0.05381636330838093
pool_turnover_croot_sp1,44,-0.8597200770900757,0.8597200770900757,0.5278855777955861,0.1699858968980759
pool_turnover_froot_sp1,44,-0.25518111102004276,0.25545083324003365,0.21997143258740712,0.06699193461303324
pool_turnover_leaf_sp1,44,-0.18213158533931031,0.2221452587613598,0.2772763645485971,0.06669932117940315
pool_turnover_stem_sp1,44,4.769405089406036,4.769405089406036,2.569632226149027,0.8660946652810741
proj_cover,44,-0.8184376564324713,0.8189932268454365,0.6198133098975522,0.1929610144214335
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.30787043315678864,0.09707607290340291
proj_mortality,44,4.773331369314383,4.773331369314383,1.9079147996732815,0.5873526648772855
