parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,41,-0.0068128196133932836,0.0068128196133932836,0.005127779591786665,0.0015552447978759627
mortality_fraction_leaf_delta,41,-0.003054508971884162,0.005008176753799931,0.00726640970070854,0.0018518276922877977
mortality_fraction_stem_delta,41,-0.06012611994216319,0.061293380113969544,0.0538346819216708,0.017093651829087845
pool_alloc_froot_sp1,41,-0.30267788541980684,0.3030779577616899,0.27468781173106055,0.07810051381457941
pool_alloc_leaf_sp1,41,-0.15979224562622843,0.25119698239568633,0.47065805820272744,0.12157773979545829
pool_alloc_stem_sp1,41,-1.4150374061238347,1.4150374061238347,0.7007511285203164,0.1865562443462269
pool_turnover_branch_sp1,41,0.28119727983402504,0.29318779131631845,0.23868071588424586,0.0652278055565513
pool_turnover_croot_sp1,41,-0.6497507652940065,0.6497507652940065,0.4719628043105772,0.14867716438933032
pool_turnover_froot_sp1,41,-0.16655431916071628,0.1695642196388613,0.17866206277291197,0.055477749583668905
pool_turnover_leaf_sp1,41,-0.07958808173655182,0.14976655262149802,0.2026740703338616,0.04688918527089726
pool_turnover_stem_sp1,41,5.534649883872265,5.534649883872265,2.924865138733939,0.9149755440194234
proj_cover,41,-0.6032923088899279,0.6453204127746408,0.5962455097866267,0.1555399026954094
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023164,0.09300327879316403
proj_mortality,41,4.273332224342214,4.273332224342214,1.6099852409857542,0.48106329126890196
proj_thinning_delta,41,12.608776779854821,12.608776779854821,5.3363998166785915,1.4061108354310694
roth_c_cover_c,41,0.19079930342232782,0.20284164826879544,0.2698886538552795,0.07574143564721607
roth_c_dpm_frac_crop,41,-0.013371861118238265,0.013371861118238265,0.019821934123188306,0.0067846611440106255
roth_c_dpm_frac_tree,41,0.011746234674251427,0.03633190202856872,0.05415392640375284,0.013822060718534097
roth_c_moisture_b_slope,41,-1.4985827988358518,1.5152691142688597,2.549668140824529,0.7171131715162787
roth_c_temp_a1,41,0.7048077714606238,0.7780532612260403,0.8467674609494222,0.22617886947846583
roth_c_temp_a2,41,-1.2477930917745579,1.494127009517577,1.6773246229270358,0.5287809543929141
thinning_fraction_branch_delta,41,0.13699711210855378,0.13699711210855378,0.054198111926258716,0.015630495356225637
thinning_fraction_croot_delta,41,0.08115634112664602,0.08115634112664602,0.039337248719224886,0.012116201790742371
thinning_fraction_froot_delta,41,0.04270999019793721,0.04270999019793721,0.022228136762447885,0.0061333721227752646
thinning_fraction_leaf_delta,41,0.05902784519322668,0.05902784519322668,0.022946074771175006,0.006761348594842206
thinning_fraction_stem_delta,41,0.4855088460402544,0.4855088460402544,0.24801729283443047,0.07572301767963231
tree_carbon_sp1,41,-2.361166816089377,2.361166816089377,1.2784767943400506,0.38691495336608794
tree_nitrogen_branch_sp1,41,0.0035040922857073166,0.0035040922857073166,0.0010773589935748095,0.00030432677784013524
tree_nitrogen_croot_sp1,41,0.0039553213090538445,0.0039553213090538445,0.003080517959053664,0.000881080022720019
tree_nitrogen_froot_sp1,41,0.11148350139326094,0.11148350139326094,0.0381953678675949,0.011350876504093202
tree_nitrogen_leaf_sp1,41,0.17298980909387804,0.17298980909387804,0.056074784277205796,0.017694014975797243
tree_nitrogen_stem_sp1,41,0.004468767251816275,0.004468767251816275,0.0015561023787031142,0.00045228708434108143
tree_root_in_top_30,41,-0.3409094817647099,0.3426601967278527,0.29060652105144547,0.09821985732102051
tree_root_to_shoot_sp1,41,-0.29542734335403786,0.29542734335403786,0.1779098458727448,0.052750147905048346
cy0,42,-0.003443288500338426,0.031783019726012704,0.04469149519768872,0.009401044708030703
clay,42,-2.073333498398426,2.073333498398426,2.155741759009284,0.6445027975572193
temp_ci_delta,42,0.6540880311356837,0.6668420908424558,0.6172761833347039,0.1661010824593858
rain_ci_delta,42,4.881565013831974,4.9117601347674285,6.319088800842268,1.7634457743790357
evap_ci_delta,42,-1.31180743867924,1.3170840237738692,4.479597673895543,1.3053985687113314
ef_burn_crop_N2O_scale,42,-0.006746743201087585,0.006746743201087585,0.00108200366405568,0.0003128071379051933
ef_burn_crop_CH4_scale,42,-0.025213457678269807,0.025213457678269807,0.005410660082147667,0.0017159790229640407
ef_burn_tree_N2O_scale,42,0.10832871779732989,0.10832871779732989,0.034608589132121934,0.011482638295899147
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.12783403465190687,0.03918518802774441
ef_N_inputs,42,0.14591100794870268,0.14591100794870268,0.09699593847693655,0.030638761446328044
combustion_factor_crop,42,-0.03034992922217302,0.03034992922217302,0.0094316329744445,0.002837736247764274
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771344,0.050428429536436094
volatile_frac_organic_fertiliser,42,-0.0028754256509738924,0.0028754256509738924,0.0003055624420981083,8.220332913384996e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962746,0.016297396888962746,0.0016405654386361292,0.0005054828205224605
base_sf_qty_scale,42,-0.12981374696526435,0.12981374696526435,0.011684697112334226,0.00382871830194364
proj_lit_qty_scale,42,0.022277598442242686,0.02234236673571808,0.01157028673335251,0.0034009502465290487
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8123083406662144,1.8123083406662144,1.0067564111437655,0.3228512073132644
tree_wood_dens_sp1,42,-1.8336084232232335,1.8336084232232335,0.9737862823004754,0.2753389478597021
base_cover,42,0.023181696118856093,0.039302535684640746,0.03951010810365392,0.006961116744902404
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850366,0.028559907333850366,0.005392654850655541,0.0017299944416636578
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820035,0.13290163271820035,0.013646164833617767,0.004551771405152053
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.06976004249744047,0.07007939321096472,0.039230709244353235,0.012218493626844094
crop_base_yield_delta,42,-0.009187653246098632,0.04287177079460734,0.04959000105702974,0.008332239768760396
crop_carbon_above_sp3,42,0.02996706055437982,0.02996706055437982,0.013396685134560429,0.003639229757736458
crop_carbon_below_sp3,42,0.044173661289772244,0.044173661289772244,0.020927482007941416,0.006510187142240681
crop_intercept_sp3,42,0.004549457149601565,0.005936721097624831,0.007895644630312596,0.002420910853285229
crop_nitrogen_above_sp3,42,-0.013877855203462446,0.013877855203462446,0.0018152079669496186,0.0005500131333314132
crop_nitrogen_below_sp3,42,-0.017066950721421847,0.017066950721421847,0.002364503731920324,0.0006840885239704084
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.032782682384780784,0.032782682384780784,0.0118403250861811,0.003637735361226237
crop_proj_yield_delta,42,0.027758458732610024,0.027758458732610024,0.007030688939000971,0.001960355867344694
crop_root_in_top_30,42,0.028364544470442166,0.028388394612404742,0.022622939663916364,0.007060149503696346
crop_root_to_shoot_sp3,42,0.020269244326046203,0.02032859386370341,0.015104326712334032,0.004248396056998448
crop_slope_sp3,42,-0.0004779111763164423,0.004652267663034221,0.005930865497488995,0.0010022929375415421
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,9.426603563725267e-05,0.0015331094313607407,0.003030008918711354,0.0007942031072471066
litter_carbon,42,-0.016121052680134983,0.016121052680134983,0.008297647024854745,0.0022072909997193713
litter_nitrogen,42,0.023840581492758077,0.023840581492758077,0.002622228051294804,0.0007248192172950731
mortality_fraction_branch_delta,42,-0.011573463173800041,0.013445890433239844,0.016016461929933883,0.0039014268798891103
mortality_fraction_croot_delta,42,-0.018053945054799205,0.018053945054799205,0.008738736177165665,0.002767659615679342
mortality_fraction_froot_delta,42,-0.007089746505938377,0.007089746505938377,0.0052450349255764705,0.001599827384968813
mortality_fraction_leaf_delta,42,-0.0033594760551170165,0.005123006854130185,0.007347882185972382,0.00188821972629122
mortality_fraction_stem_delta,42,-0.06396643577762293,0.06477635657594143,0.05548567390728326,0.017672214863577323
pool_alloc_froot_sp1,42,-0.3193949752010946,0.3193949752010946,0.2755770545894717,0.07871540092698925
pool_alloc_leaf_sp1,42,-0.18304042595585854,0.2545336672407895,0.47210107728241885,0.12467115320515668
pool_alloc_stem_sp1,42,-1.3099552379221158,1.3099552379221158,0.6423995452356858,0.16955243757119193
pool_turnover_branch_sp1,42,0.2440973995791008,0.26782374180415086,0.23372012753074545,0.06139300289844955
pool_turnover_croot_sp1,42,-0.6966988002451578,0.6966988002451578,0.4821003584471942,0.15238111341004495
pool_turnover_froot_sp1,42,-0.18436550468783733,0.18539835681503797,0.1858987438059278,0.05841320498215618
pool_turnover_leaf_sp1,42,-0.0940147273797516,0.15539542403708312,0.2085353086775796,0.050281188186383316
pool_turnover_stem_sp1,42,5.256562832307949,5.256562832307949,2.742268192971761,0.8627738812350552
proj_cover,42,-0.6794424577656072,0.6893301393601521,0.5195784870275563,0.1452498980193978
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651751,0.9895286551651751,0.29965054623373333,0.09449476227667496
proj_mortality,42,4.384332859361399,4.384332859361399,1.6037202687734213,0.4814856363247598
proj_thinning_delta,42,11.646652994269528,11.646652994269528,5.186418850451991,1.3655299602299416
roth_c_cover_c,42,0.2001749965494734,0.20238119890963374,0.24503412425313104,0.07172666778578131
roth_c_dpm_frac_crop,42,-0.011459364553857381,0.011459364553857381,0.017395486426223232,0.005949987209094147
roth_c_dpm_frac_tree,42,0.028828651818106798,0.03612041018225981,0.04942161976797239,0.014416632424278382
roth_c_moisture_b_slope,42,-1.4719341747842327,1.4792939066508217,2.3650823137161834,0.6635606187529716
roth_c_temp_a1,42,0.8094755404377448,0.8221713254927447,0.7421939069407213,0.21063118758385074
roth_c_temp_a2,42,-1.5173768132120657,1.5573271394113013,1.5298712883777008,0.5176853027088796
thinning_fraction_branch_delta,42,0.1002285292168295,0.1002285292168295,0.04955957228314168,0.014292000464645455
thinning_fraction_croot_delta,42,0.05855297963297399,0.05855297963297399,0.03459713019862156,0.011031540943617501
thinning_fraction_froot_delta,42,0.030935154359905865,0.030935154359905865,0.02053036055078039,0.005803338417287423
thinning_fraction_leaf_delta,42,0.040463041843257455,0.040463041843257455,0.01899336652739949,0.005462044024156517
thinning_fraction_stem_delta,42,0.349288957929384,0.349288957929384,0.22470891244244923,0.06873600204191473
tree_carbon_sp1,42,-2.4253006297566206,2.4253006297566206,1.2202383165135056,0.3706415079828866
tree_nitrogen_branch_sp1,42,0.003542269862740527,0.003542269862740527,0.0010914079111446126,0.00030844140600052504
tree_nitrogen_croot_sp1,42,0.0040210238661561645,0.0040210238661561645,0.0031337569291109927,0.0008964218172965316
tree_nitrogen_froot_sp1,42,0.11332745065553684,0.11332745065553684,0.03887440695161738,0.011556817166748425
tree_nitrogen_leaf_sp1,42,0.17596472804916324,0.17596472804916324,0.05710618986360604,0.01802158270747769
tree_nitrogen_stem_sp1,42,0.004549038327514738,0.004549038327514738,0.0015828776046478642,0.00046022977779293936
tree_root_in_top_30,42,-0.3739597907390835,0.3746949130163245,0.291446025509469,0.09778577733559564
tree_root_to_shoot_sp1,42,-0.29561603710517326,0.29561603710517326,0.17066575440356266,0.0504190097443342
cy0,43,-0.0035889181011196035,0.03250850973646962,0.04571445200608024,0.009635215274226196
clay,43,-2.075517505187726,2.075517505187726,2.161188287106536,0.6459381474407636
temp_ci_delta,43,0.7151047420544321,0.7174860179160041,0.5686195842556249,0.15677731784754048
rain_ci_delta,43,5.332802350729391,5.332802350729391,6.296040375504606,1.778864078772044
evap_ci_delta,43,-1.338542421236879,1.3385722450531548,4.421743851831372,1.2895775859552163
ef_burn_crop_N2O_scale,43,-0.0067467432010877345,0.0067467432010877345,0.0010820036640558,0.00031280713790519927
ef_burn_crop_CH4_scale,43,-0.02521345767826961,0.02521345767826961,0.005410660082148252,0.0017159790229642567
ef_burn_tree_N2O_scale,43,0.10990061944079858,0.10990061944079858,0.035158634901429064,0.01166736943999182
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356262,0.03982233647491639
ef_N_inputs,43,0.15037897961931604,0.15037897961931604,0.09857889569963794,0.031119879814957323
combustion_factor_crop,43,-0.03034992922217274,0.03034992922217274,0.009431632974444324,0.002837736247764127
combustion_factor_tree,43,0.5025202735073961,0.5025202735073961,0.1706339461667188,0.0512275272740654
volatile_frac_organic_fertiliser,43,-0.0028754256509738755,0.0028754256509738755,0.00030556244209809365,8.220332913380657e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962777,0.016297396888962777,0.0016405654386364614,0.0005054828205225989
base_sf_qty_scale,43,-0.12981374696526465,0.12981374696526465,0.01168469711233416,0.003828718301943639
proj_lit_qty_scale,43,0.02264039715816526,0.02268601945052613,0.011540256858389884,0.0034049262318455076
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7865963899670647,1.7865963899670647,0.9686162825179555,0.30744075618930833
tree_wood_dens_sp1,43,-1.8138468614984125,1.8138468614984125,0.9388407545637363,0.26394647796598597
base_cover,43,0.021612395009857906,0.03913030827366227,0.04005073985606051,0.006888467335483376
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,43,-0.02855990733385013,0.02855990733385013,0.005392654850655592,0.0017299944416636277
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182006,0.1329016327182006,0.013646164833617158,0.004551771405151753
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06854841178208372,0.06892284597232953,0.03915534404532079,0.012159373836281972
crop_base_yield_delta,43,-0.01106086678099814,0.04342321147077731,0.04941390967187066,0.008154169641669873
crop_carbon_above_sp3,43,0.028703450383302725,0.028703450383302725,0.012694122997455561,0.0034589017444664476
crop_carbon_below_sp3,43,0.04245829713216799,0.04245829713216799,0.020058873567560098,0.00623337939683538
crop_intercept_sp3,43,0.003628952947620401,0.005368863558017823,0.007445917023036999,0.0021929810571228656
crop_nitrogen_above_sp3,43,-0.013877855203462047,0.013877855203462047,0.0018152079669490032,0.0005500131333311715
crop_nitrogen_below_sp3,43,-0.01706695072142143,0.01706695072142143,0.002364503731920033,0.0006840885239703345
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03078350533698072,0.03078350533698072,0.010447403633604862,0.00320058113838176
crop_proj_yield_delta,43,0.026286921862573503,0.026286921862573503,0.006347966852250728,0.00177607735848276
crop_root_in_top_30,43,0.026631400401820306,0.02669879459861968,0.02190256540527798,0.006827405319884346
crop_root_to_shoot_sp3,43,0.018894797925954138,0.018993954710543565,0.014570412762214097,0.00409106511416887
crop_slope_sp3,43,-0.0010372289883551933,0.004636805395090532,0.005691352463908588,0.0009165236337015574
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,8.315651297703952e-05,0.0015492453097412262,0.003064970950309097,0.0008028115170807418
litter_carbon,43,-0.015766604496418906,0.015766604496418906,0.008272896645260513,0.0022016494284911856
litter_nitrogen,43,0.023840581492757376,0.023840581492757376,0.0026222280512942816,0.0007248192172949186
mortality_fraction_branch_delta,43,-0.011712436931739645,0.013583959659765377,0.016147821512321536,0.003980866341866915
mortality_fraction_croot_delta,43,-0.018468655461608516,0.018468655461608516,0.00898163320130216,0.0028393085168212373
mortality_fraction_froot_delta,43,-0.007214856636138955,0.007214856636138955,0.005353283548179366,0.0016391586540988802
mortality_fraction_leaf_delta,43,-0.0034198544994175073,0.005204875792607288,0.007423580366665199,0.0018973984789677119
mortality_fraction_stem_delta,43,-0.06584388549429715,0.06652421255622115,0.05702803304002175,0.01815084648202506
pool_alloc_froot_sp1,43,-0.32795759062320895,0.32795759062320895,0.27735911296546606,0.0794748539537399
pool_alloc_leaf_sp1,43,-0.1925063465582635,0.25783792615974815,0.4749222611738619,0.12594644877915184
pool_alloc_stem_sp1,43,-1.162069741900122,1.162069741900122,0.5970600296489242,0.15662584284586634
pool_turnover_branch_sp1,43,0.19119473182186636,0.2385482108128488,0.23147684136499339,0.05482833618157997
