parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,45,-0.18832661403313233,0.1887588474682314,0.20380071777526443,0.052411779120908476
ef_burn_crop_N2O_scale,45,-0.006746743201087352,0.006746743201087352,0.0010820036640558448,0.00031280713790523504
ef_burn_crop_CH4_scale,45,-0.025213457678269775,0.025213457678269775,0.005410660082147732,0.0017159790229640496
ef_burn_tree_N2O_scale,45,0.11268464472813582,0.11268464472813582,0.03612888449766783,0.011998171914515346
ef_burn_tree_CH4_scale,45,0.4071544768114598,0.4071544768114598,0.13355886129120545,0.04096968738631811
ef_N_inputs,45,0.15829407159594552,0.15829407159594552,0.10129380890821156,0.03195293514877102
combustion_factor_crop,45,-0.030349929222172646,0.030349929222172646,0.009431632974444517,0.002837736247764216
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.1752411682133626,0.05260546790727686
volatile_frac_organic_fertiliser,45,-0.0028754256509737424,0.0028754256509737424,0.0003055624420977515,8.220332913367386e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963145,0.016297396888963145,0.0016405654386365048,0.0005054828205225911
base_sf_qty_scale,45,-0.1298137469652645,0.1298137469652645,0.011684697112334328,0.003828718301943706
proj_lit_qty_scale,45,0.03414997978277738,0.03414997978277738,0.005048809229207499,0.0016094940073455286
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.0611580003476215,1.0611580003476215,0.5622396691723317,0.19299717245233403
tree_wood_dens_sp1,45,-1.06063410763653,1.06063410763653,0.5908304308984662,0.15958288629592038
base_cover,45,-0.05118155599922809,0.07537031401629335,0.06660584605938165,0.010951181960857119
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,45,-0.028559907333850297,0.028559907333850297,0.005392654850655286,0.0017299944416636123
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182008,0.1329016327182008,0.013646164833617575,0.004551771405151896
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.028706993630636706,0.029960486071329014,0.01333947194204328,0.003609967159192191
crop_base_yield_delta,45,-0.06693427584901927,0.06693427584901927,0.017081245130465057,0.005319520926922673
crop_carbon_above_sp3,45,0.016395558603384774,0.016395558603384774,0.0040983739464633285,0.0012753882098243076
crop_carbon_below_sp3,45,0.022368053358389695,0.022368053358389695,0.005931024273243824,0.0017950979192574552
crop_intercept_sp3,45,-0.003518931593702879,0.004043348131761493,0.003186841981242272,0.0008249348389083042
crop_nitrogen_above_sp3,45,-0.01387785520346218,0.01387785520346218,0.0018152079669489106,0.0005500131333311622
crop_nitrogen_below_sp3,45,-0.01706695072142133,0.01706695072142133,0.002364503731920273,0.0006840885239703906
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02394774113688114,0.02394774113688114,0.005047776373824054,0.0016814774336358636
crop_proj_yield_delta,45,0.021481535303650556,0.021481535303650556,0.004867286409549883,0.0013399486149955782
crop_root_in_top_30,45,0.004648517611076941,0.007174349393354551,0.007260363925262301,0.0013505295105745968
crop_root_to_shoot_sp3,45,0.0037511405233922324,0.004791910714995279,0.005176617079396403,0.0011352874003393754
crop_slope_sp3,45,-0.007306115820443329,0.007306115820443329,0.002741596891746132,0.000850610474558217
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,9.28265660244787e-05,0.00034621198452874924,0.0009145865504238259,0.00023686250360101282
litter_carbon,45,-0.005712685225425185,0.005712685225425185,0.0022914982320094424,0.0006955065444520706
litter_nitrogen,45,0.023840581492757744,0.023840581492757744,0.0026222280512939724,0.0007248192172948812
mortality_fraction_branch_delta,45,0.004320283109153345,0.00515076979866601,0.0046172647387025065,0.0009590516805555868
mortality_fraction_croot_delta,45,-0.010097584566937615,0.010097584566937615,0.00438813108951497,0.0014500329622077301
mortality_fraction_froot_delta,45,-0.002933477320726824,0.002953663754061192,0.002392245419889695,0.0007454530503611299
mortality_fraction_leaf_delta,45,0.0032912438629785212,0.0036855867837708666,0.0031018822383334184,0.0008242930751106644
mortality_fraction_stem_delta,45,-0.006758303671886246,0.016489550247641493,0.02333288526097865,0.005597460432001653
pool_alloc_froot_sp1,45,-0.12775318867016106,0.12818688667491332,0.08809260288438822,0.025299731144869195
pool_alloc_leaf_sp1,45,0.14871004069821186,0.16313326982644466,0.11068704214410036,0.025432293910055012
pool_alloc_stem_sp1,45,-0.4689497371975874,0.5181901402274722,0.43680077000555606,0.10095720576809622
pool_turnover_branch_sp1,45,-0.02380733895656758,0.1461910475820348,0.1951262305672712,0.03944712587071192
pool_turnover_croot_sp1,45,-0.3345395223730916,0.3345395223730916,0.2096015181617564,0.06530946757363856
pool_turnover_froot_sp1,45,-0.03934329100688121,0.05477620855018519,0.07069101645833223,0.018256946308838607
pool_turnover_leaf_sp1,45,0.11594100567731039,0.11594100567731039,0.055287527386958656,0.016542815526374564
pool_turnover_stem_sp1,45,2.6040940627780484,2.6040940627780484,1.305201259096762,0.38862943812571843
proj_cover,45,-0.6865299122543261,0.6865299122543261,0.31920749086682043,0.10168518479795402
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261175,0.09815741676309707
proj_mortality,45,3.7325017367380466,3.7325017367380466,1.3363997119253572,0.3853507758469735
proj_thinning_delta,45,5.8443037912960145,5.8443037912960145,1.8279117685816944,0.49844117229030493
roth_c_cover_c,45,0.2005636799602104,0.2005636799602104,0.11649334697729032,0.03705487908786825
roth_c_dpm_frac_crop,45,-0.001574854144588461,0.001574854144588461,0.0003958665325400903,0.00011311871630354822
roth_c_dpm_frac_tree,45,0.026461175991719106,0.026461175991719106,0.011467981551767916,0.003607177814794496
roth_c_moisture_b_slope,45,-0.20309838133282473,0.20309838133282473,0.1083908072794796,0.02927987188372172
roth_c_temp_a1,45,0.8583003160069236,0.8583003160069236,0.3037502469305199,0.09186820174779384
roth_c_temp_a2,45,-1.667577433009186,1.667577433009186,0.6956726967347121,0.22131655894351518
thinning_fraction_branch_delta,45,0.020724255043723216,0.020724255043723216,0.006822344518384722,0.0019921257104959554
thinning_fraction_croot_delta,45,0.012244493705223547,0.012244493705223547,0.003926834299964419,0.0011452221781625244
thinning_fraction_froot_delta,45,0.006134809015999443,0.006134809015999443,0.002385193870553179,0.0007312166732429777
thinning_fraction_leaf_delta,45,0.009497653124821226,0.009497653124821226,0.0035285122660613046,0.0010895548281855724
thinning_fraction_stem_delta,45,0.07614258261220683,0.07614258261220683,0.027359688669467305,0.008198407692204231
tree_carbon_sp1,45,-1.7219824246779525,1.7219824246779525,0.705724097249598,0.2212628872160783
tree_nitrogen_branch_sp1,45,0.003627763827619435,0.003627763827619435,0.0011255970335797313,0.0003187472764634433
tree_nitrogen_croot_sp1,45,0.004191362036532831,0.004191362036532831,0.003269584682958939,0.0009353272036697894
tree_nitrogen_froot_sp1,45,0.1180819722913475,0.1180819722913475,0.040592018792885154,0.012073430819404768
tree_nitrogen_leaf_sp1,45,0.18367948810185084,0.18367948810185084,0.05969955094044228,0.01885022131301991
tree_nitrogen_stem_sp1,45,0.004762880030169217,0.004762880030169217,0.0016547072501935393,0.0004814885229543286
tree_root_in_top_30,45,-0.1724103581081396,0.17335066042624905,0.11449613374281627,0.03592175851289547
tree_root_to_shoot_sp1,45,-0.2170878695072461,0.2170878695072461,0.09617018114194531,0.02807892640789233
cy0,46,0.006101998481246052,0.0703061013721748,0.10967820490521173,0.026357920514799942
clay,46,-1.2605676256571516,1.2605676256571516,1.5439585262758027,0.4541161865601421
temp_ci_delta,46,0.32918230626769435,0.32918230626769435,0.1524898421116905,0.04221075573695048
rain_ci_delta,46,0.9263176968097095,0.9263176968097095,0.42804586203218936,0.13576435569977885
evap_ci_delta,46,-0.1893580673107189,0.1897860655583256,0.20534327076299044,0.05262553221881456
ef_burn_crop_N2O_scale,46,-0.006746743201087285,0.006746743201087285,0.0010820036640559205,0.0003128071379052276
ef_burn_crop_CH4_scale,46,-0.02521345767826954,0.02521345767826954,0.005410660082147974,0.0017159790229641571
ef_burn_tree_N2O_scale,46,0.11388741755930817,0.11388741755930817,0.03654629279591277,0.012143279083050748
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486906,0.041476101285090036
ef_N_inputs,46,0.16171529149320743,0.16171529149320743,0.1024176325452874,0.03230223229767144
combustion_factor_crop,46,-0.030349929222172757,0.030349929222172757,0.00943163297444447,0.0028377362477642228
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027606,0.05318041049870027
volatile_frac_organic_fertiliser,46,-0.002875425650973809,0.002875425650973809,0.00030556244209781924,8.220332913372938e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962996,0.016297396888962996,0.001640565438636443,0.0005054828205225488
base_sf_qty_scale,46,-0.1298137469652648,0.1298137469652648,0.011684697112334223,0.0038287183019436876
proj_lit_qty_scale,46,0.03440402517645128,0.03440402517645128,0.004995753314577673,0.0015930933855193188
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-0.919572708778607,0.919572708778607,0.518559870123755,0.17745480528932378
tree_wood_dens_sp1,46,-0.9233146435222928,0.9233146435222928,0.5408738835575959,0.14571353221162464
base_cover,46,-0.051383911283775965,0.07505290542120668,0.06610357617163218,0.01096233932873577
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850564,0.028559907333850564,0.005392654850655609,0.0017299944416636855
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182007,0.1329016327182007,0.013646164833617639,0.004551771405151904
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.027832556357533,0.029122005944395256,0.013187661424491789,0.003549858797018717
crop_base_yield_delta,46,-0.06825722043456016,0.06825722043456016,0.016788410658042523,0.005226037196868506
crop_carbon_above_sp3,46,0.015660517733962744,0.015660517733962744,0.0039952307160385486,0.0012418950332514942
crop_carbon_below_sp3,46,0.02134359720523674,0.02134359720523674,0.005758967349242864,0.0017435782067120643
crop_intercept_sp3,46,-0.004086495390419109,0.004485903715303763,0.0031324241267637614,0.0008470463493406409
crop_nitrogen_above_sp3,46,-0.013877855203462398,0.013877855203462398,0.001815207966949057,0.0005500131333311891
crop_nitrogen_below_sp3,46,-0.017066950721421455,0.017066950721421455,0.002364503731920165,0.0006840885239703099
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.02284399025428972,0.02284399025428972,0.004890183224473768,0.0016313476173344154
crop_proj_yield_delta,46,0.020502167984466073,0.020502167984466073,0.004720348275048249,0.0013014723657120177
crop_root_in_top_30,46,0.003519663079535551,0.006739168462553624,0.007152070197490567,0.0011500592691194066
crop_root_to_shoot_sp3,46,0.0027636324831014497,0.004221433087621265,0.005035624664795667,0.0010199961414739513
crop_slope_sp3,46,-0.0076666112374662535,0.0076666112374662535,0.0026985722481365493,0.0008390291802857753
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,9.136145063133038e-05,0.0003433543583997806,0.0009066395892599984,0.0002348244339115959
litter_carbon,46,-0.005464168905094835,0.005464168905094835,0.002229708448750868,0.0006775362839601923
litter_nitrogen,46,0.023840581492757695,0.023840581492757695,0.0026222280512943614,0.0007248192172951186
mortality_fraction_branch_delta,46,0.00514584243947796,0.0056320924625962885,0.004496366234461414,0.000987121212007824
mortality_fraction_croot_delta,46,-0.009840123541351881,0.009840123541351881,0.004262772700097304,0.001409528308441823
mortality_fraction_froot_delta,46,-0.0027644433614972624,0.0027878492136250684,0.0023144583422638775,0.0007190865769222366
mortality_fraction_leaf_delta,46,0.00366614692695747,0.003992155263833464,0.0030940665563093826,0.0008526460237826636
mortality_fraction_stem_delta,46,-0.0043831236039603705,0.016251167401204015,0.0228339697585329,0.005172702346729237
pool_alloc_froot_sp1,46,-0.11978046987455848,0.12032172250457995,0.0854439300556737,0.024467375541184503
pool_alloc_leaf_sp1,46,0.16474871374373512,0.17628874725378285,0.11012020593000629,0.026145640593413375
pool_alloc_stem_sp1,46,-0.2665263944157886,0.4125463208897579,0.43993078105159156,0.08686856737602584
pool_turnover_branch_sp1,46,-0.09459400275255302,0.15862014439201774,0.19982134872415552,0.04476148975352427
pool_turnover_croot_sp1,46,-0.33894392603411744,0.33894392603411744,0.20810443263983874,0.06498557085001234
pool_turnover_froot_sp1,46,-0.040098887861328994,0.05441229451130473,0.06995542748969581,0.018223954596891277
pool_turnover_leaf_sp1,46,0.12017979610260007,0.12017979610260007,0.05533675304535713,0.016541880968610256
pool_turnover_stem_sp1,46,2.0116019412777915,2.0332187886897173,1.2148693688657726,0.35112836761293975
proj_cover,46,-0.6901027462335015,0.6901027462335015,0.3237603191975173,0.10371223752045844
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805832,0.09909581291763082
proj_mortality,46,3.667789495338693,3.667789495338693,1.3083155817561807,0.37785672478216015
proj_thinning_delta,46,5.206255147511869,5.206255147511869,1.6858965416723821,0.45636929773119916
roth_c_cover_c,46,0.2013282257612973,0.2013282257612973,0.11725980450672617,0.03764581604111975
roth_c_dpm_frac_crop,46,-0.0014980072065458399,0.0014980072065458399,0.00038364329930147984,0.00010984040435925992
roth_c_dpm_frac_tree,46,0.02511474841400658,0.02511474841400658,0.010804626581214302,0.003390553537280493
roth_c_moisture_b_slope,46,-0.20364012571041484,0.20364012571041484,0.10953679557884542,0.029480201557842315
roth_c_temp_a1,46,0.8599402542839492,0.8599402542839492,0.3080131886423194,0.09202626401190207
roth_c_temp_a2,46,-1.6729037241026368,1.6729037241026368,0.6842951527091623,0.2189888569626099
thinning_fraction_branch_delta,46,0.018649262065242096,0.018649262065242096,0.0062945620337235865,0.0018528141480070618
thinning_fraction_croot_delta,46,0.011063547151659964,0.011063547151659964,0.0035654998025959075,0.0010516937300122206
thinning_fraction_froot_delta,46,0.005515818967596365,0.005515818967596365,0.0021654763884097847,0.0006630758561365243
thinning_fraction_leaf_delta,46,0.008554070504930377,0.008554070504930377,0.003272574039206383,0.0010079014887484894
thinning_fraction_stem_delta,46,0.06869415434632845,0.06869415434632845,0.024397471696030893,0.007068964635934844
tree_carbon_sp1,46,-1.5982522920074922,1.5982522920074922,0.6458919744347946,0.20151238841073255
tree_nitrogen_branch_sp1,46,0.003646127363465945,0.003646127363465945,0.0011342258518019816,0.00032146634331398327
tree_nitrogen_croot_sp1,46,0.0042385744423458355,0.0042385744423458355,0.003306401613659245,0.0009457783398617621
tree_nitrogen_froot_sp1,46,0.11938946762089672,0.11938946762089672,0.04105114722950137,0.012209843747601224
tree_nitrogen_leaf_sp1,46,0.1858182733641724,0.1858182733641724,0.060387902394521256,0.019072087259674707
tree_nitrogen_stem_sp1,46,0.004824385479656515,0.004824385479656515,0.0016755414570169378,0.0004876339896481944
tree_root_in_top_30,46,-0.16487602971944484,0.16587369978843186,0.11064643765980582,0.03466578601464299
tree_root_to_shoot_sp1,46,-0.19871659857372267,0.19871659857372267,0.08787114335796883,0.025327952758364088
cy0,47,0.006200352419328878,0.06998121185715457,0.108881966678068,0.02614800782046121
clay,47,-1.2572477336611363,1.2572477336611363,1.5303004163074572,0.4502931956395336
temp_ci_delta,47,0.3273215824900809,0.3273215824900809,0.153076537312105,0.04203010813936758
rain_ci_delta,47,0.9165045322724706,0.9165045322724706,0.42552002585353266,0.13531786814781926
evap_ci_delta,47,-0.1880446201951515,0.1884679779379627,0.20474960355839342,0.05237598903972086
ef_burn_crop_N2O_scale,47,-0.006746743201087177,0.006746743201087177,0.0010820036640557923,0.0003128071379052023
ef_burn_crop_CH4_scale,47,-0.02521345767826947,0.02521345767826947,0.005410660082147954,0.0017159790229642066
ef_burn_tree_N2O_scale,47,0.11495927365860692,0.11495927365860692,0.03691734778191606,0.01227439040160962
ef_burn_tree_CH4_scale,47,0.415407810568497,0.415407810568497,0.1365774340196117,0.04193576800458469
