parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,46,-0.006746743201087152,0.006746743201087152,0.0010820036640558088,0.00031280713790518685
ef_burn_crop_CH4_scale,46,-0.025213457678269657,0.025213457678269657,0.0054106600821480465,0.0017159790229641385
ef_burn_tree_N2O_scale,46,0.11388741755930798,0.11388741755930798,0.03654629279591258,0.012143279083050632
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486914,0.04147610128509002
ef_N_inputs,46,0.16171529149320704,0.16171529149320704,0.10241763254528703,0.03230223229767136
combustion_factor_crop,46,-0.030349929222172688,0.030349929222172688,0.009431632974444168,0.0028377362477641456
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027578,0.05318041049870023
volatile_frac_organic_fertiliser,46,-0.002875425650973576,0.002875425650973576,0.0003055624420978277,8.220332913375348e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896311,0.01629739688896311,0.0016405654386365486,0.0005054828205226283
base_sf_qty_scale,46,-0.12981374696526451,0.12981374696526451,0.011684697112334412,0.003828718301943706
proj_lit_qty_scale,46,0.03059828317940546,0.03059828317940546,0.007619675154943697,0.0022167585029637714
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.120324301064164,1.120324301064164,0.632774639173001,0.19997744428659917
tree_wood_dens_sp1,46,-1.1259562915699957,1.1259562915699957,0.6047981592741186,0.17191415623200923
base_cover,46,-0.03079938803970958,0.06519130508702985,0.06903600042325267,0.011903187297756601
base_fire_off,46,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,46,-0.02855990733385035,0.02855990733385035,0.005392654850655391,0.001729994441663592
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820074,0.13290163271820074,0.013646164833617197,0.004551771405151758
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.04125446615967622,0.042436736095262384,0.027300225183622073,0.00800646530846307
crop_base_yield_delta,46,-0.05174282221557799,0.05595551802477746,0.03121222454226679,0.007016894852943505
crop_carbon_above_sp3,46,0.018077380872623443,0.018077380872623443,0.005879511784345183,0.0016013947959710448
crop_carbon_below_sp3,46,0.026442762860323443,0.026442762860323443,0.011144822538535288,0.0034824955897735338
crop_intercept_sp3,46,-0.002379371681864084,0.004009610901669336,0.00420113063518129,0.0008586987699988487
crop_nitrogen_above_sp3,46,-0.013877855203462231,0.013877855203462231,0.00181520796694898,0.0005500131333311806
crop_nitrogen_below_sp3,46,-0.01706695072142128,0.01706695072142128,0.0023645037319202956,0.0006840885239703787
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023079994629623613,0.023079994629623613,0.004706254304265943,0.0015220788112613366
crop_proj_yield_delta,46,0.02116469277913202,0.02116469277913202,0.004660874264868502,0.0013181907779277492
crop_root_in_top_30,46,0.009782912907041447,0.011819375147806493,0.013406568319435125,0.003932497206321238
crop_root_to_shoot_sp3,46,0.00688030248354069,0.007716074881436608,0.008676411419982575,0.002539707480823782
crop_slope_sp3,46,-0.005943347044288139,0.006213928380015799,0.003684435694721243,0.001001742540087701
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,0.00010750292605035683,0.0011502576849802104,0.0020565785149094917,0.0006028037148116079
litter_carbon,46,-0.00840392638383805,0.00840392638383805,0.005068487590752029,0.0013532183282394326
litter_nitrogen,46,0.023840581492758094,0.023840581492758094,0.0026222280512939685,0.0007248192172949184
mortality_fraction_branch_delta,46,-0.0008724926897103802,0.007514639240494436,0.010938773120420617,0.001977386543844701
mortality_fraction_croot_delta,46,-0.01324797110393502,0.01324797110393502,0.007870437172176205,0.0027458696965868916
mortality_fraction_froot_delta,46,-0.004286380036299988,0.0043050042964458,0.0037957591101852417,0.001110599045348707
mortality_fraction_leaf_delta,46,0.00137920252254764,0.004069146186282691,0.0055889266069616,0.0012057916796349374
mortality_fraction_stem_delta,46,-0.02482512446565901,0.03024718679656373,0.040219163158242706,0.012264376658442
pool_alloc_froot_sp1,46,-0.18822286736609117,0.18861415740142726,0.1402508039436751,0.04411712008750181
pool_alloc_leaf_sp1,46,0.08286340983765836,0.15062989104775149,0.16308844906633616,0.030281171335742263
pool_alloc_stem_sp1,46,-0.38491224135734603,0.503949545874735,0.4952542558373122,0.1001188602957039
pool_turnover_branch_sp1,46,-0.06931385421138786,0.15915756591385527,0.20757638160980957,0.04610693881587686
pool_turnover_croot_sp1,46,-0.494793670311047,0.494793670311047,0.3158584938550011,0.1059801329667741
pool_turnover_froot_sp1,46,-0.10126944262809764,0.10546423658807833,0.1367470300019881,0.042069075272067026
pool_turnover_leaf_sp1,46,0.03403695459601972,0.10865381349393946,0.15115267649800276,0.031213448197530996
pool_turnover_stem_sp1,46,2.449452044002787,2.4665845758695664,1.6532113476173675,0.517493886367832
proj_cover,46,-0.784106874833628,0.784106874833628,0.4606050712343311,0.13687891738340058
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805829,0.0990958129176308
proj_mortality,46,3.952822147141108,3.952822147141108,1.4125150245065847,0.42897094601162206
proj_thinning_delta,46,5.965341829430672,5.965341829430672,1.985936291599862,0.5436063785580584
roth_c_cover_c,46,0.19364749453429503,0.19364749453429503,0.12092251113927677,0.04153995288713127
roth_c_dpm_frac_crop,46,-0.00271189303212111,0.00271189303212111,0.0039247945570374245,0.001133795793654219
roth_c_dpm_frac_tree,46,0.03292878909269243,0.03292878909269243,0.021281049144290617,0.006823613073333904
roth_c_moisture_b_slope,46,-0.8805179002659983,0.8805179002659983,1.5628855214630237,0.4631411316927959
roth_c_temp_a1,46,0.9182473849571311,0.9182473849571311,0.34429647917770645,0.10556766213027967
roth_c_temp_a2,46,-1.7409486982826017,1.7409486982826017,0.7751509837699047,0.2360525836717768
thinning_fraction_branch_delta,46,0.02517285099102094,0.02517285099102094,0.017480847947394046,0.0055344818940069335
thinning_fraction_croot_delta,46,0.01275673772807856,0.01275673772807856,0.008932138063040246,0.00285902661432289
thinning_fraction_froot_delta,46,0.006822675346799678,0.006822675346799678,0.005713166146599288,0.0016443861777552446
thinning_fraction_leaf_delta,46,0.009551770622835565,0.009551770622835565,0.004595915607331272,0.001236965927732012
thinning_fraction_stem_delta,46,0.07768544633091025,0.07768544633091025,0.0450133489975992,0.014088663715583764
tree_carbon_sp1,46,-1.7817223807240663,1.7817223807240663,0.7383682888066858,0.22709157806478592
tree_nitrogen_branch_sp1,46,0.003646127363466295,0.003646127363466295,0.0011342258518019946,0.00032146634331391155
tree_nitrogen_croot_sp1,46,0.004238574442346035,0.004238574442346035,0.00330640161365928,0.0009457783398617685
tree_nitrogen_froot_sp1,46,0.11938946762089683,0.11938946762089683,0.04105114722950159,0.012209843747601283
tree_nitrogen_leaf_sp1,46,0.1858182733641727,0.1858182733641727,0.06038790239452157,0.019072087259674783
tree_nitrogen_stem_sp1,46,0.004824385479656482,0.004824385479656482,0.0016755414570169098,0.000487633989648159
tree_root_in_top_30,46,-0.2567452540936735,0.257584833201967,0.2526072616442617,0.0849731488186924
tree_root_to_shoot_sp1,46,-0.21261111800355775,0.21261111800355775,0.09838363135025024,0.028132221967032463
cy0,47,-0.007023298905772505,0.07178352702771346,0.11298431801277066,0.027055782527041456
clay,47,-1.8935330335817278,1.8935330335817278,1.7588668603299427,0.5167153018914414
temp_ci_delta,47,0.6312637234610382,0.6312637234610382,0.2902965422626691,0.07940794603714296
rain_ci_delta,47,2.129419414572147,2.129419414572147,2.5980252808408175,0.8391567070845576
evap_ci_delta,47,-0.8750842142882714,0.8750842185378349,1.5534582092714688,0.5127328130558924
ef_burn_crop_N2O_scale,47,-0.0067467432010870024,0.0067467432010870024,0.0010820036640558396,0.0003128071379052002
ef_burn_crop_CH4_scale,47,-0.025213457678269723,0.025213457678269723,0.005410660082148278,0.0017159790229643024
ef_burn_tree_N2O_scale,47,0.11495927365860678,0.11495927365860678,0.036917347781916035,0.012274390401609634
ef_burn_tree_CH4_scale,47,0.41540781056849746,0.41540781056849746,0.1365774340196117,0.04193576800458468
ef_N_inputs,47,0.16476594320385396,0.16476594320385396,0.10338285701103823,0.0326056595237568
combustion_factor_crop,47,-0.03034992922217264,0.03034992922217264,0.00943163297444426,0.0028377362477641603
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460467,0.053677919229650706
volatile_frac_organic_fertiliser,47,-0.0028754256509737593,0.0028754256509737593,0.0003055624420979864,8.220332913375199e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888963128,0.016297396888963128,0.0016405654386365115,0.0005054828205226178
base_sf_qty_scale,47,-0.1298137469652647,0.1298137469652647,0.011684697112334188,0.0038287183019436767
proj_lit_qty_scale,47,0.03088162025275082,0.03088162025275082,0.007562506807803937,0.002199562190479362
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.9747168946416801,0.9747168946416801,0.5969667616738864,0.1858608117889689
tree_wood_dens_sp1,47,-0.9869005432531621,0.9869005432531621,0.5684809637542524,0.16328345157095756
base_cover,47,-0.031569454183312556,0.06542500919588319,0.06876675877349141,0.011813500385629215
base_fire_off,47,-0.019659596751740525,0.019659596751740525,0.07097668731042316,0.018562670965622537
base_fire_on,47,-0.02855990733385045,0.02855990733385045,0.005392654850655453,0.001729994441663652
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820052,0.13290163271820052,0.013646164833617155,0.004551771405151771
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.040283146921930295,0.041501679014242523,0.02709928316180523,0.00794577221022578
crop_base_yield_delta,47,-0.053201928310265864,0.057127876007749955,0.030887032047941416,0.007022756180583385
crop_carbon_above_sp3,47,0.017403645648519758,0.017403645648519758,0.005807314483389397,0.0015816745934629259
crop_carbon_below_sp3,47,0.02548392123344544,0.02548392123344544,0.011000438130940426,0.0034366468909328074
crop_intercept_sp3,47,-0.0028959998956480937,0.004287497937495444,0.0041504829244731175,0.0008692671194988139
crop_nitrogen_above_sp3,47,-0.013877855203462398,0.013877855203462398,0.0018152079669488648,0.0005500131333311914
crop_nitrogen_below_sp3,47,-0.017066950721421555,0.017066950721421555,0.0023645037319200385,0.0006840885239702677
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022140464803517,0.022140464803517,0.00462197893308418,0.0014973756390210145
crop_proj_yield_delta,47,0.020316992863016643,0.020316992863016643,0.004566594164745339,0.0012877897341261545
crop_root_in_top_30,47,0.008706994521000017,0.011270858496037966,0.013279165129659811,0.0037502917543096466
crop_root_to_shoot_sp3,47,0.005960737107676239,0.007035801024392408,0.008574823224053188,0.002451995016449771
crop_slope_sp3,47,-0.006288090412513836,0.006474813928143664,0.00362230202592957,0.0010242028899690823
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.00010419199915391586,0.0011616400816794297,0.0020918038763866847,0.0006145518416615782
litter_carbon,47,-0.008130914792201443,0.008130914792201443,0.005016304545816801,0.0013413965578425884
litter_nitrogen,47,0.023840581492757543,0.023840581492757543,0.0026222280512945163,0.0007248192172950198
mortality_fraction_branch_delta,47,8.188165915049284e-05,0.007546500884118198,0.010704194359681667,0.001900447441537165
mortality_fraction_croot_delta,47,-0.012965948856152838,0.012965948856152838,0.00784987367676244,0.002743793611428923
mortality_fraction_froot_delta,47,-0.004100044109210057,0.004121841042010463,0.0037536121534799843,0.0010955007179781508
mortality_fraction_leaf_delta,47,0.0017907322651160213,0.004258505431872414,0.0055572285672092145,0.0011726016977830428
mortality_fraction_stem_delta,47,-0.022234255489491057,0.029179231281568692,0.03990052998105775,0.011798836470789494
pool_alloc_froot_sp1,47,-0.17971910296120303,0.18023932709700805,0.1391252334566218,0.04385951740058039
pool_alloc_leaf_sp1,47,0.10013288913984415,0.1602327310382125,0.1628108941006588,0.029463754351481145
pool_alloc_stem_sp1,47,-0.1816986821782073,0.4231049541992286,0.5022710377977994,0.09178474458642506
pool_turnover_branch_sp1,47,-0.13946899915098607,0.18543328399857856,0.21316284285586806,0.05098870177996135
pool_turnover_croot_sp1,47,-0.4975336036041445,0.4975336036041445,0.31577181661990833,0.10614150640102515
pool_turnover_froot_sp1,47,-0.10136994703456118,0.10521619427688314,0.1369924473722719,0.04222922329140654
pool_turnover_leaf_sp1,47,0.03871570179955282,0.11139843334690765,0.15100161901011094,0.030581772455143517
pool_turnover_stem_sp1,47,1.8488657658588976,1.9251141934111622,1.566938891416921,0.45745722053985727
proj_cover,47,-0.7861771306382452,0.7861771306382452,0.4575839946301847,0.13737610132553682
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.31698191820583943,0.0998903748317134
proj_mortality,47,3.882859616878394,3.882859616878394,1.3871119418264615,0.4229857350453649
proj_thinning_delta,47,5.297628447452284,5.297628447452284,1.8605807678937372,0.5072186192950804
roth_c_cover_c,47,0.19660013080067915,0.19660013080067915,0.1219043086747494,0.04209019342796379
roth_c_dpm_frac_crop,47,-0.0024921288674932818,0.0024921288674932818,0.003363210342558061,0.0009732364944095038
roth_c_dpm_frac_tree,47,0.03140820568947843,0.03140820568947843,0.021281178207720075,0.0067955725896549505
roth_c_moisture_b_slope,47,-0.89593443470197,0.89593443470197,1.5741072428820044,0.4687846897182078
roth_c_temp_a1,47,0.9242953370767552,0.9242953370767552,0.34549175155759465,0.10551580312759927
roth_c_temp_a2,47,-1.759478675244333,1.759478675244333,0.7595219946836699,0.23325519842326914
thinning_fraction_branch_delta,47,0.02195441421472112,0.02195441421472112,0.014273814364963394,0.00451312574496972
thinning_fraction_croot_delta,47,0.011227114611290102,0.011227114611290102,0.007163272668422693,0.0022936008208062756
thinning_fraction_froot_delta,47,0.005988716154546358,0.005988716154546358,0.004688186215997738,0.0013444825900635325
thinning_fraction_leaf_delta,47,0.008473926581682084,0.008473926581682084,0.0038289166899358787,0.0010422845867714135
thinning_fraction_stem_delta,47,0.06933337503242337,0.06933337503242337,0.03795407178807312,0.011737702047396539
tree_carbon_sp1,47,-1.6544104107881707,1.6544104107881707,0.6878539011876127,0.20973532952218651
tree_nitrogen_branch_sp1,47,0.003659291549400512,0.003659291549400512,0.0011414437492516033,0.0003238165000327824
tree_nitrogen_croot_sp1,47,0.00428076634053938,0.00428076634053938,0.0033388304174092136,0.0009549259818662782
tree_nitrogen_froot_sp1,47,0.12055168120069179,0.12055168120069179,0.04145141376847667,0.01232775411579685
tree_nitrogen_leaf_sp1,47,0.18772990945208284,0.18772990945208284,0.0609857960908785,0.01926593322543268
tree_nitrogen_stem_sp1,47,0.004880689506597089,0.004880689506597089,0.0016947068840939684,0.0004932745917900948
tree_root_in_top_30,47,-0.24846448266677373,0.24938677896890143,0.2510530110952991,0.0843667011309424
tree_root_to_shoot_sp1,47,-0.19386736376887165,0.19386736376887165,0.09079884083426656,0.02556946391677383
cy0,48,-0.007029227240374627,0.07180583235931702,0.11240798862843708,0.02681052492734298
clay,48,-1.8924795541855748,1.8924795541855748,1.7505302472379003,0.5151252051393918
temp_ci_delta,48,0.6320785311123492,0.6320785311123492,0.28925932477210636,0.07899601719413597
rain_ci_delta,48,2.1651886524285175,2.1651886524285175,2.6774840207154433,0.8636545103182066
evap_ci_delta,48,-0.912279410059134,0.9122794102086335,1.6306673167012573,0.5345376931435915
ef_burn_crop_N2O_scale,48,-0.006746743201087435,0.006746743201087435,0.001082003664055798,0.000312807137905197
ef_burn_crop_CH4_scale,48,-0.02521345767826989,0.02521345767826989,0.005410660082148033,0.0017159790229641792
ef_burn_tree_N2O_scale,48,0.11589779123537562,0.11589779123537562,0.037241625164745815,0.012391287642529223
ef_burn_tree_CH4_scale,48,0.41879639834065774,0.41879639834065774,0.13783590201115117,0.042347725389391876
ef_N_inputs,48,0.16743954364798405,0.16743954364798405,0.10418923417533642,0.03286295402235456
combustion_factor_crop,48,-0.030349929222172677,0.030349929222172677,0.009431632974444196,0.002837736247764134
