parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_qty_scale,44,-0.12981374696526454,0.12981374696526454,0.011684697112334214,0.0038287183019436576
proj_lit_qty_scale,44,0.029835185854342194,0.029835185854342194,0.00799191737799837,0.0024497849598938823
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.3419486202474984,1.3419486202474984,0.8323591549791433,0.2612217346050867
tree_wood_dens_sp1,44,-1.3898970704336588,1.3898970704336588,0.865419336496602,0.22258288841166074
base_cover,44,-0.033808129119556156,0.08176315427739991,0.1318856012829057,0.036874327131029276
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,44,-0.028559907333850897,0.028559907333850897,0.0053926548506553346,0.0017299944416635973
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182007,0.1329016327182007,0.013646164833617283,0.004551771405151798
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.03692155815927372,0.03692155815927372,0.02643193187943244,0.008915821752147496
crop_base_yield_delta,44,-0.04864880621804627,0.05921251548991903,0.04350970312972442,0.00820693318495905
crop_carbon_above_sp3,44,0.01920455019515806,0.01920455019515806,0.007742191837084168,0.0024686560742863935
crop_carbon_below_sp3,44,0.026195912159045674,0.026195912159045674,0.012374841679001974,0.0038026150996657215
crop_intercept_sp3,44,-0.0017490349981325259,0.004073039449812188,0.004519493129369409,0.0008678605170709756
crop_nitrogen_above_sp3,44,-0.013877855203462398,0.013877855203462398,0.0018152079669490197,0.0005500131333311583
crop_nitrogen_below_sp3,44,-0.017066950721421496,0.017066950721421496,0.002364503731920056,0.0006840885239702949
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.024458330334054153,0.024458330334054153,0.0053736155992008235,0.0017779179452015027
crop_proj_yield_delta,44,0.021806163113793093,0.021806163113793093,0.00540525533522689,0.0014907464032240616
crop_root_in_top_30,44,0.01387990454019356,0.016186825883048955,0.01633432775684761,0.004559839046280691
crop_root_to_shoot_sp3,44,0.00955508483161393,0.010681091520625723,0.012049899993513245,0.0034378030116408915
crop_slope_sp3,44,-0.005677281312309735,0.006991173473899348,0.0051547985364333165,0.0010191681429333513
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0008721207058091484,0.0010823702994452512,0.003207346649767843,0.0009178304559127066
litter_carbon,44,-0.008224544669460538,0.008224544669460538,0.0068125843442980605,0.0021497140033083224
litter_nitrogen,44,0.023840581492757716,0.023840581492757716,0.0026222280512946993,0.0007248192172951078
mortality_fraction_branch_delta,44,-0.00010770144997671316,0.007826558411452147,0.010901650037727265,0.0024031751304144453
mortality_fraction_croot_delta,44,-0.012178215544853118,0.012178215544853118,0.007128295603455928,0.002183314392434299
mortality_fraction_froot_delta,44,-0.004399733527359379,0.004437179076992243,0.004481511054396171,0.001298806177078782
mortality_fraction_leaf_delta,44,0.002276482608434105,0.004417845357600381,0.00478566628497084,0.0008558584128501531
mortality_fraction_stem_delta,44,-0.01361684027474957,0.02651403696895182,0.03230057527357825,0.007378643644360334
pool_alloc_froot_sp1,44,-0.12953111146636212,0.13055298906312848,0.09455181384129388,0.024295824842727007
pool_alloc_leaf_sp1,44,0.07614921995042818,0.2051047531266783,0.2508824710173562,0.04951197479782597
pool_alloc_stem_sp1,44,-0.7676460231429603,0.7841786716227357,0.6465353351957202,0.19252133690713708
pool_turnover_branch_sp1,44,0.07820338116151168,0.19693313687239722,0.25399288236379997,0.05200375536047577
pool_turnover_croot_sp1,44,-0.3964344964908461,0.3964344964908461,0.30982391896211275,0.09571159089605755
pool_turnover_froot_sp1,44,-0.10986712199064581,0.12878581161406516,0.15637907429345663,0.04477233945027669
pool_turnover_leaf_sp1,44,0.06016809124660831,0.13484201953444014,0.15184310263153367,0.026333869080994856
pool_turnover_stem_sp1,44,3.501657034055352,3.501657034055352,1.929073690289132,0.5486116671772221
proj_cover,44,-1.5024609814377718,1.5024609814377718,1.8138758153703252,0.5364408540584625
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.30787043315678864,0.09707607290340292
proj_mortality,44,3.950017566271272,3.950017566271272,1.4830563796534917,0.43174378301864513
proj_thinning_delta,44,7.1559845108783,7.1559845108783,2.6464229469150147,0.7718966371312621
roth_c_cover_c,44,0.2603799196306779,0.2603799196306779,0.19572828037122966,0.06739236035325466
roth_c_dpm_frac_crop,44,-0.0030509922570661095,0.0030509922570661095,0.002736441366595684,0.0008067242637536743
roth_c_dpm_frac_tree,44,0.02901853099382578,0.02901853099382578,0.01833799464203122,0.006251862585763398
roth_c_moisture_b_slope,44,-0.13066318857046705,0.13066318857046705,0.26903259996270196,0.07812802641797226
roth_c_temp_a1,44,0.6540487054690093,0.6540487054690093,0.40992644703015546,0.12151979778305921
roth_c_temp_a2,44,-1.151227918438004,1.151227918438004,0.8248545911280549,0.28797597026957666
thinning_fraction_branch_delta,44,0.03515541423048362,0.03515541423048362,0.028720528277568706,0.008862027279985541
thinning_fraction_croot_delta,44,0.02084601570316586,0.02084601570316586,0.013244332209316756,0.0038686944754453144
thinning_fraction_froot_delta,44,0.010240664248635534,0.010240664248635534,0.007087135053626297,0.002183625803356755
thinning_fraction_leaf_delta,44,0.014588722255598641,0.014588722255598641,0.012081635034226209,0.003243581907758922
thinning_fraction_stem_delta,44,0.11924702178445398,0.11924702178445398,0.08290606959051779,0.02525759509250758
tree_carbon_sp1,44,-1.9193304329147172,1.9193304329147172,0.7635215910826493,0.2131195859012851
tree_nitrogen_branch_sp1,44,0.0036042608331448124,0.0036042608331448124,0.0011155675489725768,0.0003156642535832714
tree_nitrogen_croot_sp1,44,0.004139253919461494,0.004139253919461494,0.0032284567529259228,0.0009235939852439913
tree_nitrogen_froot_sp1,44,0.11663264636020872,0.11663264636020872,0.04007506044798614,0.011918794306939748
tree_nitrogen_leaf_sp1,44,0.18131918548354664,0.18131918548354664,0.05892175177971776,0.018600712864326845
tree_nitrogen_stem_sp1,44,0.004696345184366904,0.004696345184366904,0.0016322677570099128,0.0004748572639255359
tree_root_in_top_30,44,-0.2140783858482219,0.2156899163127668,0.2051379762487157,0.06490078723328152
tree_root_to_shoot_sp1,44,-0.233138996748591,0.233138996748591,0.10567926817014714,0.03065112654592944
cy0,45,0.016709584581166864,0.13172367798208606,0.27663495706126834,0.07449514758310782
clay,45,-1.4525591915933924,1.4547282911931978,1.6240487866160782,0.49123623827456947
temp_ci_delta,45,0.3625677160595954,0.3625677160595954,0.2069708897671366,0.05733158613822334
rain_ci_delta,45,-1.6890039928015121,4.427925186497132,6.2490818570818725,1.3525735976126185
evap_ci_delta,45,2.2586221968313116,2.606545039227066,4.913909310146584,1.4738281800413593
ef_burn_crop_N2O_scale,45,-0.006746743201087352,0.006746743201087352,0.0010820036640557258,0.00031280713790518756
ef_burn_crop_CH4_scale,45,-0.02521345767826959,0.02521345767826959,0.005410660082148105,0.0017159790229642434
ef_burn_tree_N2O_scale,45,0.11268464472813577,0.11268464472813577,0.03612888449766789,0.011998171914515302
ef_burn_tree_CH4_scale,45,0.4071544768114597,0.4071544768114597,0.13355886129120534,0.04096968738631806
ef_N_inputs,45,0.15829407159594575,0.15829407159594575,0.1012938089082115,0.0319529351487711
combustion_factor_crop,45,-0.03034992922217284,0.03034992922217284,0.009431632974444173,0.002837736247764142
combustion_factor_tree,45,0.5153780611256001,0.5153780611256001,0.17524116821336266,0.05260546790727691
volatile_frac_organic_fertiliser,45,-0.002875425650973601,0.002875425650973601,0.00030556244209776156,8.220332913369843e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896318,0.01629739688896318,0.0016405654386363092,0.0005054828205225256
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.01168469711233441,0.0038287183019437673
proj_lit_qty_scale,45,0.03012258340453139,0.03012258340453139,0.007921343222651422,0.002428102437984779
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2256184687018838,1.2256184687018838,0.8104011258036719,0.2532352341322598
tree_wood_dens_sp1,45,-1.2798072625247823,1.2798072625247823,0.8412803222287034,0.21589766125740362
base_cover,45,-0.034622017458855424,0.08136792749054164,0.13247917875831466,0.03728384773128344
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.028559907333850748,0.028559907333850748,0.005392654850655529,0.0017299944416636216
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182008,0.1329016327182008,0.013646164833617221,0.004551771405151757
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.03601773744087071,0.03601773744087071,0.026160787460327656,0.008829862317671657
crop_base_yield_delta,45,-0.050078991822571986,0.05998571459052415,0.043140185066094384,0.008263756120703243
crop_carbon_above_sp3,45,0.0184036802002163,0.0184036802002163,0.007601522782533093,0.002421769645524282
crop_carbon_below_sp3,45,0.025107833181801615,0.025107833181801615,0.012186084480480407,0.0037523215826151674
crop_intercept_sp3,45,-0.0023718440552757012,0.004285848208450921,0.0044556186042606334,0.0008998922567643604
crop_nitrogen_above_sp3,45,-0.01387785520346213,0.01387785520346213,0.00181520796694906,0.0005500131333312024
crop_nitrogen_below_sp3,45,-0.017066950721421514,0.017066950721421514,0.002364503731920151,0.0006840885239703395
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02325054990151701,0.02325054990151701,0.005237662003648024,0.0017341927098955738
crop_proj_yield_delta,45,0.020771607569076384,0.020771607569076384,0.005293479766941806,0.0014636265394662581
crop_root_in_top_30,45,0.012653155291084784,0.015399783491904951,0.016128391297503084,0.004403119628445965
crop_root_to_shoot_sp3,45,0.0084755847540675,0.010009564865584398,0.011871964655692218,0.003297571245272895
crop_slope_sp3,45,-0.00606742133544203,0.0072133663288928285,0.005100180474062114,0.0010668651878259245
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.0008735329331496011,0.0010790522523887903,0.00321023224515674,0.000919801692081781
litter_carbon,45,-0.007966321102220026,0.007966321102220026,0.006743628071751822,0.002127853743538951
litter_nitrogen,45,0.02384058149275801,0.02384058149275801,0.002622228051294595,0.0007248192172950493
mortality_fraction_branch_delta,45,0.0005014505923169266,0.008083293164017607,0.010981124941781314,0.0023468783910086193
mortality_fraction_croot_delta,45,-0.012071440003211416,0.012071440003211416,0.007132692480100039,0.002172620999975499
mortality_fraction_froot_delta,45,-0.004314745501373618,0.004353757423150873,0.0044896821155409935,0.0013047101814320538
mortality_fraction_leaf_delta,45,0.0025625446728455236,0.004671531384668659,0.004877633559762044,0.0008596832964508278
mortality_fraction_stem_delta,45,-0.011914415278333918,0.026533929040409215,0.03260753219549284,0.007087988480025734
pool_alloc_froot_sp1,45,-0.12365851123911169,0.12475526558560664,0.09344307239626361,0.024013821453829916
pool_alloc_leaf_sp1,45,0.08819228897718169,0.2145811723851388,0.2530952571145951,0.0489033667912791
pool_alloc_stem_sp1,45,-0.5767653820652806,0.6294414116202796,0.6461402527026412,0.1835258238329352
pool_turnover_branch_sp1,45,0.009997655352237548,0.18955633870797256,0.25574792746155073,0.04869488545431028
pool_turnover_croot_sp1,45,-0.40721939664710466,0.40721939664710466,0.31328700266354736,0.09687501414812322
pool_turnover_froot_sp1,45,-0.11391862573319751,0.1314958109130168,0.1582247393174978,0.04569519685363974
pool_turnover_leaf_sp1,45,0.06161259876439053,0.13778046844414132,0.15363028190870548,0.026334228066065318
pool_turnover_stem_sp1,45,2.9420836169891027,2.9420836169891027,1.8461691543735252,0.5250838304426265
proj_cover,45,-1.5696904762836819,1.5696904762836819,1.889318606063079,0.5584297125417789
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926116,0.09815741676309696
proj_mortality,45,3.917428351782513,3.917428351782513,1.472677704748785,0.42992199671589487
proj_thinning_delta,45,6.483074125167588,6.483074125167588,2.499030425782904,0.7340914934111507
roth_c_cover_c,45,0.2694483321698882,0.2694483321698882,0.20328845265447465,0.07048599279461328
roth_c_dpm_frac_crop,45,-0.0027087601696975105,0.0027087601696975105,0.0022407298079000658,0.0006566681789790798
roth_c_dpm_frac_tree,45,0.02971315530001894,0.02971315530001894,0.0189393563954178,0.006474605394148775
roth_c_moisture_b_slope,45,-0.13816543430576445,0.13816543430576445,0.2835489610454157,0.08266013103776633
roth_c_temp_a1,45,0.6680483693063556,0.6680483693063556,0.42050680662679696,0.12323167117212859
roth_c_temp_a2,45,-1.184683361673494,1.184683361673494,0.8289109076182704,0.28859837862519866
thinning_fraction_branch_delta,45,0.028822306859370733,0.028822306859370733,0.021614107013249628,0.006659624817960128
thinning_fraction_croot_delta,45,0.017235822772373864,0.017235822772373864,0.009737603232098461,0.002844919375988169
thinning_fraction_froot_delta,45,0.008446843287989381,0.008446843287989381,0.005281554601359453,0.0016411525488789869
thinning_fraction_leaf_delta,45,0.012223422806978334,0.012223422806978334,0.009174534770578417,0.002467031454752625
thinning_fraction_stem_delta,45,0.09967873799732653,0.09967873799732653,0.061136554150767373,0.018491184990770654
tree_carbon_sp1,45,-1.8257982151447532,1.8257982151447532,0.7144490747745931,0.19590116795604307
tree_nitrogen_branch_sp1,45,0.0036277638276191516,0.0036277638276191516,0.0011255970335799308,0.00031874727646353775
tree_nitrogen_croot_sp1,45,0.0041913620365327305,0.0041913620365327305,0.0032695846829594744,0.0009353272036698885
tree_nitrogen_froot_sp1,45,0.11808197229134762,0.11808197229134762,0.04059201879288502,0.012073430819404724
tree_nitrogen_leaf_sp1,45,0.18367948810185108,0.18367948810185108,0.059699550940442256,0.01885022131301991
tree_nitrogen_stem_sp1,45,0.00476288003016965,0.00476288003016965,0.0016547072501939643,0.0004814885229544049
tree_root_in_top_30,45,-0.21122881041296143,0.21286548719889606,0.20624682740162592,0.0654872863761131
tree_root_to_shoot_sp1,45,-0.2165825861726339,0.2165825861726339,0.09770555372790878,0.027969095892692405
cy0,46,0.01744329925086897,0.1324087019300449,0.27835323609745444,0.07506029434758378
clay,46,-1.451140276196597,1.4535687435591886,1.6196669313003875,0.49082301958272606
temp_ci_delta,46,0.36547254612798047,0.36547254612798047,0.20788950230856001,0.056983171403815404
rain_ci_delta,46,-1.8125963355874848,4.593669014543403,6.438899655205006,1.385810348309194
evap_ci_delta,46,2.376086384311363,2.731524900574525,5.093678167382259,1.5351713545023535
ef_burn_crop_N2O_scale,46,-0.006746743201087385,0.006746743201087385,0.0010820036640555972,0.00031280713790514977
ef_burn_crop_CH4_scale,46,-0.025213457678269456,0.025213457678269456,0.005410660082148165,0.0017159790229641857
ef_burn_tree_N2O_scale,46,0.11388741755930858,0.11388741755930858,0.03654629279591295,0.01214327908305083
ef_burn_tree_CH4_scale,46,0.4115244289142478,0.4115244289142478,0.1351509411648691,0.041476101285090036
ef_N_inputs,46,0.16171529149320713,0.16171529149320713,0.10241763254528709,0.03230223229767141
combustion_factor_crop,46,-0.0303499292221726,0.0303499292221726,0.009431632974444274,0.0028377362477641226
combustion_factor_tree,46,0.5209110538951581,0.5209110538951581,0.17718136256027578,0.05318041049870024
volatile_frac_organic_fertiliser,46,-0.0028754256509736344,0.0028754256509736344,0.0003055624420979094,8.220332913373945e-05
volatile_frac_synthetic_fertiliser,46,0.01629739688896306,0.01629739688896306,0.0016405654386365035,0.0005054828205225889
base_sf_qty_scale,46,-0.1298137469652645,0.1298137469652645,0.011684697112334172,0.0038287183019436325
proj_lit_qty_scale,46,0.030399787716089637,0.030399787716089637,0.00784973110278139,0.0024061738080860626
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.0954399950644953,1.0954399950644953,0.7865228509474091,0.24504227882600568
tree_wood_dens_sp1,46,-1.1545679089037286,1.1545679089037286,0.8152369099181951,0.20963652380630785
base_cover,46,-0.03528729243120421,0.08084643001532134,0.13286280446362567,0.03761628595365085
base_fire_off,46,-0.01965959675174054,0.01965959675174054,0.0709766873104232,0.01856267096562254
