parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,43,0.016297396888962846,0.016297396888962846,0.001640565438636424,0.0005054828205225684
base_sf_qty_scale,43,-0.1298137469652642,0.1298137469652642,0.011684697112334878,0.0038287183019439334
proj_lit_qty_scale,43,0.02363593011113334,0.02363593011113334,0.009712242829241633,0.002935219470885654
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7568285913500354,1.7568285913500354,0.8982125195491061,0.2924358415690269
tree_wood_dens_sp1,43,-1.730916201874511,1.730916201874511,0.902212897005344,0.25562117404613394
base_cover,43,-0.015568692256989602,0.07287146004690422,0.1387088138312908,0.0347363580391091
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850432,0.028559907333850432,0.005392654850655569,0.0017299944416636899
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182008,0.1329016327182008,0.013646164833617287,0.004551771405151831
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06517816243412003,0.0655365502219028,0.03136923038396432,0.009641561979954067
crop_base_yield_delta,43,-0.01894059220181583,0.03534081181405215,0.03707726168149916,0.007090976516839523
crop_carbon_above_sp3,43,0.02569947984021171,0.02569947984021171,0.008410516861428831,0.002282920452470902
crop_carbon_below_sp3,43,0.038926166440024515,0.038926166440024515,0.015117956437803368,0.004718555266191879
crop_intercept_sp3,43,0.0024814549465767776,0.004214721374926456,0.005924920836699221,0.0017277371446954585
crop_nitrogen_above_sp3,43,-0.013877855203462196,0.013877855203462196,0.00181520796694903,0.0005500131333311515
crop_nitrogen_below_sp3,43,-0.017066950721421663,0.017066950721421663,0.0023645037319203594,0.0006840885239703912
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02719197622420525,0.02719197622420525,0.0049891979927028625,0.001600024655470923
crop_proj_yield_delta,43,0.024849293282189405,0.024849293282189405,0.004863427183371175,0.0014198183681815265
crop_root_in_top_30,43,0.023081264517150313,0.02317938627000595,0.017223416066071313,0.005795880336517058
crop_root_to_shoot_sp3,43,0.01687449999162527,0.01687449999162527,0.01038161766928329,0.003135011126515466
crop_slope_sp3,43,-0.0016527219519264058,0.004009949028098192,0.004741618396913255,0.0008241503942520528
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0008222663377254802,0.002116722530737897,0.0056536474446539425,0.0015158372614858615
litter_carbon,43,-0.014886703817084878,0.014886703817084878,0.006246460518463304,0.001657703558277002
litter_nitrogen,43,0.02384058149275771,0.02384058149275771,0.002622228051294952,0.000724819217295006
mortality_fraction_branch_delta,43,-0.010450275553603384,0.012320607820774487,0.01496664900051214,0.0034509880051507642
mortality_fraction_croot_delta,43,-0.017783519596066225,0.017783519596066225,0.0082959622010979,0.0027271092130407974
mortality_fraction_froot_delta,43,-0.006759561450697832,0.006759561450697832,0.004796234440870615,0.0014614046707582746
mortality_fraction_leaf_delta,43,-0.0030284201206565663,0.005046642473241175,0.0067874170184727455,0.0017113977807005224
mortality_fraction_stem_delta,43,-0.06044016438312173,0.061524066133566147,0.05121334895629542,0.01645234784107221
pool_alloc_froot_sp1,43,-0.2968638102076525,0.2968638102076525,0.1936626494305994,0.0576606095132753
pool_alloc_leaf_sp1,43,-0.1384520037723689,0.20396745976738914,0.340048953245388,0.09023610485104054
pool_alloc_stem_sp1,43,-1.1038561555429562,1.1038561555429562,0.584344634239361,0.14984335876820332
pool_turnover_branch_sp1,43,0.17417113785648006,0.22211094411705679,0.20727693835232805,0.04661663833725457
pool_turnover_croot_sp1,43,-0.6892422770170643,0.6892422770170643,0.44016871998512713,0.14850165537000648
pool_turnover_froot_sp1,43,-0.18339934453411771,0.18657029802820996,0.17255754610555293,0.05372105728042637
pool_turnover_leaf_sp1,43,-0.06967153812331038,0.1339793014754656,0.1812169374974135,0.04115199209772518
pool_turnover_stem_sp1,43,4.594081027995571,4.594081027995571,2.195705829472258,0.6842643623729303
proj_cover,43,-0.7001189891471181,0.700639414501004,0.9340437742669595,0.30436041526317914
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234987,0.09585399818003956
proj_mortality,43,4.374472051298436,4.374472051298436,1.6346350553744151,0.495612997518463
proj_thinning_delta,43,10.308394950805484,10.308394950805484,3.687955153221653,0.9914837161191351
roth_c_cover_c,43,0.26913399357397266,0.2703533003611261,0.19182828866563142,0.05756019011135158
roth_c_dpm_frac_crop,43,-0.007874098458446471,0.007874098458446471,0.010820661967870522,0.0033954568272016213
roth_c_dpm_frac_tree,43,0.0323212723758113,0.0343852261064374,0.04063682758098691,0.012371219852842221
roth_c_moisture_b_slope,43,-1.1697771173031393,1.1731038617119738,1.943532747673285,0.5652514110457065
roth_c_temp_a1,43,0.7718075131831554,0.7787568415842856,0.5055656599870945,0.15414303596677142
roth_c_temp_a2,43,-1.4651501273928575,1.4665052357005481,1.0567723979051444,0.3230463815218314
thinning_fraction_branch_delta,43,0.07511689521122814,0.07511689521122814,0.03975066998849999,0.011757657189127654
thinning_fraction_croot_delta,43,0.041504172096338464,0.041504172096338464,0.02635321022470392,0.008192517766244769
thinning_fraction_froot_delta,43,0.02231492353452927,0.02231492353452927,0.014516554334924523,0.004312870244245151
thinning_fraction_leaf_delta,43,0.030814811700144128,0.030814811700144128,0.014344639284892899,0.00424706781842097
thinning_fraction_stem_delta,43,0.2525577229018149,0.2525577229018149,0.15353352219981986,0.048633437011375395
tree_carbon_sp1,43,-2.3280582806982144,2.3280582806982144,1.026292870930401,0.3207429977960853
tree_nitrogen_branch_sp1,43,0.0035757172071351206,0.0035757172071351206,0.0011041596686100826,0.0003122252713928058
tree_nitrogen_croot_sp1,43,0.004082409961493466,0.004082409961493466,0.0031831311285473777,0.0009106110902825149
tree_nitrogen_froot_sp1,43,0.1150459767572524,0.1150459767572524,0.03950183059183669,0.011746383660442929
tree_nitrogen_leaf_sp1,43,0.1787446432086585,0.1787446432086585,0.05805638160409027,0.01832420021118933
tree_nitrogen_stem_sp1,43,0.00462498591909633,0.00462498591909633,0.0016082967547915604,0.0004677625537878729
tree_root_in_top_30,43,-0.37647610577597057,0.37647610577597057,0.28088264736603047,0.09316857976144763
tree_root_to_shoot_sp1,43,-0.280190760753363,0.280190760753363,0.13947421270917892,0.04063592977479295
cy0,44,-0.03358962432034889,0.09201253061791217,0.17715035698695872,0.048916988463011936
clay,44,-1.7238233029465508,1.7888425333033713,1.9343771411955002,0.5538774965414516
temp_ci_delta,44,0.6450410783255038,0.6450410783255038,0.4900241029841152,0.13699837361602893
rain_ci_delta,44,3.732297205082662,3.732297205082662,3.5658269196722463,1.0997895047470267
evap_ci_delta,44,-0.8649210644983247,0.8670551953633572,1.1227658568487038,0.3502815497057898
ef_burn_crop_N2O_scale,44,-0.006746743201087169,0.006746743201087169,0.0010820036640556672,0.0003128071379051297
ef_burn_crop_CH4_scale,44,-0.025213457678269442,0.025213457678269442,0.00541066008214812,0.0017159790229642768
ef_burn_tree_N2O_scale,44,0.11135429765765466,0.11135429765765466,0.0356659314341992,0.011839392204749192
ef_burn_tree_CH4_scale,44,0.4023097024851948,0.4023097024851948,0.13180499960328546,0.040417862256510124
ef_N_inputs,44,0.1545113998984285,0.1545113998984285,0.10001313333928603,0.031558448665739085
combustion_factor_crop,44,-0.03034992922217309,0.03034992922217309,0.009431632974444399,0.00283773624776422
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732844,0.05195397553435798
volatile_frac_organic_fertiliser,44,-0.0028754256509737675,0.0028754256509737675,0.00030556244209807966,8.220332913383733e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896308,0.01629739688896308,0.001640565438636212,0.0005054828205225231
base_sf_qty_scale,44,-0.12981374696526476,0.12981374696526476,0.011684697112334415,0.0038287183019436706
proj_lit_qty_scale,44,0.023985386689453915,0.023985386689453915,0.0096767348829729,0.002924316180824273
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.6912272510065918,1.6912272510065918,0.8588462679402573,0.27692139035644037
tree_wood_dens_sp1,44,-1.6766353905490763,1.6766353905490763,0.8600035185885488,0.24306927842866063
base_cover,44,-0.018136881703536258,0.07414287579227294,0.1396603602174625,0.03483400262263319
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042307,0.01856267096562251
base_fire_on,44,-0.028559907333850332,0.028559907333850332,0.005392654850655681,0.0017299944416637788
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182006,0.1329016327182006,0.01364616483361756,0.00455177140515188
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06396880243418993,0.06437937584471154,0.03126033589621322,0.009584258798757144
crop_base_yield_delta,44,-0.020771237004301436,0.03592524377577737,0.03685112960657418,0.007235322158705273
crop_carbon_above_sp3,44,0.024726724936375975,0.024726724936375975,0.008053591587347652,0.002198344769343688
crop_carbon_below_sp3,44,0.03757269386581145,0.03757269386581145,0.014622476823718618,0.004562019823871325
crop_intercept_sp3,44,0.0017419240882175114,0.0038709812635768504,0.005642019766004253,0.0015857401824838
crop_nitrogen_above_sp3,44,-0.013877855203462113,0.013877855203462113,0.0018152079669491404,0.0005500131333311835
crop_nitrogen_below_sp3,44,-0.017066950721421198,0.017066950721421198,0.0023645037319202514,0.0006840885239703757
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025796000291677612,0.025796000291677612,0.004583437102888479,0.001467557619698313
crop_proj_yield_delta,44,0.023712260114989697,0.023712260114989697,0.004612394560517397,0.0013394003484879491
crop_root_in_top_30,44,0.021624394985255212,0.021795829472066063,0.016827785324970625,0.005637932900792245
crop_root_to_shoot_sp3,44,0.01571941458285689,0.01571941458285689,0.010135667938547664,0.0030593790374065966
crop_slope_sp3,44,-0.0021146406535327844,0.004126311391118043,0.004600485923638155,0.000810294898996175
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0008237005127107178,0.002132693224801524,0.005681063371436987,0.001521146181194451
litter_carbon,44,-0.014539455941921676,0.014539455941921676,0.00620846539065851,0.0016488362488054726
litter_nitrogen,44,0.023840581492757893,0.023840581492757893,0.002622228051294606,0.000724819217295062
mortality_fraction_branch_delta,44,-0.010184941456390217,0.012175429446695696,0.014953785545067759,0.0034429041643416246
mortality_fraction_croot_delta,44,-0.0179790492232971,0.0179790492232971,0.008372831447012811,0.0027507775984128833
mortality_fraction_froot_delta,44,-0.006787150688345933,0.006787150688345933,0.004836452024188225,0.0014773572517263395
mortality_fraction_leaf_delta,44,-0.002918191095674749,0.005015964758312919,0.006806682351787415,0.0017004785275877077
mortality_fraction_stem_delta,44,-0.06076400856628282,0.061988064272905076,0.051577901508507086,0.01647948126200194
pool_alloc_froot_sp1,44,-0.3001541260688275,0.3001541260688275,0.1948341399249202,0.05831380046403697
pool_alloc_leaf_sp1,44,-0.1395640993596859,0.20783648686252784,0.3425751340388374,0.09038130319145535
pool_alloc_stem_sp1,44,-0.9324153902698653,0.9333135364648143,0.5472031674247156,0.13966105498620227
pool_turnover_branch_sp1,44,0.11367092713765418,0.19649190567736072,0.20795662306363097,0.038613989278384886
pool_turnover_croot_sp1,44,-0.7119004317389178,0.7119004317389178,0.4474404291836787,0.15124506390518258
pool_turnover_froot_sp1,44,-0.19146833499715404,0.19392023588490642,0.1773218178692313,0.05549373595139735
pool_turnover_leaf_sp1,44,-0.07341447023779574,0.13734182688028435,0.1840025324553337,0.042076614520729076
pool_turnover_stem_sp1,44,4.121676836108878,4.121676836108878,2.0461706882068467,0.6412479127467585
proj_cover,44,-0.7771634051734605,0.7771634051734605,1.024591239526164,0.3367804011729016
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210484,1.0167428093210484,0.30787043315678886,0.09707607290340298
proj_mortality,44,4.3948114485171725,4.3948114485171725,1.6281546041303518,0.4957636197308817
proj_thinning_delta,44,9.495752117261137,9.495752117261137,3.4825967806045264,0.9327350512587483
roth_c_cover_c,44,0.3101838308453634,0.3101838308453634,0.19153579172664575,0.05835747497917506
roth_c_dpm_frac_crop,44,-0.006821361977759221,0.006821361977759221,0.009339053899959229,0.002917177832767743
roth_c_dpm_frac_tree,44,0.03985877408104361,0.039920047137527497,0.03864425915354972,0.012072869893628144
roth_c_moisture_b_slope,44,-1.227035138857764,1.227035138857764,1.890786307957214,0.5493912072051989
roth_c_temp_a1,44,0.8477257559013142,0.8477257559013142,0.4679937733650395,0.14570854280301243
roth_c_temp_a2,44,-1.6476343543346132,1.6476343543346132,1.031931435542929,0.3147423253099892
thinning_fraction_branch_delta,44,0.057499142860422923,0.057499142860422923,0.03319839786321613,0.010027665477202685
thinning_fraction_croot_delta,44,0.031350321936497706,0.031350321936497706,0.02131312206847176,0.006743367579881723
thinning_fraction_froot_delta,44,0.01669975859892896,0.01669975859892896,0.011904454030668388,0.0035572798871356163
thinning_fraction_leaf_delta,44,0.022814906538565126,0.022814906538565126,0.011491299536455907,0.003289612784435355
thinning_fraction_stem_delta,44,0.1885277964305419,0.1885277964305419,0.12319596341436993,0.039143752743625713
tree_carbon_sp1,44,-2.287794662515252,2.287794662515252,0.9764766749580027,0.3039618007267821
tree_nitrogen_branch_sp1,44,0.0036042608331455115,0.0036042608331455115,0.001115567548973129,0.0003156642535834397
tree_nitrogen_croot_sp1,44,0.004139253919461144,0.004139253919461144,0.00322845675292604,0.0009235939852440585
tree_nitrogen_froot_sp1,44,0.11663264636020831,0.11663264636020831,0.04007506044798603,0.011918794306939632
tree_nitrogen_leaf_sp1,44,0.18131918548354675,0.18131918548354675,0.05892175177971787,0.01860071286432689
tree_nitrogen_stem_sp1,44,0.0046963451843666125,0.0046963451843666125,0.001632267757009814,0.0004748572639255551
tree_root_in_top_30,44,-0.38741735757813317,0.38741735757813317,0.28171939130255175,0.09287280393497227
tree_root_to_shoot_sp1,44,-0.27005475529250234,0.27005475529250234,0.13286271162145707,0.03847183548792915
cy0,45,-0.034017020749750417,0.09272666206381916,0.17810994494385407,0.049188786687069774
clay,45,-1.700934487034702,1.7781998894204372,1.947598769487424,0.5544840063939327
temp_ci_delta,45,0.69521454217459,0.69521454217459,0.47281979447839334,0.13183891886180205
rain_ci_delta,45,4.073564674699669,4.073564674699669,3.6093943109127324,1.1223933197752622
evap_ci_delta,45,-0.9274371330000424,0.9295239019780691,1.1667488553220267,0.36315463041131574
ef_burn_crop_N2O_scale,45,-0.006746743201087685,0.006746743201087685,0.0010820036640557893,0.0003128071379052248
ef_burn_crop_CH4_scale,45,-0.02521345767826984,0.02521345767826984,0.005410660082147628,0.0017159790229640552
ef_burn_tree_N2O_scale,45,0.1126846447281357,0.1126846447281357,0.03612888449766777,0.011998171914515183
ef_burn_tree_CH4_scale,45,0.4071544768114596,0.4071544768114596,0.13355886129120476,0.04096968738631791
ef_N_inputs,45,0.15829407159594555,0.15829407159594555,0.10129380890821171,0.03195293514877107
combustion_factor_crop,45,-0.030349929222172622,0.030349929222172622,0.009431632974444224,0.002837736247764174
combustion_factor_tree,45,0.5153780611256006,0.5153780611256006,0.17524116821336275,0.05260546790727698
volatile_frac_organic_fertiliser,45,-0.002875425650973917,0.002875425650973917,0.0003055624420979265,8.220332913381769e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963245,0.016297396888963245,0.001640565438636379,0.0005054828205225317
base_sf_qty_scale,45,-0.12981374696526463,0.12981374696526463,0.011684697112334793,0.003828718301943884
proj_lit_qty_scale,45,0.024325201142196027,0.024325201142196027,0.00964048300793397,0.0029131588560232908
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.5930016179775106,1.5930016179775106,0.8206788323080424,0.26153687085729715
tree_wood_dens_sp1,45,-1.5902269572400418,1.5902269572400418,0.8196181053319721,0.23163828871676806
base_cover,45,-0.020478985313876586,0.07547964007349425,0.14046234082880063,0.03484891909753339
