parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,40,-0.31772415255993,0.6273519387938185,0.8466268730066506,0.21404693259450885
thinning_fraction_branch_delta,40,0.17601792295634017,0.17601792295634017,0.09160282636332631,0.027247704017274315
thinning_fraction_croot_delta,40,0.09531821208597462,0.09531821208597462,0.05106418730618642,0.017066425145562808
thinning_fraction_froot_delta,40,0.05200247515647333,0.05200247515647333,0.029404749051142886,0.008168498508533087
thinning_fraction_leaf_delta,40,0.06901568674558448,0.06901568674558448,0.04102838218186373,0.011269234474661438
thinning_fraction_stem_delta,40,0.5840044376282189,0.5840044376282189,0.34087070733666824,0.10576684504431219
tree_carbon_sp1,40,-1.906261619558825,1.906261619558825,1.015018172026174,0.32512259843234176
tree_nitrogen_branch_sp1,40,0.0034613923916786,0.0034613923916786,0.0010620714884095597,0.0002998984420016355
tree_nitrogen_croot_sp1,40,0.0038855574910845515,0.0038855574910845515,0.0030236308171193967,0.0008646495537712163
tree_nitrogen_froot_sp1,40,0.10952143691528952,0.10952143691528952,0.03746776216631747,0.01112949755492175
tree_nitrogen_leaf_sp1,40,0.16983164270601409,0.16983164270601409,0.05496659540208533,0.017342895055159433
tree_nitrogen_stem_sp1,40,0.004384463431801678,0.004384463431801678,0.0015280708316399029,0.0004439650543107434
tree_root_in_top_30,40,-0.17623134163903462,0.18448193952304381,0.19848508819346447,0.06244489353461627
tree_root_to_shoot_sp1,40,-0.2599763282585223,0.2599763282585223,0.14064291410442675,0.042228133028927896
cy0,41,0.0034126924538178394,0.03256008811418314,0.06803956563146413,0.019256024927248462
clay,41,-2.0001381531544418,2.0001381531544418,1.7408654095410323,0.5007976223126763
temp_ci_delta,41,0.21311610014827614,0.22657469728035626,0.23946889114969558,0.06522309287286437
rain_ci_delta,41,1.5063811700193501,3.4195588862215858,4.053816425641488,0.7756034117144353
evap_ci_delta,41,0.4557185197186084,1.2402653275315532,2.9876671586285855,0.7827211703895942
ef_burn_crop_N2O_scale,41,-0.006746743201086836,0.006746743201086836,0.0010820036640556989,0.0003128071379051962
ef_burn_crop_CH4_scale,41,-0.025213457678269623,0.025213457678269623,0.005410660082148006,0.0017159790229641211
ef_burn_tree_N2O_scale,41,0.10664451375803155,0.10664451375803155,0.034017772622965826,0.011285835432209252
ef_burn_tree_CH4_scale,41,0.3850951095930054,0.3850951095930054,0.12563134369725895,0.038508846638863184
ef_N_inputs,41,0.14112403788162173,0.14112403788162173,0.09527063139178713,0.03011704228507345
combustion_factor_crop,41,-0.030349929222172407,0.030349929222172407,0.009431632974443868,0.002837736247764038
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.16510552397764386,0.04955968767774261
volatile_frac_organic_fertiliser,41,-0.002875425650973651,0.002875425650973651,0.0003055624420974807,8.220332913369268e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962777,0.016297396888962777,0.0016405654386362776,0.0005054828205225201
base_sf_qty_scale,41,-0.12981374696526427,0.12981374696526427,0.011684697112334217,0.0038287183019436576
proj_lit_qty_scale,41,0.026307105929035457,0.026307105929035457,0.008745419614413674,0.0025457091267252654
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5390798622526207,1.549688072822518,0.8944324836963728,0.26965243115401666
tree_wood_dens_sp1,41,-1.5411157767977777,1.5411157767977777,0.9727643460048071,0.27059800373439213
base_cover,41,-0.005857289431348939,0.0356275562910388,0.04464330386180666,0.007425026947440883
base_fire_off,41,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,41,-0.02855990733385045,0.02855990733385045,0.005392654850655648,0.0017299944416637276
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182008,0.1329016327182008,0.013646164833616862,0.004551771405151671
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.0519190217707014,0.0519190217707014,0.03041401034494084,0.009550945541885528
crop_base_yield_delta,41,-0.0286063435702532,0.0430319540228275,0.04213958575519311,0.007850502477888911
crop_carbon_above_sp3,41,0.023807398550766627,0.023807398550766627,0.008322942902767866,0.002363519464779786
crop_carbon_below_sp3,41,0.03432421473683914,0.03432421473683914,0.013401894123291356,0.004183598900549518
crop_intercept_sp3,41,0.0011359014960942992,0.0040672298117413516,0.005258563922246206,0.0012014880423709055
crop_nitrogen_above_sp3,41,-0.01387785520346238,0.01387785520346238,0.0018152079669489347,0.000550013133331221
crop_nitrogen_below_sp3,41,-0.01706695072142153,0.01706695072142153,0.0023645037319202705,0.0006840885239704392
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02842227532009297,0.02842227532009297,0.005511060410555457,0.001749032551204791
crop_proj_yield_delta,41,0.025259286143833253,0.025259286143833253,0.005715887835289468,0.0016209790924715326
crop_root_in_top_30,41,0.02145844410215176,0.022242447613194122,0.017901300445732057,0.005676426610491908
crop_root_to_shoot_sp3,41,0.01482689211141906,0.014967319798559014,0.011925600832739386,0.0034046292969641474
crop_slope_sp3,41,-0.0030458360069598733,0.0050710706688775805,0.005252736268748759,0.0010970957939564236
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.00017007727593018607,0.0002750814690433645,0.0006890257452294106,0.00020018797027356394
litter_carbon,41,-0.012494031820728035,0.012494031820728035,0.006866377056273517,0.0018580070363506083
litter_nitrogen,41,0.023840581492758185,0.023840581492758185,0.002622228051294111,0.0007248192172947183
mortality_fraction_branch_delta,41,-0.003068931074314554,0.007550086679575294,0.00983542977819501,0.00217859763050738
mortality_fraction_croot_delta,41,-0.013321440861912831,0.013321440861912831,0.007261945339730582,0.002356112589244951
mortality_fraction_froot_delta,41,-0.0048819931709313145,0.004908495779209482,0.004417390043761715,0.0012753158092620022
mortality_fraction_leaf_delta,41,6.368727996984847e-05,0.004023560433974005,0.005277473792617167,0.0010050637410563641
mortality_fraction_stem_delta,41,-0.027826134657084924,0.03605121531985887,0.040296484822370096,0.010561230767775844
pool_alloc_froot_sp1,41,-0.17723606942390374,0.1780674730188398,0.1413252452659293,0.040535362835614784
pool_alloc_leaf_sp1,41,0.009460572380944766,0.20461397524671826,0.26784374937917865,0.05247384903133511
pool_alloc_stem_sp1,41,-1.2451322011035781,1.2451322011035781,0.7147843046597695,0.20898748627108021
pool_turnover_branch_sp1,41,0.2401949298053645,0.2554568659783588,0.21643159598479572,0.06098059531525956
pool_turnover_croot_sp1,41,-0.42555374080303654,0.42555374080303654,0.3089187950590787,0.09499104433817379
pool_turnover_froot_sp1,41,-0.0951983384492771,0.12037252687154523,0.14267599295500058,0.03509590798113271
pool_turnover_leaf_sp1,41,0.008478415081565539,0.10897736723236137,0.14012991530114746,0.025410728795492662
pool_turnover_stem_sp1,41,4.901731464314365,4.901731464314365,2.3223502927585833,0.6708013885528645
proj_cover,41,-0.21772473191531078,0.22838498610406766,0.24215226159330835,0.07079553048603467
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864305,0.9742963817864305,0.2949312005402323,0.09300327879316422
proj_mortality,41,3.9769134644980895,3.9769134644980895,1.536022348431174,0.4467183350274778
proj_thinning_delta,41,10.229865354722829,10.229865354722829,3.517894745430437,0.9389333146142431
roth_c_cover_c,41,0.08748902940662194,0.10048850904681617,0.11841645671507467,0.03379366689555252
roth_c_dpm_frac_crop,41,-0.006303985482530522,0.006303985482530522,0.0054409886534224055,0.0015312125786917496
roth_c_dpm_frac_tree,41,0.0010727606479154993,0.023843069000153667,0.0313940275859117,0.00653655829497767
roth_c_moisture_b_slope,41,-0.26559247715985734,0.26811878651947463,0.5228329376049218,0.1461744857556308
roth_c_temp_a1,41,0.4044360126844989,0.41594303288942547,0.37988099260579994,0.12269459800690634
roth_c_temp_a2,41,-0.6157322521865647,0.7203538379319256,0.8718497656516998,0.2629009682834505
thinning_fraction_branch_delta,41,0.11860065913069329,0.11860065913069329,0.0729592638003071,0.022097563964909712
thinning_fraction_croot_delta,41,0.06315779000469132,0.06315779000469132,0.03930829457376759,0.013408353347018759
thinning_fraction_froot_delta,41,0.03379214670416784,0.03379214670416784,0.022194929377107535,0.006273781771887676
thinning_fraction_leaf_delta,41,0.04393990233941454,0.04393990233941454,0.031139429529271668,0.008290329600077067
thinning_fraction_stem_delta,41,0.38107069820598755,0.38107069820598755,0.25743046690146343,0.08100661371980789
tree_carbon_sp1,41,-2.0680372665896964,2.0680372665896964,0.9583785866750042,0.3074223765094256
tree_nitrogen_branch_sp1,41,0.0035040922857072997,0.0035040922857072997,0.001077358993574928,0.0003043267778402124
tree_nitrogen_croot_sp1,41,0.003955321309054011,0.003955321309054011,0.0030805179590541556,0.0008810800227201467
tree_nitrogen_froot_sp1,41,0.11148350139326098,0.11148350139326098,0.038195367867594775,0.011350876504093166
tree_nitrogen_leaf_sp1,41,0.1729898090938779,0.1729898090938779,0.056074784277206205,0.017694014975797378
tree_nitrogen_stem_sp1,41,0.004468767251815825,0.004468767251815825,0.0015561023787028802,0.00045228708434098336
tree_root_in_top_30,41,-0.22588173043342827,0.22768788038903248,0.20288435897428472,0.06666806721016043
tree_root_to_shoot_sp1,41,-0.26731505560997615,0.26731505560997615,0.13484799612558834,0.04042986782243829
cy0,42,0.0036724537046849636,0.03275413581698897,0.06812966900952944,0.019276760676710268
clay,42,-1.9950421290440599,1.9950421290440599,1.7389058174880745,0.4999227989966168
temp_ci_delta,42,0.2763316092118405,0.27905555403028715,0.24128180720832496,0.06912019406677954
rain_ci_delta,42,2.1220082759413823,4.235603179613283,4.701718726026185,0.8636597936777862
evap_ci_delta,42,0.48339652512547826,1.516645366761894,3.406497595140272,0.8719075248193561
ef_burn_crop_N2O_scale,42,-0.006746743201087419,0.006746743201087419,0.0010820036640562293,0.00031280713790529576
ef_burn_crop_CH4_scale,42,-0.025213457678269706,0.025213457678269706,0.005410660082147874,0.0017159790229641044
ef_burn_tree_N2O_scale,42,0.10832871779732955,0.10832871779732955,0.034608589132121365,0.011482638295899034
ef_burn_tree_CH4_scale,42,0.3912598835200549,0.3912598835200549,0.12783403465190682,0.03918518802774429
ef_N_inputs,42,0.14591100794870307,0.14591100794870307,0.09699593847693719,0.03063876144632816
combustion_factor_crop,42,-0.030349929222172823,0.030349929222172823,0.009431632974444052,0.0028377362477640714
combustion_factor_tree,42,0.4952381749831979,0.4952381749831979,0.16798019103771378,0.050428429536436295
volatile_frac_organic_fertiliser,42,-0.002875425650973576,0.002875425650973576,0.0003055624420980526,8.220332913386705e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888962944,0.016297396888962944,0.0016405654386364267,0.0005054828205225838
base_sf_qty_scale,42,-0.1298137469652647,0.1298137469652647,0.011684697112334759,0.0038287183019438424
proj_lit_qty_scale,42,0.026650204043117354,0.026650204043117354,0.008673057452692765,0.0025246035902914544
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5503727548976145,1.5511945640575417,0.8578586748367332,0.25595188842939304
tree_wood_dens_sp1,42,-1.5818100805989204,1.5818100805989204,0.938276868887881,0.2580393421486482
base_cover,42,-0.006123245053549215,0.03509339929777854,0.04396525758395143,0.007306162837781568
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333850533,0.028559907333850533,0.005392654850655261,0.001729994441663622
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820044,0.13290163271820044,0.013646164833617545,0.004551771405151871
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.050764434957455654,0.050764434957455654,0.03011021839220301,0.009449377940517239
crop_base_yield_delta,42,-0.030393797203222505,0.04373395753985374,0.04178468472005237,0.007971003382624527
crop_carbon_above_sp3,42,0.022731547230502996,0.022731547230502996,0.008012896873147941,0.0022709359419160534
crop_carbon_below_sp3,42,0.03290970327320496,0.03290970327320496,0.013077164647428184,0.004088549782956749
crop_intercept_sp3,42,0.00028974545447341127,0.003956896827736911,0.0050548189123079505,0.0010626659958143702
crop_nitrogen_above_sp3,42,-0.013877855203461997,0.013877855203461997,0.001815207966948723,0.0005500131333311119
crop_nitrogen_below_sp3,42,-0.017066950721421663,0.017066950721421663,0.0023645037319203017,0.0006840885239703845
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.026765906495706066,0.026765906495706066,0.00527008837698765,0.0016749177627561427
crop_proj_yield_delta,42,0.023897498686476774,0.023897498686476774,0.005428510880239826,0.0015362886495152508
crop_root_in_top_30,42,0.019816018456075175,0.020974506591316493,0.017471730035468425,0.00539944690961027
crop_root_to_shoot_sp3,42,0.013440865683827467,0.013663274112636228,0.011605000666533532,0.003272062708408943
crop_slope_sp3,42,-0.0035619353433015755,0.005199009943098515,0.005135471951830057,0.0011383008840125826
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.00017632720214996178,0.00028498944462905794,0.0007160385122712402,0.0002072396184749702
litter_carbon,42,-0.012161980650824277,0.012161980650824277,0.006786595509768989,0.0018385890042522226
litter_nitrogen,42,0.023840581492758275,0.023840581492758275,0.002622228051293944,0.0007248192172948958
mortality_fraction_branch_delta,42,-0.0035907113856931657,0.007968433783697196,0.010132469502693888,0.002198650892665604
mortality_fraction_croot_delta,42,-0.013936953929300656,0.013936953929300656,0.007481063690099384,0.002415484693241278
mortality_fraction_froot_delta,42,-0.005136263698730792,0.005160674028639867,0.004545002477620735,0.0013060989396771994
mortality_fraction_leaf_delta,42,-0.00012344874503693591,0.004180518820966728,0.005451158875003941,0.0010230825420685077
mortality_fraction_stem_delta,42,-0.029865327866337422,0.03840299616507821,0.04182034330478219,0.010833427409270464
pool_alloc_froot_sp1,42,-0.18787911326410883,0.18849423222724604,0.14468887177117223,0.0419230931625215
pool_alloc_leaf_sp1,42,-0.00429233980966876,0.21157144367249145,0.2767627856770824,0.054308186849284734
pool_alloc_stem_sp1,42,-1.137047016117453,1.137047016117453,0.6749954455770146,0.19791296513487738
pool_turnover_branch_sp1,42,0.19935800469073012,0.23012592723685737,0.21423053335997155,0.057925105410595326
pool_turnover_croot_sp1,42,-0.46605196804285587,0.46605196804285587,0.3187927714172214,0.09873441058725661
pool_turnover_froot_sp1,42,-0.11164541500029634,0.13249548895763544,0.1505258218290796,0.03846262861589708
pool_turnover_leaf_sp1,42,-0.004270195647168079,0.11369533988805251,0.14505610929176033,0.025013867748496954
pool_turnover_stem_sp1,42,4.625131388880367,4.625131388880367,2.185792335450562,0.6346841574167472
proj_cover,42,-0.2833173306416385,0.28457500478857334,0.30237092633850976,0.09323597711547935
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337342,0.09449476227667535
proj_mortality,42,4.063669902320215,4.063669902320215,1.5351591910770137,0.44959690830644455
proj_thinning_delta,42,9.330683157242303,9.330683157242303,3.2778751969121465,0.8818771055368431
roth_c_cover_c,42,0.11647948339656108,0.11889228625270976,0.1266026588967712,0.0385590673599061
roth_c_dpm_frac_crop,42,-0.005113227836496759,0.005113227836496759,0.004232247566757471,0.0011896659803433344
roth_c_dpm_frac_tree,42,0.017050409098924156,0.02418400426674975,0.02504718401841394,0.005837774074242649
roth_c_moisture_b_slope,42,-0.32906216522334075,0.32906216522334075,0.5481246320613933,0.15302353123101617
roth_c_temp_a1,42,0.5097948632736872,0.5097948632736872,0.38013251491970024,0.12563571659398365
roth_c_temp_a2,42,-0.8451601643154703,0.8634801039370921,0.8915689199148571,0.2891053018318642
thinning_fraction_branch_delta,42,0.08356287388520663,0.08356287388520663,0.05586191021039779,0.01708072640944833
thinning_fraction_croot_delta,42,0.04432871717020855,0.04432871717020855,0.029520868107193985,0.010095985829442386
thinning_fraction_froot_delta,42,0.023173350872751786,0.023173350872751786,0.016337889117908264,0.004689580821387268
thinning_fraction_leaf_delta,42,0.03005998670860302,0.03005998670860302,0.023188045659385627,0.0060726295569371955
thinning_fraction_stem_delta,42,0.2637829885411689,0.2637829885411689,0.1889799899537666,0.059952919627939215
