parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,43,0.040929651748786454,0.040929651748786454,0.02027379915698312,0.005954521298308438
crop_intercept_sp3,43,0.003336918429314889,0.005774191941116907,0.007150739916250924,0.0018142121783530796
crop_nitrogen_above_sp3,43,-0.013877855203462163,0.013877855203462163,0.0018152079669495496,0.0005500131333313904
crop_nitrogen_below_sp3,43,-0.0170669507214219,0.0170669507214219,0.00236450373191995,0.0006840885239702482
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.028413112801941143,0.028413112801941143,0.007465703973574451,0.002286229162796962
crop_proj_yield_delta,43,0.02459080687137352,0.02459080687137352,0.005638756410498092,0.0015617989570043782
crop_root_in_top_30,43,0.027359121978861457,0.028570087331681936,0.022900175304133887,0.006787022715587341
crop_root_to_shoot_sp3,43,0.019347963585456415,0.01996197663109481,0.015409714397199162,0.004461180669336844
crop_slope_sp3,43,-0.0012546540028867347,0.0055470025424318335,0.006438237875207497,0.0010524880581564507
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.00035967998293477964,0.0005696025562613505,0.0015745749350542767,0.00046017052146416474
litter_carbon,43,-0.015864771945358055,0.015864771945358055,0.008611791367194126,0.0024066986455517857
litter_nitrogen,43,0.023840581492757792,0.023840581492757792,0.0026222280512939117,0.0007248192172948412
mortality_fraction_branch_delta,43,-0.013044046168206914,0.016212636250390034,0.01715806079904239,0.00376719330975916
mortality_fraction_croot_delta,43,-0.01740397942076351,0.01740397942076351,0.009134731579660264,0.0030495671347780464
mortality_fraction_froot_delta,43,-0.007302483459567846,0.007325830426601451,0.005881639227481422,0.0016542226883616718
mortality_fraction_leaf_delta,43,-0.0027624167499329553,0.006006220378813626,0.008058292132089988,0.0017725698052284823
mortality_fraction_stem_delta,43,-0.056205132523949264,0.061963302121236075,0.059118433276680066,0.01659230363235496
pool_alloc_froot_sp1,43,-0.2869718211348335,0.2875181175206488,0.25102878116065785,0.07092691551957488
pool_alloc_leaf_sp1,43,-0.16917593945606163,0.3272400596345919,0.4481482508786564,0.10738373612787774
pool_alloc_stem_sp1,43,-1.1578124179023261,1.1578124179023261,0.707594154579842,0.2068308479028389
pool_turnover_branch_sp1,43,0.1967339486425558,0.25297231376838625,0.2689276675756116,0.06514029790959594
pool_turnover_croot_sp1,43,-0.7438227902146013,0.7438227902146013,0.5337451388067267,0.16504085773964863
pool_turnover_froot_sp1,43,-0.21276912200774883,0.22353804884212208,0.21246878456135695,0.06546632542194306
pool_turnover_leaf_sp1,43,-0.10535591054770854,0.18800560823895152,0.21635861223795233,0.03992536055748605
pool_turnover_stem_sp1,43,4.795031748665744,4.795031748665744,2.5650647652967495,0.7736755955101957
proj_cover,43,-0.5622675990267597,0.5622675990267597,0.66199225782357,0.2225094131670087
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904632,1.0036954085904632,0.3039687725234988,0.09585399818003956
proj_mortality,43,4.4386496850328765,4.4386496850328765,1.5770009388291963,0.47709173304761576
proj_thinning_delta,43,10.389065419717241,10.389065419717241,4.454387487567845,1.2339131466388442
roth_c_cover_c,43,0.2019580826230254,0.2019580826230254,0.2213564037953342,0.0678646529000183
roth_c_dpm_frac_crop,43,-0.009681703483204579,0.009681703483204579,0.011401593273873658,0.003720864364102293
roth_c_dpm_frac_tree,43,0.03265214432934267,0.036545219140938785,0.04166827715054619,0.01268485074198251
roth_c_moisture_b_slope,43,-1.0334661794774807,1.0334661794774807,1.9422225080581201,0.5459201999085401
roth_c_temp_a1,43,0.667563612557372,0.667563612557372,0.6285588812896974,0.19100285145103021
roth_c_temp_a2,43,-1.1262208753541412,1.1262208753541412,1.2252357644796146,0.42343613612338
thinning_fraction_branch_delta,43,0.08150466923480057,0.08150466923480057,0.05297371742510904,0.01596073307630996
thinning_fraction_croot_delta,43,0.0466122871170692,0.0466122871170692,0.03064257522995225,0.010431355604063426
thinning_fraction_froot_delta,43,0.022915921911700304,0.022915921911700304,0.019060121958446048,0.005238734453865533
thinning_fraction_leaf_delta,43,0.03158285549260219,0.03158285549260219,0.023377245277927013,0.006134827509335964
thinning_fraction_stem_delta,43,0.2855270394898476,0.2855270394898476,0.21145527819170745,0.06797182152407809
tree_carbon_sp1,43,-2.3527117134728455,2.3527117134728455,1.104508983837402,0.32231802767782264
tree_nitrogen_branch_sp1,43,0.0035757172071349706,0.0035757172071349706,0.001104159668610207,0.00031222527139283503
tree_nitrogen_croot_sp1,43,0.004082409961493716,0.004082409961493716,0.00318313112854742,0.00091061109028243
tree_nitrogen_froot_sp1,43,0.11504597675725256,0.11504597675725256,0.039501830591836394,0.01174638366044288
tree_nitrogen_leaf_sp1,43,0.1787446432086582,0.1787446432086582,0.058056381604089796,0.018324200211189103
tree_nitrogen_stem_sp1,43,0.00462498591909623,0.00462498591909623,0.0016082967547911197,0.00046776255378773023
tree_root_in_top_30,43,-0.3628614502581429,0.3640544841646035,0.30280382726411637,0.10349513710525106
tree_root_to_shoot_sp1,43,-0.2748193651406135,0.2748193651406135,0.15186179777566078,0.04499702288947166
cy0,44,-0.001868311673112133,0.03571738014380501,0.0643890361570223,0.016183281046102328
clay,44,-1.9591494792020985,1.9591494792020985,1.98072590790942,0.5886614130329847
temp_ci_delta,44,0.3796089819465148,0.3796089819465148,0.33050008161276956,0.09223331038682882
rain_ci_delta,44,3.47825803674099,7.168334801836639,8.730083782248204,1.8016280750977343
evap_ci_delta,44,1.275143386633229,3.6034530650654277,5.66419317508013,1.447801858570797
ef_burn_crop_N2O_scale,44,-0.006746743201087535,0.006746743201087535,0.001082003664055833,0.00031280713790525743
ef_burn_crop_CH4_scale,44,-0.02521345767826954,0.02521345767826954,0.0054106600821477125,0.0017159790229640901
ef_burn_tree_N2O_scale,44,0.11135429765765484,0.11135429765765484,0.035665931434198904,0.011839392204749053
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.13180499960328623,0.0404178622565103
ef_N_inputs,44,0.1545113998984282,0.1545113998984282,0.10001313333928596,0.03155844866573913
combustion_factor_crop,44,-0.030349929222172854,0.030349929222172854,0.00943163297444432,0.0028377362477641976
combustion_factor_tree,44,0.5092413973759591,0.5092413973759591,0.17305685546732863,0.051953975534358036
volatile_frac_organic_fertiliser,44,-0.0028754256509737593,0.0028754256509737593,0.00030556244209774166,8.220332913374779e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962777,0.016297396888962777,0.0016405654386363272,0.0005054828205225561
base_sf_qty_scale,44,-0.1298137469652645,0.1298137469652645,0.011684697112334509,0.0038287183019437617
proj_lit_qty_scale,44,0.020889344345207804,0.020889344345207804,0.01037851021944315,0.003104773374094049
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.6915780050671045,1.6915780050671045,1.0258359740764953,0.32451825012434676
tree_wood_dens_sp1,44,-1.8089549753995247,1.8089549753995247,1.0077384706219272,0.28045408408574823
base_cover,44,0.004234335648619558,0.043118516768715455,0.05507399971717702,0.01019128642244103
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.0285599073338506,0.0285599073338506,0.005392654850655504,0.0017299944416636558
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182002,0.1329016327182002,0.0136461648336175,0.004551771405151956
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06479827834341909,0.06479827834341909,0.04168264554898149,0.012664875322585803
crop_base_yield_delta,44,-0.009341314362355024,0.043749824015346626,0.051501641775207004,0.007726374621072072
crop_carbon_above_sp3,44,0.027262199759625468,0.027262199759625468,0.011064625935984007,0.003167938290479748
crop_carbon_below_sp3,44,0.039414055906410936,0.039414055906410936,0.01970646766929241,0.0057803767562774324
crop_intercept_sp3,44,0.0024673057540955,0.005345880735223779,0.006873486159952638,0.0016907076184636887
crop_nitrogen_above_sp3,44,-0.013877855203462314,0.013877855203462314,0.0018152079669491918,0.0005500131333312137
crop_nitrogen_below_sp3,44,-0.017066950721421663,0.017066950721421663,0.002364503731919999,0.000684088523970301
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02660624684441092,0.02660624684441092,0.006660661786658073,0.002042098248768353
crop_proj_yield_delta,44,0.02321598228732517,0.02321598228732517,0.005231906002419438,0.00145070049809166
crop_root_in_top_30,44,0.02575064087976352,0.027330042780634056,0.022406554616147156,0.006525906466306335
crop_root_to_shoot_sp3,44,0.01804659078128586,0.01882140109551305,0.01508547920340071,0.004315935097941013
crop_slope_sp3,44,-0.0017695929899096074,0.005449112306171589,0.006284098112784814,0.0011092430110373668
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0003430440787899836,0.0005482202237065137,0.0015031930939541764,0.000437909047740063
litter_carbon,44,-0.015542370576188652,0.015542370576188652,0.008558842022425427,0.002395994375575856
litter_nitrogen,44,0.023840581492758174,0.023840581492758174,0.0026222280512944738,0.000724819217294927
mortality_fraction_branch_delta,44,-0.01304454769286922,0.016437147219695494,0.017222904044426085,0.0037241776082099615
mortality_fraction_croot_delta,44,-0.017675561993302023,0.017675561993302023,0.009348466618344141,0.0031181638964531927
mortality_fraction_froot_delta,44,-0.007403797248800614,0.007428471960294847,0.0059777958161784245,0.0016787768527641912
mortality_fraction_leaf_delta,44,-0.0027051872420834067,0.0062021337680176255,0.008176611443869072,0.0017257845776346684
mortality_fraction_stem_delta,44,-0.05685396848011763,0.06335617824860881,0.06051107301894929,0.016692047250883735
pool_alloc_froot_sp1,44,-0.29087236909661185,0.2914575612187427,0.25476700253454315,0.0720352618394678
pool_alloc_leaf_sp1,44,-0.170639906538589,0.3372373741060003,0.4535934590014405,0.10648134363367896
pool_alloc_stem_sp1,44,-0.9928149040459451,0.9968973919234647,0.680498293402059,0.20003022920867836
pool_turnover_branch_sp1,44,0.13680247440337917,0.23365777843098492,0.2690197984901106,0.055862143237167164
pool_turnover_croot_sp1,44,-0.7726000883599973,0.7726000883599973,0.5422347225646595,0.16773350228973874
pool_turnover_froot_sp1,44,-0.22384532411051078,0.23380565402337833,0.21788255903006382,0.0675684455689939
pool_turnover_leaf_sp1,44,-0.11159727183642909,0.19474207187248344,0.22008353335222763,0.04015189920166473
pool_turnover_stem_sp1,44,4.313931329822701,4.313931329822701,2.437820688493549,0.7388067267033741
proj_cover,44,-0.5850600014249724,0.5850600014249724,0.7017559556662311,0.23588266033283742
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.3078704331567887,0.09707607290340292
proj_mortality,44,4.467285551016261,4.467285551016261,1.5694493735133022,0.4776684868597269
proj_thinning_delta,44,9.59637426205317,9.59637426205317,4.293052621422215,1.1912905182071143
roth_c_cover_c,44,0.21248494776550028,0.21248494776550028,0.2189198174028083,0.06770068722352093
roth_c_dpm_frac_crop,44,-0.008259042456681387,0.008259042456681387,0.009805749878191132,0.0032040033046171023
roth_c_dpm_frac_tree,44,0.03954339562643041,0.04057782971853911,0.03997344442954458,0.012829590045533587
roth_c_moisture_b_slope,44,-1.0474386997642369,1.0474386997642369,1.917072344354672,0.5388697500703066
roth_c_temp_a1,44,0.6891377686696574,0.6891377686696574,0.6161123002530672,0.18807670096658513
roth_c_temp_a2,44,-1.1704147870440573,1.1704147870440573,1.2207831215916654,0.41984993308404356
thinning_fraction_branch_delta,44,0.06507110028537269,0.06507110028537269,0.043456181738191456,0.013104379392299739
thinning_fraction_croot_delta,44,0.03712565509692566,0.03712565509692566,0.024707026221737715,0.008470635696377134
thinning_fraction_froot_delta,44,0.01833795497596998,0.01833795497596998,0.015831528153384133,0.0044144258201830044
thinning_fraction_leaf_delta,44,0.024821690587664192,0.024821690587664192,0.018235717750261685,0.004662452375054667
thinning_fraction_stem_delta,44,0.22612047170152758,0.22612047170152758,0.16986030980099528,0.05481669086269581
tree_carbon_sp1,44,-2.316298294087673,2.316298294087673,1.0569175951296415,0.30341062781852635
tree_nitrogen_branch_sp1,44,0.003604260833144912,0.003604260833144912,0.0011155675489728178,0.0003156642535833574
tree_nitrogen_croot_sp1,44,0.004139253919461278,0.004139253919461278,0.003228456752925726,0.0009235939852439616
tree_nitrogen_froot_sp1,44,0.11663264636020858,0.11663264636020858,0.040075060447986366,0.011918794306939862
tree_nitrogen_leaf_sp1,44,0.1813191854835463,0.1813191854835463,0.05892175177971697,0.0186007128643266
tree_nitrogen_stem_sp1,44,0.004696345184366538,0.004696345184366538,0.0016322677570099159,0.00047485726392543616
tree_root_in_top_30,44,-0.3742414578237686,0.37539960099366343,0.3086097273346144,0.1058396542040841
tree_root_to_shoot_sp1,44,-0.2634027028534883,0.2634027028534883,0.1452992546549419,0.042847410662788674
cy0,45,-0.001918695162166123,0.03527795754849071,0.06412995430987249,0.016228780723713893
clay,45,-1.959342514852155,1.959342514852155,1.9822284934584167,0.5885872676630168
temp_ci_delta,45,0.3855396756010512,0.3855396756010512,0.3284917726642192,0.09143783879807654
rain_ci_delta,45,3.6653396607620734,7.77334239413111,9.190779148941616,1.8244009214959083
evap_ci_delta,45,1.3986152866225887,3.8510165084831214,5.947220589219466,1.5156228079643668
ef_burn_crop_N2O_scale,45,-0.006746743201087485,0.006746743201087485,0.0010820036640559914,0.00031280713790520095
ef_burn_crop_CH4_scale,45,-0.025213457678269723,0.025213457678269723,0.005410660082147777,0.0017159790229641164
ef_burn_tree_N2O_scale,45,0.11268464472813555,0.11268464472813555,0.036128884497667546,0.011998171914515224
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120542,0.040969687386318024
ef_N_inputs,45,0.15829407159594544,0.15829407159594544,0.10129380890821206,0.03195293514877114
combustion_factor_crop,45,-0.030349929222172455,0.030349929222172455,0.00943163297444404,0.0028377362477641525
combustion_factor_tree,45,0.5153780611255998,0.5153780611255998,0.17524116821336236,0.05260546790727681
volatile_frac_organic_fertiliser,45,-0.0028754256509732844,0.0028754256509732844,0.000305562442097945,8.220332913369773e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896311,0.01629739688896311,0.0016405654386364805,0.0005054828205225949
base_sf_qty_scale,45,-0.12981374696526465,0.12981374696526465,0.011684697112334415,0.0038287183019437222
proj_lit_qty_scale,45,0.021219835493761306,0.021219835493761306,0.010333367014353185,0.0030917917440089647
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6006768062521672,1.6006768062521672,1.0056058360708164,0.31598759689003364
tree_wood_dens_sp1,45,-1.7376551193297078,1.7376551193297078,0.9832824594442143,0.2737924452478128
base_cover,45,0.003776817029016016,0.04249670399553038,0.054335809251456105,0.01006507126058811
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,45,-0.02855990733385038,0.02855990733385038,0.0053926548506549685,0.0017299944416634524
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820038,0.13290163271820038,0.013646164833617245,0.004551771405151773
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.06375151291759534,0.06375151291759534,0.04145740746372076,0.01257637824995352
crop_base_yield_delta,45,-0.011025192067920154,0.043569994263941134,0.05119700627212327,0.007816607494160806
crop_carbon_above_sp3,45,0.026254053110807328,0.026254053110807328,0.01071461345936297,0.003078849472046968
crop_carbon_below_sp3,45,0.03806308561645848,0.03806308561645848,0.01924146650274169,0.005637941975899532
crop_intercept_sp3,45,0.0017058375107328605,0.005041952951219469,0.006655729614742236,0.0015971425575571855
crop_nitrogen_above_sp3,45,-0.01387785520346188,0.01387785520346188,0.0018152079669492322,0.0005500131333312008
crop_nitrogen_below_sp3,45,-0.017066950721421215,0.017066950721421215,0.0023645037319202206,0.0006840885239703644
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.025033191116096642,0.025033191116096642,0.00603463209014944,0.0018529816676707673
