parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,44,-0.006746743201087401,0.006746743201087401,0.0010820036640556306,0.0003128071379051547
ef_burn_crop_CH4_scale,44,-0.025213457678269442,0.025213457678269442,0.005410660082147998,0.0017159790229642445
ef_burn_tree_N2O_scale,44,0.1113542976576549,0.1113542976576549,0.035665931434199,0.011839392204748965
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.13180499960328568,0.040417862256510076
ef_N_inputs,44,0.15451139989842938,0.15451139989842938,0.10001313333928652,0.0315584486657392
combustion_factor_crop,44,-0.030349929222173257,0.030349929222173257,0.009431632974444227,0.002837736247764115
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732882,0.0519539755343581
volatile_frac_organic_fertiliser,44,-0.0028754256509735095,0.0028754256509735095,0.00030556244209799347,8.220332913374683e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962878,0.016297396888962878,0.0016405654386362338,0.0005054828205225181
base_sf_qty_scale,44,-0.12981374696526468,0.12981374696526468,0.01168469711233439,0.003828718301943701
proj_lit_qty_scale,44,0.02548162440307574,0.02548162440307574,0.010199456531136164,0.0030568936411786898
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.5700933045660954,1.5700933045660954,0.8351533248943173,0.2622780275974884
tree_wood_dens_sp1,44,-1.584145759522659,1.584145759522659,0.8087387516200585,0.2232727300495692
base_cover,44,0.01348297043152345,0.024632608289362527,0.028845684446769965,0.006199064762686347
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385063,0.02855990733385063,0.005392654850655597,0.00172999444166369
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182005,0.1329016327182005,0.013646164833617108,0.004551771405151758
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.05938148821675765,0.06021874578861695,0.03496799072944444,0.0104126203672619
crop_base_yield_delta,44,-0.026670546830861303,0.04281975326205246,0.04127905356141089,0.007915579597410315
crop_carbon_above_sp3,44,0.02394727191996322,0.02394727191996322,0.009411923403655237,0.002647582215209121
crop_carbon_below_sp3,44,0.03579816040480081,0.03579816040480081,0.016295784142532736,0.005010154296099091
crop_intercept_sp3,44,0.0005872169795785032,0.0038845119834994444,0.0060090403243990165,0.001537628438549765
crop_nitrogen_above_sp3,44,-0.013877855203462481,0.013877855203462481,0.0018152079669488189,0.0005500131333311263
crop_nitrogen_below_sp3,44,-0.017066950721421566,0.017066950721421566,0.0023645037319202445,0.0006840885239703544
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02619725820088668,0.02619725820088668,0.006821256564255822,0.0020741157538962315
crop_proj_yield_delta,44,0.02327088582903501,0.02327088582903501,0.005050480934120439,0.001458210463044636
crop_root_in_top_30,44,0.019600838060555976,0.01982237494690254,0.017942559305573424,0.005484668331421586
crop_root_to_shoot_sp3,44,0.013800311658833452,0.013934298656973876,0.011793956867496165,0.0031998349364574246
crop_slope_sp3,44,-0.003242719688506429,0.00475588441951798,0.004492323887783558,0.0008013394077788262
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.00034135028718456083,0.0011646497235815346,0.0023880749282698447,0.0006648170995183556
litter_carbon,44,-0.012749148730244492,0.012749148730244492,0.006392395835894715,0.0016662431703312142
litter_nitrogen,44,0.02384058149275794,0.02384058149275794,0.002622228051294116,0.00072481921729493
mortality_fraction_branch_delta,44,-0.00792386664485117,0.010606172888992918,0.013708645580924498,0.0031940952494904197
mortality_fraction_croot_delta,44,-0.01651921610634813,0.01651921610634813,0.00789109304541914,0.0025439367443510367
mortality_fraction_froot_delta,44,-0.006053625493577719,0.006053625493577719,0.004557046495496558,0.001362069375248115
mortality_fraction_leaf_delta,44,-0.0014102015953706749,0.0040658338614341875,0.0061302411332068004,0.0014524857967800834
mortality_fraction_stem_delta,44,-0.051496283775149254,0.05233477361138816,0.048432093649703654,0.015517626430215196
pool_alloc_froot_sp1,44,-0.2830308019862934,0.2830308019862934,0.23661476724399988,0.06814297376841849
pool_alloc_leaf_sp1,44,-0.111424927218255,0.22356180037363366,0.39317686568008786,0.09650618472624148
pool_alloc_stem_sp1,44,-0.8768665211390927,0.8768665211390927,0.5250541345585918,0.13468229813619237
pool_turnover_branch_sp1,44,0.10279342823682311,0.1962226751671118,0.21740882303914455,0.0413893709061551
pool_turnover_croot_sp1,44,-0.6431868548830527,0.6431868548830527,0.4294191527659408,0.13580871734362499
pool_turnover_froot_sp1,44,-0.16248157544193406,0.163739158367206,0.16914583992666674,0.051718307711385594
pool_turnover_leaf_sp1,44,-0.05373335504826482,0.13632335469354512,0.18284968299702622,0.04005209517189897
pool_turnover_stem_sp1,44,3.997986095749849,3.997986095749849,2.148039569609333,0.6854708759302067
proj_cover,44,-0.5072635184059111,0.5072635184059111,0.43498868525723855,0.1398857811429622
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567881,0.09707607290340278
proj_mortality,44,4.277514587206147,4.277514587206147,1.515456117521138,0.4549783266107026
proj_thinning_delta,44,9.08513326902927,9.08513326902927,4.269521195919686,1.1164886174970041
roth_c_cover_c,44,0.16768994852500863,0.16768994852500863,0.1722813136840993,0.05206993091892219
roth_c_dpm_frac_crop,44,-0.005963503558489469,0.005963503558489469,0.008621597056869499,0.002898615775763173
roth_c_dpm_frac_tree,44,0.039213204678443206,0.03991018085037666,0.034599775653397745,0.010693116576421729
roth_c_moisture_b_slope,44,-1.362443465107941,1.362443465107941,1.6823812964292828,0.4649425866221916
roth_c_temp_a1,44,0.8553790409910063,0.8553790409910063,0.44728807548572846,0.13656250649565504
roth_c_temp_a2,44,-1.5686702061566946,1.5686702061566946,1.1128287451756804,0.3615809988097815
thinning_fraction_branch_delta,44,0.0534228433853744,0.0534228433853744,0.037080169476513755,0.01117638458539377
thinning_fraction_croot_delta,44,0.02936238851577343,0.02936238851577343,0.02219084531812066,0.0073055260550361975
thinning_fraction_froot_delta,44,0.016494809388177555,0.016494809388177555,0.015376534542211225,0.004639321591296403
thinning_fraction_leaf_delta,44,0.018818986856292064,0.018818986856292064,0.011309997266795498,0.0032341627449073676
thinning_fraction_stem_delta,44,0.1738855160169399,0.1738855160169399,0.14486970834317814,0.04563115785183885
tree_carbon_sp1,44,-2.2213863526237336,2.2213863526237336,0.9802989910110341,0.29966315687492767
tree_nitrogen_branch_sp1,44,0.003604260833144979,0.003604260833144979,0.0011155675489726569,0.0003156642535833078
tree_nitrogen_croot_sp1,44,0.0041392539194614105,0.0041392539194614105,0.0032284567529262797,0.0009235939852441826
tree_nitrogen_froot_sp1,44,0.1166326463602085,0.1166326463602085,0.040075060447986074,0.011918794306939678
tree_nitrogen_leaf_sp1,44,0.18131918548354667,0.18131918548354667,0.0589217517797182,0.01860071286432695
tree_nitrogen_stem_sp1,44,0.0046963451843663375,0.0046963451843663375,0.0016322677570095906,0.00047485726392537827
tree_root_in_top_30,44,-0.3379685933170094,0.3379685933170094,0.24983823962899845,0.08383484250516024
tree_root_to_shoot_sp1,44,-0.26519467311987177,0.26519467311987177,0.13769267817005995,0.04036359549660682
cy0,45,-0.005857146819788361,0.02519503087731989,0.03789026140740568,0.008731648491089442
clay,45,-2.3512556829403835,2.3512556829403835,1.802089076565836,0.5534447864864289
temp_ci_delta,45,0.6392413729871007,0.6392413729871007,0.4028128964179088,0.11400627393188432
rain_ci_delta,45,4.915555856789561,4.915555856789561,4.744310275873902,1.374548713512332
evap_ci_delta,45,-1.129928930394628,1.129929833178719,3.5754367749312554,1.0683038192591958
ef_burn_crop_N2O_scale,45,-0.006746743201087035,0.006746743201087035,0.0010820036640557527,0.0003128071379052039
ef_burn_crop_CH4_scale,45,-0.025213457678269706,0.025213457678269706,0.005410660082147929,0.0017159790229640912
ef_burn_tree_N2O_scale,45,0.11268464472813586,0.11268464472813586,0.03612888449766802,0.01199817191451535
ef_burn_tree_CH4_scale,45,0.40715447681146,0.40715447681146,0.13355886129120537,0.04096968738631804
ef_N_inputs,45,0.15829407159594608,0.15829407159594608,0.10129380890821216,0.03195293514877107
combustion_factor_crop,45,-0.03034992922217259,0.03034992922217259,0.009431632974444056,0.0028377362477640888
combustion_factor_tree,45,0.5153780611256003,0.5153780611256003,0.17524116821336247,0.052605467907276805
volatile_frac_organic_fertiliser,45,-0.0028754256509737758,0.0028754256509737758,0.0003055624420979657,8.22033291337988e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896311,0.01629739688896311,0.001640565438636394,0.0005054828205226092
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334578,0.003828718301943844
proj_lit_qty_scale,45,0.02580025582779012,0.02580025582779012,0.010166693514787505,0.0030482754976722854
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4636971916635233,1.4636971916635233,0.8041865564018086,0.2481313167164491
tree_wood_dens_sp1,45,-1.493354745291109,1.493354745291109,0.7786769073854866,0.2145376763212878
base_cover,45,0.012753509144270859,0.02464488183918112,0.028983598033461833,0.006092763126261944
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385025,0.02855990733385025,0.005392654850655459,0.0017299944416636636
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820052,0.13290163271820052,0.013646164833617554,0.00455177140515192
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.058287129996186834,0.059167749670498135,0.034850250754648905,0.01035141458476763
crop_base_yield_delta,45,-0.028344530167997557,0.04363448396378528,0.04108905396100951,0.007950440255917547
crop_carbon_above_sp3,45,0.023063338160989138,0.023063338160989138,0.009043794472607704,0.0025474015101668
crop_carbon_below_sp3,45,0.03458530482311447,0.03458530482311447,0.015805334627149337,0.0048613821673764756
crop_intercept_sp3,45,-4.328313730984634e-05,0.0038046664739779467,0.0057675875241576914,0.001417514697168803
crop_nitrogen_above_sp3,45,-0.013877855203462297,0.013877855203462297,0.0018152079669492313,0.0005500131333312099
crop_nitrogen_below_sp3,45,-0.017066950721421965,0.017066950721421965,0.0023645037319200333,0.000684088523970296
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.024848174757027063,0.024848174757027063,0.00610227435188818,0.0018540017792875903
crop_proj_yield_delta,45,0.022251431058138555,0.022251431058138555,0.0047328983500810875,0.0013719579184359094
crop_root_in_top_30,45,0.018296674979481963,0.018648393631971516,0.017522489059690432,0.005323482769798414
crop_root_to_shoot_sp3,45,0.012749686931129984,0.0129305655564055,0.011502236465428277,0.0031145182254697415
crop_slope_sp3,45,-0.0036546159662221023,0.004871424778225114,0.00437227291617596,0.0008546702275304956
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,-0.00034687038756477383,0.0011667639000007169,0.0023927733285179545,0.0006667226710731964
litter_carbon,45,-0.012432373304387827,0.012432373304387827,0.006358558108498275,0.001659999945474453
litter_nitrogen,45,0.023840581492758268,0.023840581492758268,0.002622228051294228,0.0007248192172949338
mortality_fraction_branch_delta,45,-0.007361617923085678,0.010431206799985077,0.01370623940679534,0.0031801770280113226
mortality_fraction_croot_delta,45,-0.016507073550504073,0.016507073550504073,0.008008963935442294,0.0025756709839097466
mortality_fraction_froot_delta,45,-0.005979732969175105,0.005979732969175105,0.004607843471715251,0.0013804231299391436
mortality_fraction_leaf_delta,45,-0.0011418138225071151,0.004068513589728767,0.006150803800326342,0.0014296160517644106
mortality_fraction_stem_delta,45,-0.050577946007251406,0.05152975105094082,0.04905115211140172,0.01566818152296501
pool_alloc_froot_sp1,45,-0.2809622973013274,0.2809622973013274,0.2374705075792353,0.06861308858347259
pool_alloc_leaf_sp1,45,-0.1037229970886315,0.23081589779819023,0.3951484038922768,0.0952357169481952
pool_alloc_stem_sp1,45,-0.6872398920355043,0.7020120282493584,0.5067173085972526,0.12654228280949956
pool_turnover_branch_sp1,45,0.035434356835174985,0.1762895748627432,0.22022521311982685,0.04171260769026596
pool_turnover_croot_sp1,45,-0.6565577804872914,0.6565577804872914,0.43574026974381214,0.13787074317789721
pool_turnover_froot_sp1,45,-0.16663776746148196,0.16758994964455767,0.17320766037034552,0.05299964878240657
pool_turnover_leaf_sp1,45,-0.05411270565732253,0.139143876457206,0.1864032613472777,0.040889532698060865
pool_turnover_stem_sp1,45,3.4502761956898373,3.4502761956898373,2.010119415074343,0.6453217890335515
proj_cover,45,-0.5351785928684514,0.5351785928684514,0.4426716883011499,0.1418222512790837
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.02862496406382,1.02862496406382,0.31134409989261097,0.09815741676309672
proj_mortality,45,4.26084318391728,4.26084318391728,1.5007487746571582,0.45194028645336065
proj_thinning_delta,45,8.341051555215746,8.341051555215746,4.090146533820218,1.0691673030811877
roth_c_cover_c,45,0.17935195950983052,0.17935195950983052,0.17106001103601534,0.051780937363766315
roth_c_dpm_frac_crop,45,-0.005231401180094142,0.005231401180094142,0.007388663166903346,0.0024835637529835616
roth_c_dpm_frac_tree,45,0.04252122910804572,0.04258980779214241,0.03392705191559092,0.010572722564866115
roth_c_moisture_b_slope,45,-1.4283854774290923,1.4283854774290923,1.671922465208228,0.46202319519456375
roth_c_temp_a1,45,0.9075589895087125,0.9075589895087125,0.4198204121344292,0.1291513972099464
roth_c_temp_a2,45,-1.6778210996272391,1.6778210996272391,1.0782133370243767,0.3487929169127171
thinning_fraction_branch_delta,45,0.042849225942407705,0.042849225942407705,0.03179289415204268,0.00964243665171551
thinning_fraction_croot_delta,45,0.023133112067453037,0.023133112067453037,0.01819095765630657,0.00602006120414485
thinning_fraction_froot_delta,45,0.013147876754777377,0.013147876754777377,0.013081602014922797,0.003995500138776583
thinning_fraction_leaf_delta,45,0.01467124643440284,0.01467124643440284,0.009351441893057906,0.0026857080399362875
thinning_fraction_stem_delta,45,0.13751340487404856,0.13751340487404856,0.11827398938166012,0.03752323474572882
tree_carbon_sp1,45,-2.1413440091807874,2.1413440091807874,0.9318691988028475,0.28208474478231466
tree_nitrogen_branch_sp1,45,0.0036277638276192683,0.0036277638276192683,0.0011255970335795429,0.00031874727646339957
tree_nitrogen_croot_sp1,45,0.004191362036532781,0.004191362036532781,0.003269584682959663,0.0009353272036699118
tree_nitrogen_froot_sp1,45,0.1180819722913475,0.1180819722913475,0.04059201879288569,0.012073430819404908
tree_nitrogen_leaf_sp1,45,0.1836794881018507,0.1836794881018507,0.05969955094044189,0.018850221313019753
tree_nitrogen_stem_sp1,45,0.0047628800301694005,0.0047628800301694005,0.001654707250193729,0.0004814885229544437
tree_root_in_top_30,45,-0.340088249930198,0.340088249930198,0.2520811350124609,0.08428033350292864
tree_root_to_shoot_sp1,45,-0.250901573556915,0.250901573556915,0.13077311484830642,0.03810200329516904
cy0,46,-0.005978667303933438,0.025307793075391282,0.038213649818777326,0.008853400410561305
clay,46,-2.3599378642774234,2.3599378642774234,1.8005470368544816,0.5532329394939874
temp_ci_delta,46,0.6679825601957682,0.6679825601957682,0.39448750222753376,0.110749376241489
rain_ci_delta,46,5.225074308673976,5.225074308673976,4.848640884483437,1.4110425343973196
evap_ci_delta,46,-1.186254568238464,1.186255500718762,3.630579158313381,1.0866599134510755
ef_burn_crop_N2O_scale,46,-0.0067467432010875185,0.0067467432010875185,0.0010820036640555289,0.00031280713790510006
ef_burn_crop_CH4_scale,46,-0.02521345767826924,0.02521345767826924,0.005410660082147992,0.0017159790229641393
ef_burn_tree_N2O_scale,46,0.11388741755930812,0.11388741755930812,0.03654629279591281,0.0121432790830507
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486898,0.04147610128508998
ef_N_inputs,46,0.16171529149320735,0.16171529149320735,0.10241763254528741,0.03230223229767144
combustion_factor_crop,46,-0.030349929222172674,0.030349929222172674,0.009431632974444285,0.0028377362477641373
combustion_factor_tree,46,0.5209110538951579,0.5209110538951579,0.17718136256027558,0.0531804104987002
