parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,45,-0.01727594403339089,0.01727594403339089,0.010285012530082948,0.002671497261788807
litter_nitrogen,45,0.023840581492757834,0.023840581492757834,0.0026222280512939906,0.0007248192172948052
mortality_fraction_branch_delta,45,-0.010041377255528932,0.01258208464148483,0.014689773576155802,0.003661869490188787
mortality_fraction_croot_delta,45,-0.01886816541711567,0.01886816541711567,0.009404266682081969,0.003098805907385331
mortality_fraction_froot_delta,45,-0.007382875658168558,0.007382875658168558,0.006335857456158665,0.0022106484951460448
mortality_fraction_leaf_delta,45,-0.004135302479583524,0.00648618475068371,0.009091186136249775,0.0025517294558193375
mortality_fraction_stem_delta,45,-0.07452678482228017,0.0756155251007462,0.0750736380728553,0.02230014151801754
pool_alloc_froot_sp1,45,-0.3384234841097097,0.3384234841097097,0.2666519468901279,0.08078481151240538
pool_alloc_leaf_sp1,45,-0.19946178300462447,0.31108815788445854,0.46262703748545897,0.11108997495281826
pool_alloc_stem_sp1,45,-0.7943048541652009,0.8029719862511184,0.5569344985239127,0.1349112227566921
pool_turnover_branch_sp1,45,0.0697856011293477,0.1848695349594884,0.2192861349266373,0.04227496920893267
pool_turnover_croot_sp1,45,-0.7731100713554723,0.7731100713554723,0.4926783214336916,0.1544727474514879
pool_turnover_froot_sp1,45,-0.20734282709956017,0.2080912979565701,0.2085033375803926,0.062856775670874
pool_turnover_leaf_sp1,45,-0.12220264024275249,0.18696752075194756,0.25036963782545985,0.054222911901681874
pool_turnover_stem_sp1,45,3.839612047888246,3.839612047888246,2.22234118864506,0.7495173870370022
proj_cover,45,-0.798130029003051,0.798130029003051,0.5716003436286097,0.17094109280318193
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261175,0.098157416763097
proj_mortality,45,4.500752926580053,4.500752926580053,1.7014634954812726,0.5254446809702935
proj_thinning_delta,45,9.749858470640612,9.749858470640612,4.752868064379146,1.1954821239576539
roth_c_cover_c,45,0.210512145756093,0.210512145756093,0.18846130365594907,0.06101521728334511
roth_c_dpm_frac_crop,45,-0.013989360715158486,0.013989360715158486,0.018302196304372863,0.005936662652405541
roth_c_dpm_frac_tree,45,0.04904619179807447,0.049411984879409336,0.043441099122644225,0.014236393886049241
roth_c_moisture_b_slope,45,-2.1571563729103143,2.1571563729103143,2.8728152121575,0.7928439146693931
roth_c_temp_a1,45,1.0306478280539306,1.0306478280539306,0.5731102787598352,0.16248778205195236
roth_c_temp_a2,45,-1.827061549934004,1.827061549934004,1.2357569871788896,0.42374666942932476
thinning_fraction_branch_delta,45,0.056146509158805855,0.056146509158805855,0.041133580794247074,0.01067606047962767
thinning_fraction_croot_delta,45,0.025614122504278573,0.025614122504278573,0.02063724973704592,0.0070358465724671485
thinning_fraction_froot_delta,45,0.01675289527385302,0.01675289527385302,0.016018634783981037,0.0045319872121762075
thinning_fraction_leaf_delta,45,0.021813351011563648,0.021813351011563648,0.01986908609730588,0.006736885117670119
thinning_fraction_stem_delta,45,0.19118674004300668,0.19118674004300668,0.17113412565616198,0.055180443919522974
tree_carbon_sp1,45,-2.3787589474375608,2.3787589474375608,1.1209248591586092,0.35381904249992685
tree_nitrogen_branch_sp1,45,0.003627763827619551,0.003627763827619551,0.001125597033579808,0.00031874727646346646
tree_nitrogen_croot_sp1,45,0.004191362036532581,0.004191362036532581,0.0032695846829597992,0.0009353272036698986
tree_nitrogen_froot_sp1,45,0.11808197229134702,0.11808197229134702,0.040592018792885154,0.01207343081940472
tree_nitrogen_leaf_sp1,45,0.1836794881018512,0.1836794881018512,0.05969955094044252,0.018850221313020037
tree_nitrogen_stem_sp1,45,0.004762880030169683,0.004762880030169683,0.0016547072501936753,0.0004814885229544265
tree_root_in_top_30,45,-0.4217960051508266,0.4217960051508266,0.3046333416479738,0.09999977130283076
tree_root_to_shoot_sp1,45,-0.26225437381718847,0.26225437381718847,0.1434417254186065,0.04220006829453619
cy0,46,-0.007567222070621496,0.04280431958980274,0.056337146510738796,0.010642562899627015
clay,46,-2.5651407525728827,2.5651407525728827,2.307418131444242,0.6565355817624937
temp_ci_delta,46,0.6392574105072721,0.6392574105072721,0.4717237695905653,0.13728974631604737
rain_ci_delta,46,8.501849389288068,8.501849389288068,5.972547394211191,1.6465085035010194
evap_ci_delta,46,-1.2508106751587238,1.2508106751587238,2.679995616027876,0.8144407525265667
ef_burn_crop_N2O_scale,46,-0.006746743201086936,0.006746743201086936,0.0010820036640559248,0.0003128071379052106
ef_burn_crop_CH4_scale,46,-0.025213457678269525,0.025213457678269525,0.00541066008214813,0.0017159790229641573
ef_burn_tree_N2O_scale,46,0.11388741755930824,0.11388741755930824,0.03654629279591307,0.012143279083050752
ef_burn_tree_CH4_scale,46,0.41152442891424795,0.41152442891424795,0.13515094116486923,0.04147610128509008
ef_N_inputs,46,0.16171529149320732,0.16171529149320732,0.10241763254528745,0.03230223229767136
combustion_factor_crop,46,-0.030349929222172906,0.030349929222172906,0.009431632974444402,0.0028377362477642392
combustion_factor_tree,46,0.5209110538951585,0.5209110538951585,0.17718136256027608,0.05318041049870041
volatile_frac_organic_fertiliser,46,-0.0028754256509738924,0.0028754256509738924,0.00030556244209792565,8.220332913380525e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888963013,0.016297396888963013,0.001640565438636482,0.0005054828205225656
base_sf_qty_scale,46,-0.12981374696526427,0.12981374696526427,0.011684697112334335,0.00382871830194376
proj_lit_qty_scale,46,0.02236532211127746,0.022389788148584895,0.012298766238640011,0.003750219764859553
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.525245847451669,1.525245847451669,1.0499750855832466,0.3213792204315036
tree_wood_dens_sp1,46,-1.5874746629199863,1.5874746629199863,1.0541459258131645,0.3055889773775274
base_cover,46,0.013583478412869877,0.04260037348444641,0.05209566111755183,0.010740330050789598
base_fire_off,46,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,46,-0.028559907333850366,0.028559907333850366,0.0053926548506555245,0.0017299944416636227
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.13290163271820066,0.13290163271820066,0.013646164833617245,0.004551771405151713
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.0680693432611801,0.06900970782077784,0.04087044188306026,0.0127497370033539
crop_base_yield_delta,46,-0.013289601742392276,0.0483277375611579,0.05358428344008541,0.008775032449997004
crop_carbon_above_sp3,46,0.026645808456912844,0.026645808456912844,0.011633840463902116,0.0032785891042425206
crop_carbon_below_sp3,46,0.038854946626473603,0.038854946626473603,0.017678334735226526,0.005867871847456662
crop_intercept_sp3,46,0.0007353335334383704,0.004380170873969541,0.006342649009792668,0.0015121040055928797
crop_nitrogen_above_sp3,46,-0.013877855203462065,0.013877855203462065,0.0018152079669487443,0.0005500131333310853
crop_nitrogen_below_sp3,46,-0.017066950721421496,0.017066950721421496,0.00236450373192043,0.0006840885239703802
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.025089994770445444,0.025089994770445444,0.006487854430126825,0.002064384432578308
crop_proj_yield_delta,46,0.022223486995480053,0.022223486995480053,0.0048271157499737245,0.0013323541017156862
crop_root_in_top_30,46,0.022586863705312023,0.022779815031493112,0.0219363863750774,0.00695011496828546
crop_root_to_shoot_sp3,46,0.015113899909471696,0.015134136536518118,0.012851196960973844,0.003826025388630084
crop_slope_sp3,46,-0.002084842284019478,0.005001396134677533,0.005481408719596234,0.0008842544997719715
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,-0.00025177901213084,0.0018473485373276337,0.003520440864614468,0.0009806967580367329
litter_carbon,46,-0.01696972868742559,0.01696972868742559,0.010248279490771854,0.002659753833777625
litter_nitrogen,46,0.02384058149275791,0.02384058149275791,0.0026222280512939317,0.0007248192172948452
mortality_fraction_branch_delta,46,-0.009291114669857891,0.012235341533080934,0.01459264838889291,0.0035587479072760014
mortality_fraction_croot_delta,46,-0.018793911440754252,0.018793911440754252,0.009514924393710315,0.003126014959045515
mortality_fraction_froot_delta,46,-0.007271539424188006,0.007271539424188006,0.006358801148320796,0.0022182719310334035
mortality_fraction_leaf_delta,46,-0.0038555847034427715,0.006477579788401922,0.009082095141774993,0.002499287189745217
mortality_fraction_stem_delta,46,-0.07337715290130409,0.07487620188558801,0.07537281874893402,0.022238425337625486
pool_alloc_froot_sp1,46,-0.33519387302145554,0.33519387302145554,0.267564393815238,0.08144188661832816
pool_alloc_leaf_sp1,46,-0.18981112795490174,0.3165928989504386,0.4630295428859381,0.10784855826145959
pool_alloc_stem_sp1,46,-0.5926193154791519,0.6495541050939467,0.5373812682408254,0.11634148165554126
pool_turnover_branch_sp1,46,-0.00082493063866107,0.16863375526352145,0.22109031062520068,0.045984016633172066
pool_turnover_croot_sp1,46,-0.7845601775643647,0.7845601775643647,0.4986057088856887,0.1564227060211404
pool_turnover_froot_sp1,46,-0.21081321399609054,0.21142066724613554,0.2119510322995427,0.06395116042372462
pool_turnover_leaf_sp1,46,-0.12190362867759416,0.1898219590399292,0.2516283192169568,0.053748332272488014
pool_turnover_stem_sp1,46,3.2549595592852953,3.262336636871423,2.0827676627671075,0.7058287861665239
proj_cover,46,-0.8128711530581946,0.8128711530581946,0.5688284762556594,0.1709409160545886
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805826,0.09909581291763069
proj_mortality,46,4.472262303983546,4.472262303983546,1.6902528557485668,0.5237059969837061
proj_thinning_delta,46,8.967474827019116,8.967474827019116,4.560416748607047,1.1479135288419853
roth_c_cover_c,46,0.21751601501651024,0.21751601501651024,0.18864112440890246,0.06089148760828067
roth_c_dpm_frac_crop,46,-0.012405442593050467,0.012405442593050467,0.016389158100633874,0.00533832787379303
roth_c_dpm_frac_tree,46,0.05071388602796617,0.05071388602796617,0.042998535418088575,0.014137497113287817
roth_c_moisture_b_slope,46,-2.1846749978427367,2.1846749978427367,2.832385334341231,0.781903626502923
roth_c_temp_a1,46,1.0476656959448232,1.0476656959448232,0.546265172288753,0.15618240411408466
roth_c_temp_a2,46,-1.878917712594093,1.878917712594093,1.2047210944386897,0.41017903258032257
thinning_fraction_branch_delta,46,0.04713244637308746,0.04713244637308746,0.0358247055764682,0.009242133621587387
thinning_fraction_croot_delta,46,0.021162954372203113,0.021162954372203113,0.017103013797329588,0.005862144866137156
thinning_fraction_froot_delta,46,0.014100425244470482,0.014100425244470482,0.01390869811721169,0.003969328731319403
thinning_fraction_leaf_delta,46,0.018379485303914422,0.018379485303914422,0.01743300629300366,0.005950608497912028
thinning_fraction_stem_delta,46,0.16097304635127338,0.16097304635127338,0.14783964063041502,0.04823061139734355
tree_carbon_sp1,46,-2.2891413369638487,2.2891413369638487,1.0757667537014914,0.3381062275958149
tree_nitrogen_branch_sp1,46,0.0036461273634660284,0.0036461273634660284,0.0011342258518019196,0.0003214663433138847
tree_nitrogen_croot_sp1,46,0.004238574442346002,0.004238574442346002,0.0033064016136588135,0.0009457783398616256
tree_nitrogen_froot_sp1,46,0.11938946762089671,0.11938946762089671,0.041051147229501296,0.012209843747601134
tree_nitrogen_leaf_sp1,46,0.18581827336417225,0.18581827336417225,0.0603879023945214,0.019072087259674714
tree_nitrogen_stem_sp1,46,0.004824385479656182,0.004824385479656182,0.0016755414570170904,0.0004876339896482815
tree_root_in_top_30,46,-0.422372473983731,0.4223926851278755,0.3060818323283587,0.10009768812771479
tree_root_to_shoot_sp1,46,-0.24649515127301083,0.24649515127301083,0.13594301257061872,0.03987227985990807
cy0,47,-0.007742252145834005,0.04295202414762295,0.0568907697725741,0.01087620563422484
clay,47,-2.576068280628262,2.576068280628262,2.32645197852477,0.6612513829574738
temp_ci_delta,47,0.6465858937035381,0.6465858937035381,0.4606618344971034,0.13394771545244127
rain_ci_delta,47,8.839704699395687,8.839704699395687,5.982363268197633,1.6519097606778206
evap_ci_delta,47,-1.341854172621968,1.341854172621968,2.8402585384972694,0.8632670014514795
ef_burn_crop_N2O_scale,47,-0.0067467432010875515,0.0067467432010875515,0.0010820036640559012,0.00031280713790521786
ef_burn_crop_CH4_scale,47,-0.02521345767826984,0.02521345767826984,0.005410660082147538,0.0017159790229639804
ef_burn_tree_N2O_scale,47,0.1149592736586064,0.1149592736586064,0.03691734778191546,0.012274390401609462
ef_burn_tree_CH4_scale,47,0.4154078105684972,0.4154078105684972,0.1365774340196115,0.04193576800458467
ef_N_inputs,47,0.16476594320385365,0.16476594320385365,0.10338285701103789,0.03260565952375668
combustion_factor_crop,47,-0.03034992922217287,0.03034992922217287,0.009431632974444546,0.00283773624776418
combustion_factor_tree,47,0.525825592702126,0.525825592702126,0.17887414045460498,0.05367791922965086
volatile_frac_organic_fertiliser,47,-0.0028754256509740256,0.0028754256509740256,0.00030556244209812644,8.220332913384946e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896298,0.01629739688896298,0.001640565438636325,0.0005054828205225358
base_sf_qty_scale,47,-0.12981374696526465,0.12981374696526465,0.011684697112334311,0.0038287183019437045
proj_lit_qty_scale,47,0.0226648899450702,0.0226648899450702,0.01226374126367084,0.0037543299185780424
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.391250823196679,1.391250823196679,1.0198004130303162,0.3089498066319156
tree_wood_dens_sp1,47,-1.4663956168323367,1.4663956168323367,1.018955458492165,0.2941516927952676
base_cover,47,0.012653035307989457,0.04260165402624434,0.052248482934313875,0.010707526160052733
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850547,0.028559907333850547,0.005392654850655246,0.0017299944416636036
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182005,0.1329016327182005,0.013646164833617693,0.004551771405151935
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.06705460143490583,0.06803539047641709,0.04075483762919114,0.012680707953840988
crop_base_yield_delta,47,-0.014851310236355341,0.04852839901608125,0.053408172118531695,0.008800777902996274
crop_carbon_above_sp3,47,0.025698500870384538,0.025698500870384538,0.011239301356090414,0.0031745279417046933
crop_carbon_below_sp3,47,0.037647382614199885,0.037647382614199885,0.017267903288098244,0.0057262846623178185
crop_intercept_sp3,47,0.00014324054535703735,0.004295104989768905,0.006130491314182833,0.0014089084402531976
crop_nitrogen_above_sp3,47,-0.01387785520346238,0.01387785520346238,0.00181520796694878,0.0005500131333311056
crop_nitrogen_below_sp3,47,-0.017066950721421413,0.017066950721421413,0.002364503731920418,0.0006840885239704796
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.023798502587961047,0.023798502587961047,0.00583654212137159,0.0018403586387189753
crop_proj_yield_delta,47,0.021240172841579266,0.021240172841579266,0.0045085426044206,0.0012469064140408562
crop_root_in_top_30,47,0.02130164314997357,0.021647739738377914,0.02153117800585629,0.006769555618627513
crop_root_to_shoot_sp3,47,0.014087502850884125,0.014177600952620916,0.012620521530923736,0.003724371601895647
crop_slope_sp3,47,-0.002505821310267087,0.0050078944702668495,0.005350129491406497,0.0009211109201120725
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.00026149587528984943,0.0018368144203748354,0.00352259892565607,0.0009835154784972372
litter_carbon,47,-0.01667241464514228,0.01667241464514228,0.01021183550420393,0.0026484616717700566
litter_nitrogen,47,0.023840581492757893,0.023840581492757893,0.0026222280512948454,0.0007248192172951049
mortality_fraction_branch_delta,47,-0.008349659755811414,0.011801758227414269,0.014403684842071834,0.0034044006500178535
mortality_fraction_croot_delta,47,-0.018602219001242336,0.018602219001242336,0.009572259317756255,0.0031338785712013042
mortality_fraction_froot_delta,47,-0.007108236476137,0.007108236476137,0.006350145885500715,0.002214602981759151
mortality_fraction_leaf_delta,47,-0.003493268600194979,0.006443181825279751,0.009032797212868654,0.0024200516593852403
mortality_fraction_stem_delta,47,-0.07147897842740344,0.07343122486285796,0.07523555008092819,0.022042412764109388
pool_alloc_froot_sp1,47,-0.32918436478344065,0.32918436478344065,0.26731765784541756,0.08171506311326147
