parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,48,0.09937814490746419,0.10059071799138672,0.06275163304036255,0.018101383776177444
pool_turnover_stem_sp1,48,0.989607989567822,1.1321757444566274,1.146565759587978,0.29634169506836333
proj_cover,48,-0.7786929589603867,0.7786929589603867,0.3870729427962454,0.12050838610032563
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373966,1.0569486741373966,0.3191431156281313,0.10054149464266629
proj_mortality,48,3.6236033369163123,3.6236033369163123,1.289512262218904,0.37516555753864567
proj_thinning_delta,48,4.2748605667729205,4.2748605667729205,1.5649001435239847,0.4176299499685753
roth_c_cover_c,48,0.18872542943760875,0.18872542943760875,0.12773612381445615,0.04336676739551944
roth_c_dpm_frac_crop,48,-0.001556449381977265,0.001556449381977265,0.000504846374401469,0.00014473319832624198
roth_c_dpm_frac_tree,48,0.024536170731775993,0.024536170731775993,0.010576228270670602,0.003318789900895419
roth_c_moisture_b_slope,48,-0.2515390844723719,0.2515390844723719,0.13374519825477577,0.037390848145263146
roth_c_temp_a1,48,0.8922247397319378,0.8922247397319378,0.3183802633662817,0.09501986627842253
roth_c_temp_a2,48,-1.7884093597435395,1.7884093597435395,0.7223723870591869,0.2283541653431527
thinning_fraction_branch_delta,48,0.015830329660143572,0.015830329660143572,0.00544976343293085,0.0016091142295128528
thinning_fraction_croot_delta,48,0.009367023380468326,0.009367023380468326,0.003066489057378933,0.0009084515691190244
thinning_fraction_froot_delta,48,0.004654145671625626,0.004654145671625626,0.0018555401877099224,0.0005719760245381626
thinning_fraction_leaf_delta,48,0.0072334695219634145,0.0072334695219634145,0.0028347304161900214,0.0008743403603937255
thinning_fraction_stem_delta,48,0.05827618502378916,0.05827618502378916,0.020886400620916595,0.0060080185291046685
tree_carbon_sp1,48,-1.4233578957180575,1.4233578957180575,0.5598374456275748,0.17127613962582652
tree_nitrogen_branch_sp1,48,0.003667235603212024,0.003667235603212024,0.0011472519981710074,0.0003257957324080738
tree_nitrogen_croot_sp1,48,0.004317848616264297,0.004317848616264297,0.0033668297663551907,0.0009627595857952538
tree_nitrogen_froot_sp1,48,0.12156621424891197,0.12156621424891197,0.041792308501777,0.012427051340293316
tree_nitrogen_leaf_sp1,48,0.18941043668508722,0.18941043668508722,0.061493063081773165,0.01943163657254195
tree_nitrogen_stem_sp1,48,0.0049316543052180615,0.0049316543052180615,0.0017121508387504508,0.0004983946911466826
tree_root_in_top_30,48,-0.1818673661538654,0.1827564685367049,0.11657335693549199,0.03673929398779344
tree_root_to_shoot_sp1,48,-0.1682034603088974,0.1682034603088974,0.07639830181777402,0.02128307375492527
cy0,49,0.00357969842531593,0.08371525708838273,0.11281522755509446,0.023798328805573497
clay,49,-1.5453631915278283,1.5453631915278283,1.7308960223080923,0.5079275893090158
temp_ci_delta,49,0.4724170324340262,0.4724170324340262,0.21697500589982216,0.05925550835915514
rain_ci_delta,49,1.0161720766618274,1.0161720766618274,0.4500855932245248,0.14477751193390498
evap_ci_delta,49,-0.23053101201920234,0.23076143113829706,0.22522803498730565,0.06302749243900149
ef_burn_crop_N2O_scale,49,-0.006746743201087135,0.006746743201087135,0.0010820036640559426,0.0003128071379052303
ef_burn_crop_CH4_scale,49,-0.02521345767826948,0.02521345767826948,0.0054106600821477785,0.0017159790229641057
ef_burn_tree_N2O_scale,49,0.11670147342077672,0.11670147342077672,0.03751906897336723,0.012493854683053111
ef_burn_tree_CH4_scale,49,0.42168549079498846,0.42168549079498846,0.13892523512476918,0.04271137686416529
ef_N_inputs,49,0.16973224359572917,0.16973224359572917,0.10483794113993472,0.033074253850163306
combustion_factor_crop,49,-0.030349929222172573,0.030349929222172573,0.009431632974444196,0.0028377362477641564
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983864,0.054440525054017974
volatile_frac_organic_fertiliser,49,-0.002875425650973801,0.002875425650973801,0.0003055624420978074,8.220332913373218e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962996,0.016297396888962996,0.0016405654386364317,0.0005054828205225993
base_sf_qty_scale,49,-0.12981374696526454,0.12981374696526454,0.011684697112334467,0.003828718301943761
proj_lit_qty_scale,49,0.03371564014390269,0.03371564014390269,0.005256544043389341,0.0016622515806651807
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.5660594655567477,0.5719971394929522,0.4423463453159645,0.14491520301118593
tree_wood_dens_sp1,49,-0.5788889456191644,0.5890808397243037,0.44242525880621614,0.11749843808541949
base_cover,49,-0.030327180707602604,0.060914937757795315,0.06206152881250827,0.009399530987444596
base_fire_off,49,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,49,-0.02855990733385038,0.02855990733385038,0.005392654850655506,0.0017299944416636665
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820057,0.13290163271820057,0.013646164833617278,0.004551771405151779
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.030175927840696486,0.03140228565749335,0.01401218262317343,0.0038738219669832053
crop_base_yield_delta,49,-0.064390068990449,0.064390068990449,0.01871845318552496,0.005836472793168426
crop_carbon_above_sp3,49,0.015057918499552504,0.015057918499552504,0.004168334949625799,0.0013043167108777469
crop_carbon_below_sp3,49,0.020790461147886304,0.020790461147886304,0.005886865250305269,0.0017667059665334656
crop_intercept_sp3,49,-0.004718239902053898,0.005029603401793978,0.0031109155069917213,0.0008817143762467507
crop_nitrogen_above_sp3,49,-0.01387785520346213,0.01387785520346213,0.0018152079669488403,0.0005500131333311059
crop_nitrogen_below_sp3,49,-0.017066950721421465,0.017066950721421465,0.002364503731920235,0.0006840885239703731
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.020607777901210805,0.020607777901210805,0.004480077712725251,0.0014934529007291433
crop_proj_yield_delta,49,0.018792802380314368,0.018792802380314368,0.004409890166754856,0.0012314378113191184
crop_root_in_top_30,49,0.0034406308771847472,0.007067839488992223,0.007704191369103573,0.0012552348913692712
crop_root_to_shoot_sp3,49,0.0023315342967925173,0.004234038010768435,0.0053670251816446465,0.0010174214644110432
crop_slope_sp3,49,-0.0077998909462155454,0.0077998909462155454,0.0027301425933039815,0.0008433623940075876
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.00034958441878370493,0.0012946621866515128,0.002210688676825927,0.0006514092636630731
litter_carbon,49,-0.006162458855047076,0.006162458855047076,0.002359383906555007,0.0007188562714220734
litter_nitrogen,49,0.023840581492757928,0.023840581492757928,0.0026222280512939564,0.0007248192172948695
mortality_fraction_branch_delta,49,0.006011361428205258,0.006279660832198081,0.004571009203438718,0.0010910582637162277
mortality_fraction_croot_delta,49,-0.010094462080191815,0.010094462080191815,0.004354690081487573,0.0014539785533828208
mortality_fraction_froot_delta,49,-0.002833020882307899,0.002858583168393622,0.0023480938387090387,0.0007179299924614885
mortality_fraction_leaf_delta,49,0.003853605431982568,0.004203783384713148,0.0033332244411710217,0.0009318402912157308
mortality_fraction_stem_delta,49,-0.0049695879858295215,0.01728100262386681,0.023791060641033535,0.00532934794743455
pool_alloc_froot_sp1,49,-0.1178704566119523,0.11856610749526228,0.0891475742089921,0.025402411426940677
pool_alloc_leaf_sp1,49,0.1766017501071305,0.18665781715263652,0.11751512244499626,0.02954166248943588
pool_alloc_stem_sp1,49,0.2774813156182698,0.4162966993340014,0.5020671300781079,0.12251134046585083
pool_turnover_branch_sp1,49,-0.2826243114734276,0.2830096472959298,0.21992744959370703,0.06411397045406064
pool_turnover_croot_sp1,49,-0.40552477567171624,0.40552477567171624,0.2318722083531673,0.0725641006275187
pool_turnover_froot_sp1,49,-0.06501617402720575,0.07037790780865659,0.07910353583629412,0.022800374429895
pool_turnover_leaf_sp1,49,0.10546646664796444,0.10590354435161162,0.062159153357275,0.018299292856838068
pool_turnover_stem_sp1,49,0.398558107425998,0.7989132713658791,1.1200077696488402,0.2660711107423913
proj_cover,49,-0.7649903766535686,0.7649903766535686,0.38436131730995593,0.11980618392248242
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.32087003399580805,0.10105076588708227
proj_mortality,49,3.521440778448254,3.521440778448254,1.2514655475374792,0.3652533217857403
proj_thinning_delta,49,3.6152428306009625,3.6152428306009625,1.4631058364009628,0.39160415832655593
roth_c_cover_c,49,0.18574802178797395,0.18574802178797395,0.12645326883129773,0.04303765358707947
roth_c_dpm_frac_crop,49,-0.0014920039297788763,0.0014920039297788763,0.0004981414776679898,0.0001431166736879098
roth_c_dpm_frac_tree,49,0.02222395293231356,0.02222395293231356,0.009642759782045462,0.003013665619975897
roth_c_moisture_b_slope,49,-0.24744018868629142,0.24744018868629142,0.1325018826964676,0.03703904605989868
roth_c_temp_a1,49,0.8771110845867444,0.8771110845867444,0.31773752728856547,0.09444000078994112
roth_c_temp_a2,49,-1.7591084723888284,1.7591084723888284,0.71384411298487,0.22618411817917436
thinning_fraction_branch_delta,49,0.014866140964879562,0.014866140964879562,0.005183082291439753,0.001533870535382122
thinning_fraction_croot_delta,49,0.0088111137440264,0.0088111137440264,0.0029047017438218812,0.0008654203856626944
thinning_fraction_froot_delta,49,0.004373526640397687,0.004373526640397687,0.0017568846961902,0.0005425789657104654
thinning_fraction_leaf_delta,49,0.006800157909493848,0.006800157909493848,0.0026902252784326004,0.0008302206426373282
thinning_fraction_stem_delta,49,0.054718830280386634,0.054718830280386634,0.019596077319525576,0.0055528736931294235
tree_carbon_sp1,49,-1.2819085603079783,1.2819085603079783,0.5023871894701887,0.15232629172683312
tree_nitrogen_branch_sp1,49,0.003669977357617385,0.003669977357617385,0.0011516626836419977,0.00032740480592449023
tree_nitrogen_croot_sp1,49,0.0043497678184861305,0.0043497678184861305,0.003390393066273131,0.0009692791390789587
tree_nitrogen_froot_sp1,49,0.12243171820905989,0.12243171820905989,0.04207382854134158,0.012507787655251951
tree_nitrogen_leaf_sp1,49,0.19085756366586545,0.19085756366586545,0.06191033249922501,0.019569318289668673
tree_nitrogen_stem_sp1,49,0.004977176982146936,0.004977176982146936,0.0017278317578736735,0.000502982186383201
tree_root_in_top_30,49,-0.17023486683258757,0.17123945379182573,0.11171835157143767,0.03513025982844939
tree_root_to_shoot_sp1,49,-0.1481167029885228,0.1481167029885228,0.06895668106352112,0.018871621787837724
cy0,50,0.003746445045275254,0.08344681368884414,0.11207520789454493,0.023556345627036585
clay,50,-1.5265157664255633,1.5265157664255633,1.7054230052729693,0.5006135103062842
temp_ci_delta,50,0.46292207108564903,0.46292207108564903,0.21515167906873398,0.05852027505245767
rain_ci_delta,50,0.9944615412963017,0.9944615412963017,0.4440651870847041,0.14312634068662702
evap_ci_delta,50,-0.22627231285943905,0.2264992546702625,0.22186759718966367,0.06201545700582978
ef_burn_crop_N2O_scale,50,-0.00674674320108716,0.00674674320108716,0.0010820036640559266,0.0003128071379052403
ef_burn_crop_CH4_scale,50,-0.02521345767826947,0.02521345767826947,0.005410660082147931,0.0017159790229641346
ef_burn_tree_N2O_scale,50,0.11736973709531298,0.11736973709531298,0.037749969272506165,0.01258207290758948
ef_burn_tree_CH4_scale,50,0.42407384592634145,0.42407384592634145,0.13984558806667405,0.04302647677185222
ef_N_inputs,50,0.1716427841821341,0.1716427841821341,0.1053314801504597,0.033240073705301174
combustion_factor_crop,50,-0.030349929222172584,0.030349929222172584,0.009431632974444253,0.0028377362477641564
combustion_factor_tree,50,0.5367780427213018,0.5367780427213018,0.18246693484791682,0.05470717168325164
volatile_frac_organic_fertiliser,50,-0.002875425650973992,0.002875425650973992,0.00030556244209798626,8.220332913381928e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962985,0.016297396888962985,0.0016405654386364096,0.0005054828205225481
base_sf_qty_scale,50,-0.12981374696526463,0.12981374696526463,0.011684697112334403,0.003828718301943738
proj_lit_qty_scale,50,0.03395590384924241,0.03395590384924241,0.005205573290344793,0.0016467699666564573
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.4077475131050486,0.4369101993479176,0.4084874284595973,0.12450346928382386
tree_wood_dens_sp1,50,-0.42407580790438804,0.4528677523800602,0.4065417671112045,0.10883040448719007
base_cover,50,-0.03081142567300066,0.06074684892479197,0.06153540069830146,0.00935293848121257
base_fire_off,50,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,50,-0.02855990733385047,0.02855990733385047,0.005392654850655525,0.001729994441663662
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820057,0.13290163271820057,0.013646164833617323,0.00455177140515183
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.029348716336417287,0.03060843881086117,0.013856377487361281,0.0038107620856444374
crop_base_yield_delta,50,-0.06564684099826443,0.06564684099826443,0.018419103885846208,0.005740753137475524
crop_carbon_above_sp3,50,0.014464242827210988,0.014464242827210988,0.004086106246815806,0.0012780389356162234
crop_carbon_below_sp3,50,0.019949152750714204,0.019949152750714204,0.005740510604764466,0.001722367595827245
crop_intercept_sp3,50,-0.005168973611098926,0.005418359260659045,0.003067962864335057,0.0009009725728244204
crop_nitrogen_above_sp3,50,-0.013877855203462405,0.013877855203462405,0.0018152079669490877,0.0005500131333312272
crop_nitrogen_below_sp3,50,-0.01706695072142158,0.01706695072142158,0.0023645037319202896,0.000684088523970376
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.019769578023318315,0.019769578023318315,0.004368286573206158,0.0014578423183635094
crop_proj_yield_delta,50,0.018037317060227223,0.018037317060227223,0.004298473442576359,0.001201643606520768
crop_root_in_top_30,50,0.0024992178615182354,0.006696067583196516,0.007606680315789543,0.0011838248295818535
crop_root_to_shoot_sp3,50,0.0015228243600191593,0.004004100706402036,0.005250420919350404,0.0009287740569127669
crop_slope_sp3,50,-0.008097711368666494,0.008097711368666494,0.002693951053597865,0.0008339342181523805
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,0.00034282459216705696,0.0012960038284678566,0.00222238080834996,0.0006558936230108401
litter_carbon,50,-0.005925798970790874,0.005925798970790874,0.0023034348611578976,0.0007024658728655699
litter_nitrogen,50,0.023840581492757924,0.023840581492757924,0.0026222280512936927,0.0007248192172948327
mortality_fraction_branch_delta,50,0.007052431137652623,0.0071381857258229955,0.004495245459065233,0.0011564832464210592
mortality_fraction_croot_delta,50,-0.009665294142689181,0.009665294142689181,0.004196244199568734,0.0014015376670404626
mortality_fraction_froot_delta,50,-0.0025804399372031913,0.0026116469241361045,0.002250592530482453,0.0006847182836609164
mortality_fraction_leaf_delta,50,0.004318377534246793,0.004581075646900329,0.0033234568638574402,0.0009712789588092422
mortality_fraction_stem_delta,50,-0.0017471495463653036,0.017125565339813582,0.023181226780225325,0.004834443685439154
pool_alloc_froot_sp1,50,-0.10645316097202193,0.1073144110327818,0.08594221946894193,0.02441655202229404
pool_alloc_leaf_sp1,50,0.1966408947880008,0.2044377915383667,0.11763282930378498,0.03068807692777979
pool_alloc_stem_sp1,50,0.46561511037936115,0.5233425179853789,0.5305079183298165,0.14436838433199278
pool_turnover_branch_sp1,50,-0.34579638672101715,0.34579638672101715,0.2247512558133698,0.0651097345042575
pool_turnover_croot_sp1,50,-0.40215738283850744,0.40215738283850744,0.2276853832256118,0.07135769985036992
pool_turnover_froot_sp1,50,-0.06289977564674672,0.06834975490047107,0.07740512796591327,0.022237081200913604
pool_turnover_leaf_sp1,50,0.11191997898261448,0.11191997898261448,0.06159912583974338,0.018409088826738938
pool_turnover_stem_sp1,50,-0.1773155266867944,0.7687737218152628,1.1154274486879088,0.2711406311534069
proj_cover,50,-0.7473800572565171,0.7473800572565171,0.37942562931037277,0.11834731987907636
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.3221700402657844,0.10142088487765598
proj_mortality,50,3.4081638750396523,3.4081638750396523,1.2106569733459058,0.3546724410116374
proj_thinning_delta,50,2.954702672897456,2.962064143899574,1.3801655695238508,0.3678539750860592
