parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_tree,41,0.48742262971722117,0.48742262971722117,0.16510552397764355,0.0495596876777426
volatile_frac_organic_fertiliser,41,-0.0028754256509740924,0.0028754256509740924,0.0003055624420979406,8.220332913385091e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962628,0.016297396888962628,0.001640565438636184,0.0005054828205225064
base_sf_qty_scale,41,-0.12981374696526415,0.12981374696526415,0.011684697112334167,0.0038287183019435848
proj_lit_qty_scale,41,0.01699290153169811,0.017972736984387692,0.014312221948122782,0.004090954467082759
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-2.1258514455867594,2.1269628819967767,1.6041398107267388,0.5014573105180632
tree_wood_dens_sp1,41,-2.078453138822119,2.078453138822119,1.5208021281604498,0.45191904201994104
base_cover,41,0.033205579661864784,0.054219161778497914,0.0578761575829968,0.01183955880152607
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.02855990733385045,0.02855990733385045,0.005392654850655615,0.0017299944416636164
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820027,0.13290163271820027,0.013646164833617582,0.00455177140515195
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.08898552664352402,0.08953547636712585,0.04428080276676881,0.014413590209784506
crop_base_yield_delta,41,0.015804018349073145,0.050515601527172736,0.060117009950064054,0.011144584653429325
crop_carbon_above_sp3,41,0.04084476844309207,0.04084476844309207,0.017650131416095945,0.004871823003077847
crop_carbon_below_sp3,41,0.05753665316908897,0.05753665316908897,0.024573707744468272,0.007871412436631498
crop_intercept_sp3,41,0.008832386810700477,0.0095673023248242,0.010220859237193227,0.0033362256477683073
crop_nitrogen_above_sp3,41,-0.013877855203462065,0.013877855203462065,0.0018152079669487577,0.0005500131333310622
crop_nitrogen_below_sp3,41,-0.017066950721421847,0.017066950721421847,0.002364503731920163,0.0006840885239703211
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.043386014791042316,0.043386014791042316,0.017294397573091147,0.005257947308675344
crop_proj_yield_delta,41,0.033664818002259726,0.033664818002259726,0.011648259103102783,0.003659372646137399
crop_root_in_top_30,41,0.04093730401489789,0.04093730401489789,0.030386922160853615,0.009594182186356064
crop_root_to_shoot_sp3,41,0.03188095862254378,0.03188095862254378,0.02165553700022989,0.006663072579111912
crop_slope_sp3,41,0.004874735873396907,0.007773602754884701,0.008736945107626022,0.0018512752205390988
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.00048800748240930835,0.0019514683445559788,0.0037088623921158427,0.0010285792625030524
litter_carbon,41,-0.02305694679657557,0.02305694679657557,0.013114634982788179,0.003548248647932041
litter_nitrogen,41,0.0238405814927584,0.0238405814927584,0.002622228051293306,0.0007248192172946283
mortality_fraction_branch_delta,41,-0.015023994206755787,0.016652733772926233,0.017491343379401763,0.0044610195294878165
mortality_fraction_croot_delta,41,-0.02241981804084875,0.02241981804084875,0.014001521641509475,0.004145990643996906
mortality_fraction_froot_delta,41,-0.008719935499780257,0.008719935499780257,0.0073658773698891756,0.0026137973909469417
mortality_fraction_leaf_delta,41,-0.007773608652092365,0.009117469812831938,0.012758928401759243,0.0036507497344929903
mortality_fraction_stem_delta,41,-0.10244331528975711,0.10281829593187472,0.11405450180013743,0.03338750340645217
pool_alloc_froot_sp1,41,-0.38142314114553955,0.3819198122904613,0.3099985161465494,0.09242461275873466
pool_alloc_leaf_sp1,41,-0.3102482067449376,0.36644231956590795,0.5600460036317637,0.14734894648950989
pool_alloc_stem_sp1,41,-1.6876824559792873,1.6876824559792873,0.9802751971608916,0.26143867540531035
pool_turnover_branch_sp1,41,0.3626983479352848,0.37403219020545925,0.26443475675132977,0.07077242669167277
pool_turnover_croot_sp1,41,-0.7793366667826597,0.7793366667826597,0.5452997758172184,0.17213512565496106
pool_turnover_froot_sp1,41,-0.23479584409580956,0.23749736234096003,0.22598602555922676,0.06918087190906737
pool_turnover_leaf_sp1,41,-0.19048763766587024,0.23699356987832365,0.32987491426714305,0.08447483293779601
pool_turnover_stem_sp1,41,6.280565514880286,6.280565514880286,3.2709817231086595,1.0697956406904734
proj_cover,41,-0.9980534194904443,1.0305462379659798,1.1243354157493943,0.3169170005400989
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.2949312005402317,0.09300327879316406
proj_mortality,41,4.7240147079519055,4.7240147079519055,2.12664668089092,0.6637941102517022
proj_thinning_delta,41,16.013349967966438,16.013349967966438,6.888435673651072,1.7778413144760017
roth_c_cover_c,41,0.402229639659348,0.409640350705671,0.45246372782482225,0.15297490888726947
roth_c_dpm_frac_crop,41,-0.039113918521132295,0.039113918521132295,0.042828760331276965,0.01381209508629758
roth_c_dpm_frac_tree,41,0.03664015112426695,0.06397559231306855,0.09440276332624001,0.02676126744643494
roth_c_moisture_b_slope,41,-3.25746276452684,3.2626668791735893,4.51691999268848,1.2271206501593008
roth_c_temp_a1,41,1.156778826061823,1.1981111087842622,1.1160920795702876,0.2991091515147919
roth_c_temp_a2,41,-2.089291167632816,2.2955523257287807,2.411175326207884,0.7861163588956459
thinning_fraction_branch_delta,41,0.15478748833280181,0.15478748833280181,0.053960158792220325,0.015433326122905783
thinning_fraction_croot_delta,41,0.08787760366580873,0.08787760366580873,0.042242356520746156,0.011505806986996105
thinning_fraction_froot_delta,41,0.050105761397570746,0.050105761397570746,0.023626060973875387,0.006768337773818666
thinning_fraction_leaf_delta,41,0.07148976786025436,0.07148976786025436,0.029312133431971765,0.009579508762833594
thinning_fraction_stem_delta,41,0.5652123417091597,0.5652123417091597,0.24607074368724863,0.07514758162160666
tree_carbon_sp1,41,-2.7517357527007253,2.7517357527007253,1.683605661272479,0.5541873638754884
tree_nitrogen_branch_sp1,41,0.003504092285707924,0.003504092285707924,0.0010773589935745072,0.000304326777840038
tree_nitrogen_croot_sp1,41,0.003955321309053711,0.003955321309053711,0.0030805179590535497,0.0008810800227199875
tree_nitrogen_froot_sp1,41,0.11148350139326113,0.11148350139326113,0.03819536786759482,0.01135087650409335
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.056074784277206156,0.017694014975797426
tree_nitrogen_stem_sp1,41,0.004468767251816441,0.004468767251816441,0.0015561023787034958,0.0004522870843411947
tree_root_in_top_30,41,-0.47315031746685465,0.4759215906327178,0.38819591774186735,0.11894600335455584
tree_root_to_shoot_sp1,41,-0.3231314661444197,0.3231314661444197,0.20644424620320556,0.06268273611091331
cy0,42,-0.014717127874012904,0.06041831237802794,0.0944249467212075,0.020406734217758637
clay,42,-2.5689052934714995,2.5689052934714995,2.312588211847815,0.6733069134735326
temp_ci_delta,42,0.6895553921502884,0.694724566060882,0.6393341730772677,0.18596197522088184
rain_ci_delta,42,9.63600978028658,9.73339593316858,7.722989843301303,1.95578888756838
evap_ci_delta,42,-0.5241527965243874,0.5344224261435228,1.1278627745771659,0.39442752157184696
ef_burn_crop_N2O_scale,42,-0.006746743201087302,0.006746743201087302,0.0010820036640559394,0.0003128071379052359
ef_burn_crop_CH4_scale,42,-0.02521345767826954,0.02521345767826954,0.005410660082147578,0.0017159790229640155
ef_burn_tree_N2O_scale,42,0.10832871779732918,0.10832871779732918,0.03460858913212103,0.011482638295898942
ef_burn_tree_CH4_scale,42,0.3912598835200547,0.3912598835200547,0.12783403465190693,0.039185188027744344
ef_N_inputs,42,0.14591100794870268,0.14591100794870268,0.09699593847693579,0.030638761446327788
combustion_factor_crop,42,-0.030349929222172806,0.030349929222172806,0.009431632974444652,0.002837736247764303
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771375,0.0504284295364362
volatile_frac_organic_fertiliser,42,-0.002875425650974192,0.002875425650974192,0.0003055624420975166,8.220332913367806e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896271,0.01629739688896271,0.0016405654386363285,0.000505482820522542
base_sf_qty_scale,42,-0.1298137469652646,0.1298137469652646,0.011684697112334662,0.00382871830194386
proj_lit_qty_scale,42,0.01739016671743081,0.0182693546326818,0.01422980313527691,0.00409182307220411
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-2.1671062479761116,2.1671062479761116,1.536639744362477,0.4810477216145542
tree_wood_dens_sp1,42,-2.112356977984944,2.112356977984944,1.46528171468179,0.4329754288768204
base_cover,42,0.0313308272241055,0.05341591606955609,0.05823641104815251,0.011719482616924825
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.0285599073338505,0.0285599073338505,0.005392654850655509,0.0017299944416636623
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820016,0.13290163271820016,0.013646164833617715,0.004551771405152012
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08775416723018561,0.08835596337128612,0.04413952553602439,0.014333526990239945
crop_base_yield_delta,42,0.013958835164330857,0.0501141783118181,0.05992388874108152,0.011086347210277169
crop_carbon_above_sp3,42,0.0387873603033803,0.0387873603033803,0.01675983610532713,0.00464682760129151
crop_carbon_below_sp3,42,0.054956067338022975,0.054956067338022975,0.023491411812053675,0.007523137642880294
crop_intercept_sp3,42,0.007475339340700699,0.008492461109065291,0.009560861573795378,0.0030532408494578583
crop_nitrogen_above_sp3,42,-0.013877855203462113,0.013877855203462113,0.0018152079669488564,0.0005500131333311216
crop_nitrogen_below_sp3,42,-0.017066950721420966,0.017066950721420966,0.0023645037319205645,0.0006840885239704246
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03993552071463148,0.03993552071463148,0.015527610351812885,0.004761587443852634
crop_proj_yield_delta,42,0.0314005492935297,0.0314005492935297,0.010498034303240285,0.0032821195014661815
crop_root_in_top_30,42,0.038554119615940165,0.038554119615940165,0.02939080747751479,0.009281741198025932
crop_root_to_shoot_sp3,42,0.029760921477049042,0.029760921477049042,0.02065157707328923,0.006353992777525342
crop_slope_sp3,42,0.004002117795658583,0.007310733805624176,0.008343237416150937,0.001652578254272415
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0004921553235654935,0.001965140849725075,0.00370194127204201,0.0010239331216436787
litter_carbon,42,-0.02264274075786131,0.02264274075786131,0.012989539240658782,0.003502300683619015
litter_nitrogen,42,0.023840581492757976,0.023840581492757976,0.0026222280512944508,0.0007248192172948915
mortality_fraction_branch_delta,42,-0.0158811833913003,0.01732068360923008,0.01750251770928953,0.004515033037361841
mortality_fraction_croot_delta,42,-0.02327192882931906,0.02327192882931906,0.014096315752450154,0.004189337076641364
mortality_fraction_froot_delta,42,-0.009056457991847455,0.009056457991847455,0.007439384938569778,0.002641858623399846
mortality_fraction_leaf_delta,42,-0.008197696870936083,0.009399016822938217,0.012747459132906213,0.0036512256972242104
mortality_fraction_stem_delta,42,-0.10759727653563873,0.10779380541790665,0.11489852654833842,0.03361692310157495
pool_alloc_froot_sp1,42,-0.40125048218989845,0.40125048218989845,0.3099168290350565,0.09318194747168419
pool_alloc_leaf_sp1,42,-0.34068762924276913,0.3817355462428795,0.5580511587861581,0.14812513949260095
pool_alloc_stem_sp1,42,-1.5688717988015095,1.5688717988015095,0.8922747331601351,0.23602752286033726
pool_turnover_branch_sp1,42,0.3207127162507463,0.3377162511219793,0.2500087825084917,0.06579678683138473
pool_turnover_croot_sp1,42,-0.8333153892526258,0.8333153892526258,0.5540253763097063,0.175470412520159
pool_turnover_froot_sp1,42,-0.2550920162609527,0.2558351839422962,0.23356212967239814,0.07205291817440446
pool_turnover_leaf_sp1,42,-0.20726389239554638,0.24957479428207163,0.3318651293920294,0.0850624760593288
pool_turnover_stem_sp1,42,5.97248575191636,5.97248575191636,3.0815499839351688,1.0188431749664126
proj_cover,42,-0.9871318427445004,0.9949994980820744,1.0195703792535784,0.29072362011056885
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373305,0.09449476227667492
proj_mortality,42,4.843974625068361,4.843974625068361,2.1342519512567955,0.6679343154971398
proj_thinning_delta,42,15.044458415434658,15.044458415434658,6.726507251027936,1.7381964441577256
roth_c_cover_c,42,0.39693588845960226,0.39764297369267576,0.4256789338883891,0.1450735965780208
roth_c_dpm_frac_crop,42,-0.034994870035304236,0.034994870035304236,0.0394465479883621,0.012780235304830865
roth_c_dpm_frac_tree,42,0.05183219386895612,0.06506075575715461,0.08908427099702446,0.02672818371112926
roth_c_moisture_b_slope,42,-3.0798982007316837,3.081754735903406,4.311144001823564,1.1721691386870121
roth_c_temp_a1,42,1.18785222116632,1.1970527320772428,1.004757599006548,0.2735856569137581
roth_c_temp_a2,42,-2.2606315780888293,2.2912686882817943,2.1807117458697305,0.7484111846228251
thinning_fraction_branch_delta,42,0.12319525338597366,0.12319525338597366,0.05242245186478613,0.014286096943255474
thinning_fraction_croot_delta,42,0.06805934411742973,0.06805934411742973,0.039756866009113136,0.010990772668499602
thinning_fraction_froot_delta,42,0.040174852382769,0.040174852382769,0.022591974658740195,0.006391480550325155
thinning_fraction_leaf_delta,42,0.055365328031436165,0.055365328031436165,0.028579549433205394,0.009163059013425921
thinning_fraction_stem_delta,42,0.4469614141603656,0.4469614141603656,0.2375638719923499,0.07371745384263195
tree_carbon_sp1,42,-2.811624027058709,2.811624027058709,1.6126108662149976,0.5327031472899864
tree_nitrogen_branch_sp1,42,0.0035422698627408265,0.0035422698627408265,0.0010914079111448277,0.0003084414060005317
tree_nitrogen_croot_sp1,42,0.0040210238661560985,0.0040210238661560985,0.003133756929110492,0.0008964218172965458
tree_nitrogen_froot_sp1,42,0.11332745065553765,0.11332745065553765,0.03887440695161769,0.0115568171667485
tree_nitrogen_leaf_sp1,42,0.17596472804916297,0.17596472804916297,0.057106189863605765,0.018021582707477578
tree_nitrogen_stem_sp1,42,0.004549038327514854,0.004549038327514854,0.001582877604648134,0.00046022977779296896
tree_root_in_top_30,42,-0.5083050180174709,0.5094265493310336,0.38566741437632146,0.11792027687017352
tree_root_to_shoot_sp1,42,-0.3223218293539632,0.3223218293539632,0.19819244778880235,0.05985331985087673
cy0,43,-0.014464470866450464,0.06042871211655458,0.09378703366035393,0.020224085066407334
clay,43,-2.574776339247934,2.574776339247934,2.327505026764838,0.6772442887316752
temp_ci_delta,43,0.699462483130235,0.699462483130235,0.6010655646192021,0.1785210845873511
rain_ci_delta,43,10.038885647682326,10.067757854827653,7.519860796361266,1.9656725923251444
evap_ci_delta,43,-0.5547270962958759,0.5557997356216026,1.0316351466394982,0.3614545821734596
ef_burn_crop_N2O_scale,43,-0.006746743201087218,0.006746743201087218,0.0010820036640559326,0.0003128071379052131
ef_burn_crop_CH4_scale,43,-0.025213457678269408,0.025213457678269408,0.005410660082147794,0.001715979022964004
ef_burn_tree_N2O_scale,43,0.10990061944079828,0.10990061944079828,0.035158634901429155,0.011667369439991762
ef_burn_tree_CH4_scale,43,0.39700531936657474,0.39700531936657474,0.12989454127356231,0.0398223364749163
ef_N_inputs,43,0.15037897961931637,0.15037897961931637,0.09857889569963783,0.031119879814957296
combustion_factor_crop,43,-0.030349929222173055,0.030349929222173055,0.009431632974444246,0.002837736247764146
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671904,0.051227527274065474
volatile_frac_organic_fertiliser,43,-0.002875425650974109,0.002875425650974109,0.0003055624420979114,8.220332913380114e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896298,0.01629739688896298,0.0016405654386364916,0.0005054828205226348
base_sf_qty_scale,43,-0.12981374696526427,0.12981374696526427,0.011684697112334176,0.0038287183019436555
proj_lit_qty_scale,43,0.017771341553884025,0.0185798242148268,0.01415430968585166,0.004083026822482392
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.148945224231542,2.148945224231542,1.4833803359249969,0.46270749614223355
tree_wood_dens_sp1,43,-2.0945620681281016,2.0945620681281016,1.4166374362273684,0.4164734565820666
base_cover,43,0.02957804491207755,0.05261803317265671,0.058584267318730135,0.011649809100154082
