parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,48,0.0036672356032124154,0.0036672356032124154,0.001147251998171471,0.0003257957324081872
tree_nitrogen_croot_sp1,48,0.004317848616264048,0.004317848616264048,0.0033668297663544035,0.0009627595857950132
tree_nitrogen_froot_sp1,48,0.12156621424891219,0.12156621424891219,0.041792308501777314,0.012427051340293429
tree_nitrogen_leaf_sp1,48,0.1894104366850871,0.1894104366850871,0.06149306308177294,0.01943163657254191
tree_nitrogen_stem_sp1,48,0.004931654305218186,0.004931654305218186,0.0017121508387505076,0.0004983946911466793
tree_root_in_top_30,48,-0.5346737134306617,0.5346737134306617,0.3294359212510931,0.10256404902957227
tree_root_to_shoot_sp1,48,-0.23803324355274008,0.23803324355274008,0.140994268700478,0.04120138269318217
cy0,49,-0.05437439413132097,0.11998748049294312,0.2266584508140897,0.06556673040399769
clay,49,-2.758211520076885,2.7786452492795997,2.1023019766543114,0.6421077298748592
temp_ci_delta,49,1.3867160412310697,1.3867160412310697,1.1669806659734765,0.33894870368552354
rain_ci_delta,49,8.964545325671697,8.964545325671697,5.4420367333079165,1.4560763916071053
evap_ci_delta,49,-0.7656399277157191,0.7730517977996458,1.109625108735589,0.34603037650464313
ef_burn_crop_N2O_scale,49,-0.006746743201087785,0.006746743201087785,0.0010820036640558429,0.0003128071379052526
ef_burn_crop_CH4_scale,49,-0.025213457678269473,0.025213457678269473,0.00541066008214765,0.0017159790229639687
ef_burn_tree_N2O_scale,49,0.11670147342077683,0.11670147342077683,0.03751906897336741,0.012493854683053252
ef_burn_tree_CH4_scale,49,0.4216854907949883,0.4216854907949883,0.13892523512476876,0.042711376864165235
ef_N_inputs,49,0.1697322435957284,0.1697322435957284,0.10483794113993403,0.03307425385016296
combustion_factor_crop,49,-0.03034992922217254,0.03034992922217254,0.009431632974444262,0.002837736247764168
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.18151501072983897,0.05444052505401804
volatile_frac_organic_fertiliser,49,-0.0028754256509741587,0.0028754256509741587,0.00030556244209823085,8.220332913390927e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896283,0.01629739688896283,0.001640565438636384,0.0005054828205225383
base_sf_qty_scale,49,-0.1298137469652648,0.1298137469652648,0.01168469711233418,0.0038287183019436576
proj_lit_qty_scale,49,0.019642914831145653,0.019642914831145653,0.011713579609834912,0.003585652446759186
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-1.4567976800286029,1.4578243118490515,1.0317358058012527,0.3182858466898926
tree_wood_dens_sp1,49,-1.4619950258691323,1.4619950258691323,1.0424135254191378,0.30342004502369724
base_cover,49,0.012690744054592872,0.12490002174812416,0.2137767571020304,0.048822020587217844
base_fire_off,49,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,49,-0.028559907333850564,0.028559907333850564,0.0053926548506556884,0.0017299944416637259
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182005,0.1329016327182005,0.013646164833617464,0.004551771405151844
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.07990273635546992,0.08001484668172913,0.035028704222154865,0.010975447606453146
crop_base_yield_delta,49,0.00453995184051843,0.04349029686590293,0.05061381797619531,0.007508839170317083
crop_carbon_above_sp3,49,0.027381410243929517,0.027381410243929517,0.010962744219455582,0.0032066404423524916
crop_carbon_below_sp3,49,0.04084032588101569,0.04084032588101569,0.016550418937765182,0.005414305984472382
crop_intercept_sp3,49,0.001164803285390728,0.004367713688105737,0.006105975472542128,0.0015977484302687607
crop_nitrogen_above_sp3,49,-0.013877855203462006,0.013877855203462006,0.0018152079669489173,0.0005500131333310915
crop_nitrogen_below_sp3,49,-0.01706695072142133,0.01706695072142133,0.0023645037319200294,0.0006840885239703107
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.022380844204976956,0.022380844204976956,0.006572356838556512,0.0020459106903342773
crop_proj_yield_delta,49,0.01946260670665097,0.01946260670665097,0.00477840656488815,0.0012513742176815956
crop_root_in_top_30,49,0.02486968752280867,0.025941301474479796,0.02096955016646552,0.006174907311356132
crop_root_to_shoot_sp3,49,0.018266189202136584,0.018614300258849626,0.013748590379858115,0.0036105324774491705
crop_slope_sp3,49,-0.0015968552922693724,0.004105060511886582,0.004590286016905005,0.0007112532365632206
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,0.0019729388147851244,0.003632629126135084,0.009736004973343985,0.0025725962894557813
litter_carbon,49,-0.019959222272176575,0.019959222272176575,0.00904289603725776,0.00240423916840342
litter_nitrogen,49,0.023840581492757893,0.023840581492757893,0.0026222280512938224,0.0007248192172948488
mortality_fraction_branch_delta,49,-0.011071556134590174,0.013408961986699866,0.01426852723054055,0.0033644628397527217
mortality_fraction_croot_delta,49,-0.022401928424948044,0.022401928424948044,0.010454531029847076,0.003382562600047078
mortality_fraction_froot_delta,49,-0.008862073887751037,0.008862073887751037,0.006608257959609954,0.002211010895410117
mortality_fraction_leaf_delta,49,-0.005844595180211898,0.008314052491588352,0.009997333005618083,0.0026399431366700295
mortality_fraction_stem_delta,49,-0.09511970141302264,0.09681332529332767,0.0810239202935557,0.023362796821295793
pool_alloc_froot_sp1,49,-0.3936858173313551,0.3936858173313551,0.27463721996608453,0.0846055510294429
pool_alloc_leaf_sp1,49,-0.2813876112080201,0.3569202168700131,0.47799975009472523,0.11886219536247374
pool_alloc_stem_sp1,49,-0.1094591249310685,0.43376279689496017,0.5127664138405239,0.08780414257314016
pool_turnover_branch_sp1,49,-0.17762514484779213,0.2251556998378413,0.2520484606799111,0.061389910749021656
pool_turnover_croot_sp1,49,-0.9597551319871063,0.9597551319871063,0.5625609716275848,0.1819538218672343
pool_turnover_froot_sp1,49,-0.2953992530929494,0.295533410165393,0.22986646640990321,0.0709946306655854
pool_turnover_leaf_sp1,49,-0.18164495929375937,0.24202357030421168,0.2803201327720972,0.06113333517672084
pool_turnover_stem_sp1,49,1.913324802538542,2.0803257009685057,1.9182311659693374,0.5568903714463259
proj_cover,49,-1.7813609314851717,1.7813609314851717,1.8867222423978482,0.6063906943628492
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958082,0.10105076588708231
proj_mortality,49,4.711403137466869,4.711403137466869,1.9909304593271488,0.6167611723204987
proj_thinning_delta,49,8.443951158666113,8.443951158666113,4.056768902291579,0.989458990264198
roth_c_cover_c,49,0.519047639702677,0.519047639702677,0.3447281214497977,0.1143386252241439
roth_c_dpm_frac_crop,49,-0.012931356321353362,0.012931356321353362,0.016282157544995287,0.005279255634449811
roth_c_dpm_frac_tree,49,0.06908043503751089,0.06908043503751089,0.054066380150296904,0.017166346797448894
roth_c_moisture_b_slope,49,-2.672708652801841,2.672708652801841,3.3030280263065404,0.9217600725103778
roth_c_temp_a1,49,1.1473452532385093,1.1473452532385093,0.7214129959059978,0.20617160180305177
roth_c_temp_a2,49,-2.3397369895427698,2.3397369895427698,1.622450742135537,0.5530299448107409
thinning_fraction_branch_delta,49,0.039517279738832255,0.039517279738832255,0.02543538865802689,0.006520032139762349
thinning_fraction_croot_delta,49,0.019683265605688994,0.019683265605688994,0.014566605137425036,0.00469680024443639
thinning_fraction_froot_delta,49,0.012227043895789585,0.012227043895789585,0.009880220408936968,0.002876185404053494
thinning_fraction_leaf_delta,49,0.015863141301305044,0.015863141301305044,0.010918911694724746,0.00349892757171652
thinning_fraction_stem_delta,49,0.13487322586548917,0.13487322586548917,0.1055448590769522,0.03456476196019584
tree_carbon_sp1,49,-2.22413580424529,2.22413580424529,1.0185500942397059,0.31262599184363865
tree_nitrogen_branch_sp1,49,0.0036699773576171434,0.0036699773576171434,0.0011516626836419739,0.00032740480592450974
tree_nitrogen_croot_sp1,49,0.0043497678184861634,0.0043497678184861634,0.0033903930662727,0.0009692791390788604
tree_nitrogen_froot_sp1,49,0.12243171820905992,0.12243171820905992,0.04207382854134141,0.012507787655251894
tree_nitrogen_leaf_sp1,49,0.19085756366586543,0.19085756366586543,0.06191033249922435,0.019569318289668493
tree_nitrogen_stem_sp1,49,0.004977176982147094,0.004977176982147094,0.0017278317578736115,0.0005029821863830964
tree_root_in_top_30,49,-0.5248007511048302,0.5248007511048302,0.32372640129237246,0.10055509078675144
tree_root_to_shoot_sp1,49,-0.21912712461498693,0.21912712461498693,0.13271989015819563,0.03869742094675834
cy0,50,-0.055356653077611465,0.12199146397380833,0.2312525156655852,0.06699315112117515
clay,50,-2.752555552760498,2.778738666625076,2.111139488520534,0.6412416618696627
temp_ci_delta,50,1.3846898793466649,1.3846898793466649,1.143112532204644,0.33253826473656745
rain_ci_delta,50,9.045024911954076,9.045024911954076,5.338941308849832,1.4369835336424746
evap_ci_delta,50,-0.7775826985258172,0.784661252678464,1.110203298446092,0.34639546670816157
ef_burn_crop_N2O_scale,50,-0.0067467432010870606,0.0067467432010870606,0.0010820036640557381,0.00031280713790512077
ef_burn_crop_CH4_scale,50,-0.025213457678269435,0.025213457678269435,0.005410660082148122,0.001715979022964239
ef_burn_tree_N2O_scale,50,0.11736973709531336,0.11736973709531336,0.037749969272506595,0.012582072907589595
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.1398455880666742,0.04302647677185234
ef_N_inputs,50,0.1716427841821338,0.1716427841821338,0.10533148015045994,0.03324007370530111
combustion_factor_crop,50,-0.030349929222172806,0.030349929222172806,0.009431632974444241,0.0028377362477641603
combustion_factor_tree,50,0.5367780427213024,0.5367780427213024,0.1824669348479167,0.05470717168325155
volatile_frac_organic_fertiliser,50,-0.002875425650974167,0.002875425650974167,0.00030556244209832995,8.220332913389189e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896312,0.01629739688896312,0.0016405654386365766,0.0005054828205226507
base_sf_qty_scale,50,-0.12981374696526465,0.12981374696526465,0.011684697112334408,0.003828718301943783
proj_lit_qty_scale,50,0.019928794292202543,0.019928794292202543,0.011670089379668286,0.003572641061200816
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-1.2985399759584368,1.3091821479965167,0.9853801343147581,0.2967015467247267
tree_wood_dens_sp1,50,-1.312470373459267,1.312470373459267,0.9948097521463257,0.28839130847975386
base_cover,50,0.00836474590451547,0.12445137351767681,0.21492325500206538,0.048913268529134045
base_fire_off,50,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,50,-0.028559907333850682,0.028559907333850682,0.005392654850655455,0.0017299944416636472
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820093,0.13290163271820093,0.01364616483361721,0.004551771405151835
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.07892851339989619,0.07908433028036488,0.03494682805097902,0.01091920278318672
crop_base_yield_delta,50,0.0030763783694725626,0.0431603121580295,0.05041710999826283,0.007547127274093691
crop_carbon_above_sp3,50,0.02658253036466506,0.02658253036466506,0.010637962831925953,0.0031198577685801277
crop_carbon_below_sp3,50,0.03979103646994925,0.03979103646994925,0.016224337352797342,0.00530311894590299
crop_intercept_sp3,50,0.0006722459620893517,0.004264164847089386,0.005927906576593061,0.0014854245790091967
crop_nitrogen_above_sp3,50,-0.013877855203462222,0.013877855203462222,0.001815207966948947,0.0005500131333311355
crop_nitrogen_below_sp3,50,-0.017066950721421822,0.017066950721421822,0.0023645037319200662,0.0006840885239703117
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.021261130072571667,0.021261130072571667,0.005956173754943674,0.001845974259194754
crop_proj_yield_delta,50,0.01866199152557123,0.01866199152557123,0.004498718328226008,0.0011684494139004985
crop_root_in_top_30,50,0.023742794579374577,0.02498848082484269,0.020658740967011067,0.0059922815204303875
crop_root_to_shoot_sp3,50,0.017361942174262943,0.017762632173163713,0.01348376063451335,0.0035177633428454032
crop_slope_sp3,50,-0.0019424159086413428,0.0041118444134399575,0.004489555363523957,0.0007296276804113508
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,0.0019850136871629592,0.003660894985241822,0.009793795015693626,0.0025882478677434597
litter_carbon,50,-0.019673448876132073,0.019673448876132073,0.009008687899865904,0.002391339309060781
litter_nitrogen,50,0.023840581492757935,0.023840581492757935,0.0026222280512938133,0.0007248192172948603
mortality_fraction_branch_delta,50,-0.009613651922254449,0.012291947000370364,0.013778134489177366,0.003165208205426944
mortality_fraction_croot_delta,50,-0.021904944231287964,0.021904944231287964,0.010277991253511438,0.0033175924124656765
mortality_fraction_froot_delta,50,-0.00855739146183913,0.00855739146183913,0.00648784067288269,0.0021725616461474562
mortality_fraction_leaf_delta,50,-0.005270476078258851,0.007946977932405336,0.009750270876910333,0.0025380003691458214
mortality_fraction_stem_delta,50,-0.091548849296518,0.09367106168242986,0.07945966114952396,0.022702772453755744
pool_alloc_froot_sp1,50,-0.3813975334707571,0.3813975334707571,0.27018768536992704,0.08347557504348765
pool_alloc_leaf_sp1,50,-0.25867827359742834,0.34517479349303615,0.46899433925365713,0.11501225610928267
pool_alloc_stem_sp1,50,0.10183985066256222,0.40753412628174557,0.5249697722737742,0.10170070774256444
pool_turnover_branch_sp1,50,-0.24811735518216788,0.26962518108693223,0.2562419652499039,0.06693834191567552
pool_turnover_croot_sp1,50,-0.9530364062749677,0.9530364062749677,0.5566527958666183,0.18025222188272336
pool_turnover_froot_sp1,50,-0.29173174038976013,0.29189731729302615,0.22781796517358047,0.07029569330017738
pool_turnover_leaf_sp1,50,-0.17304965031958164,0.23609285079541342,0.27551710782066796,0.059409637246815764
pool_turnover_stem_sp1,50,1.2741898748725367,1.568110336793204,1.8027328417219441,0.5005568459607076
proj_cover,50,-1.770376191824565,1.770376191824565,1.8737849614496818,0.603504312117666
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.069551452310328,1.069551452310328,0.32217004026578433,0.10142088487765605
proj_mortality,50,4.621704534941069,4.621704534941069,1.9648975901202925,0.609731155301652
proj_thinning_delta,50,7.609937080987599,7.609937080987599,3.8726722807821763,0.945892620441957
roth_c_cover_c,50,0.5225057675469442,0.5225057675469442,0.3405202073211543,0.11285750621756498
roth_c_dpm_frac_crop,50,-0.011696275561239495,0.011696275561239495,0.014928209943135524,0.004847517777076669
roth_c_dpm_frac_tree,50,0.06659428718986674,0.06659428718986674,0.05196950885891836,0.016438894285613053
roth_c_moisture_b_slope,50,-2.676936935189832,2.676936935189832,3.2473266440073747,0.9067451936626829
roth_c_temp_a1,50,1.1430304403709484,1.1430304403709484,0.6977502223801181,0.2002547674531951
roth_c_temp_a2,50,-2.340806157122803,2.340806157122803,1.5914437054388058,0.5414075128247137
thinning_fraction_branch_delta,50,0.03441710451402081,0.03441710451402081,0.022827200460384393,0.00581371551025042
thinning_fraction_croot_delta,50,0.01705758401087014,0.01705758401087014,0.01262040041616827,0.004133484291494965
thinning_fraction_froot_delta,50,0.010641923811175683,0.010641923811175683,0.00879208843935204,0.0025587383473067134
thinning_fraction_leaf_delta,50,0.013685776386651877,0.013685776386651877,0.00969699165078714,0.0030942407990242364
thinning_fraction_stem_delta,50,0.11683047234009018,0.11683047234009018,0.09412259811098928,0.030871413036610416
tree_carbon_sp1,50,-2.083806167129938,2.083806167129938,0.9541926500898333,0.2906477474822942
tree_nitrogen_branch_sp1,50,0.0036675721285061385,0.0036675721285061385,0.0011546978066649231,0.00032864705850022105
tree_nitrogen_croot_sp1,50,0.004376505544979478,0.004376505544979478,0.003409546776432554,0.0009744946351073654
tree_nitrogen_froot_sp1,50,0.1231478747142222,0.1231478747142222,0.0422964532677126,0.012570169398645475
tree_nitrogen_leaf_sp1,50,0.19207063472857028,0.19207063472857028,0.06223897357511153,0.019679327221610546
tree_nitrogen_stem_sp1,50,0.005017189674999101,0.005017189674999101,0.0017417193502741665,0.000507028553930343
tree_root_in_top_30,50,-0.5116194517132856,0.5116194517132856,0.31712791115309447,0.09836590716938702
tree_root_to_shoot_sp1,50,-0.19935537611973345,0.19935537611973345,0.12456297281425141,0.03626008447905515
