parameter,year,mu,mu_star,sigma,mu_star_conf
cy0_to_ceq_multiplier,46,0.0003257392820327387,0.0010714864890985776,0.0019421103536999764,0.0005672176207721461
litter_carbon,46,-0.007651963202961287,0.007651963202961287,0.004028346558093171,0.0010822346198300853
litter_nitrogen,46,0.023840581492757897,0.023840581492757897,0.002622228051294176,0.0007248192172949444
mortality_fraction_branch_delta,46,0.0012191821945425952,0.006123534273345327,0.008004944137437893,0.0013923519498063135
mortality_fraction_croot_delta,46,-0.012736642446005465,0.012736642446005465,0.007528620840786289,0.002634992719420868
mortality_fraction_froot_delta,46,-0.003781490236848048,0.003803795156484849,0.003128184589047414,0.0009404774434162857
mortality_fraction_leaf_delta,46,0.002243232428350722,0.003858855811090872,0.004333783382837473,0.0009127120541569381
mortality_fraction_stem_delta,46,-0.01989924714798656,0.02590343598430737,0.033528418753645095,0.009630180094333673
pool_alloc_froot_sp1,46,-0.16893428791166276,0.16944502817366447,0.1268659094670624,0.03815120845789537
pool_alloc_leaf_sp1,46,0.1096454984229441,0.1578819959335765,0.1567064963089013,0.03098566917502148
pool_alloc_stem_sp1,46,-0.35185893595260664,0.4722370768964844,0.4634210989703262,0.0926359200330767
pool_turnover_branch_sp1,46,-0.07607238611073174,0.15981849015298516,0.20581381878206054,0.04482848197396871
pool_turnover_croot_sp1,46,-0.4497681683338728,0.4497681683338728,0.2751927052656916,0.09015239106836517
pool_turnover_froot_sp1,46,-0.0758238031449231,0.08348837047539168,0.11142148455300457,0.03375797582661467
pool_turnover_leaf_sp1,46,0.05502957798133079,0.10603434904520821,0.12804226365768553,0.02546274441025048
pool_turnover_stem_sp1,46,2.340981233786153,2.3588953918951026,1.4976918899972287,0.4674024706813027
proj_cover,46,-0.7198295566513669,0.7198295566513669,0.3927589328257399,0.11768560042414045
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765771,1.0393043776765771,0.3143823930805829,0.09909581291763074
proj_mortality,46,3.8458361867692856,3.8458361867692856,1.3615764471884277,0.40760564464200294
proj_thinning_delta,46,5.693016035867823,5.693016035867823,1.8824684826171962,0.5171749764975646
roth_c_cover_c,46,0.18717762166853202,0.18717762166853202,0.11143277368316144,0.037459676961037795
roth_c_dpm_frac_crop,46,-0.002158475509495461,0.002158475509495461,0.002647660247179836,0.0007777422535597248
roth_c_dpm_frac_tree,46,0.03063353128341677,0.03063353128341677,0.019522241780147862,0.0062051550874745055
roth_c_moisture_b_slope,46,-0.6995901234000439,0.6995901234000439,1.0487957865290276,0.3208968553860675
roth_c_temp_a1,46,0.9051264908545752,0.9051264908545752,0.334940483892134,0.09859334853599559
roth_c_temp_a2,46,-1.7255008686007602,1.7255008686007602,0.7146799558391023,0.22380523752390524
thinning_fraction_branch_delta,46,0.023066359699325457,0.023066359699325457,0.014250811943722885,0.0042068282901961745
thinning_fraction_croot_delta,46,0.012119488156019414,0.012119488156019414,0.008221842942900017,0.0026124977869758227
thinning_fraction_froot_delta,46,0.006366938430456414,0.006366938430456414,0.004972327265406659,0.0014372218243961705
thinning_fraction_leaf_delta,46,0.009123172903787686,0.009123172903787686,0.004131519021461726,0.0011342282774209275
thinning_fraction_stem_delta,46,0.07392996063941207,0.07392996063941207,0.03650012278333264,0.011211601582153953
tree_carbon_sp1,46,-1.7335265116397682,1.7335265116397682,0.7231286792115408,0.21965191511130444
tree_nitrogen_branch_sp1,46,0.0036461273634661286,0.0036461273634661286,0.0011342258518019716,0.00032146634331391784
tree_nitrogen_croot_sp1,46,0.004238574442345935,0.004238574442345935,0.003306401613659338,0.000945778339861764
tree_nitrogen_froot_sp1,46,0.11938946762089679,0.11938946762089679,0.04105114722950148,0.012209843747601215
tree_nitrogen_leaf_sp1,46,0.18581827336417256,0.18581827336417256,0.06038790239452144,0.019072087259674686
tree_nitrogen_stem_sp1,46,0.004824385479656398,0.004824385479656398,0.001675541457017074,0.0004876339896482695
tree_root_in_top_30,46,-0.2396547804407411,0.2406202568901989,0.2212119297930317,0.07406284694906577
tree_root_to_shoot_sp1,46,-0.20813657807373104,0.20813657807373104,0.09369819142911137,0.02740816860958436
cy0,47,-0.002538265374122409,0.07387388044779111,0.11438642640129325,0.027429349237136375
clay,47,-1.6180483685794411,1.6180483685794411,1.7158333984420175,0.5051124147435014
temp_ci_delta,47,0.6734323366266699,0.6734323366266699,0.3068459602703135,0.08455106936480104
rain_ci_delta,47,1.9864310981465825,1.9864310981465825,1.9620261400449133,0.626875691734303
evap_ci_delta,47,-1.4994299513276947,1.4994299513276947,2.3968887206596863,0.7702022978299852
ef_burn_crop_N2O_scale,47,-0.006746743201087269,0.006746743201087269,0.001082003664055797,0.00031280713790519065
ef_burn_crop_CH4_scale,47,-0.025213457678269557,0.025213457678269557,0.005410660082147909,0.0017159790229641046
ef_burn_tree_N2O_scale,47,0.11495927365860655,0.11495927365860655,0.036917347781916014,0.012274390401609547
ef_burn_tree_CH4_scale,47,0.4154078105684972,0.4154078105684972,0.1365774340196115,0.041935768004584685
ef_N_inputs,47,0.164765943203854,0.164765943203854,0.10338285701103819,0.03260565952375681
combustion_factor_crop,47,-0.0303499292221726,0.0303499292221726,0.009431632974444102,0.002837736247764147
combustion_factor_tree,47,0.5258255927021256,0.5258255927021256,0.17887414045460467,0.053677919229650664
volatile_frac_organic_fertiliser,47,-0.0028754256509737758,0.0028754256509737758,0.0003055624420980298,8.220332913377739e-05
volatile_frac_synthetic_fertiliser,47,0.016297396888962944,0.016297396888962944,0.0016405654386362776,0.0005054828205224996
base_sf_qty_scale,47,-0.1298137469652642,0.1298137469652642,0.011684697112334583,0.0038287183019438125
proj_lit_qty_scale,47,0.03181843523904167,0.03181843523904167,0.007097161470931695,0.0020502866148100975
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-0.8997837991417578,0.8997837991417578,0.5329654751646248,0.1710269130337991
tree_wood_dens_sp1,47,-0.9234159306751358,0.9234159306751358,0.5252859722964373,0.14605532577731034
base_cover,47,-0.038532744597132636,0.07128073375590702,0.07179327936521683,0.01185122341115493
base_fire_off,47,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,47,-0.02855990733385038,0.02855990733385038,0.005392654850655503,0.0017299944416636348
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182006,0.1329016327182006,0.01364616483361744,0.004551771405151851
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.03591821418844051,0.03718341712408153,0.021952293675995743,0.006505666404389909
crop_base_yield_delta,47,-0.05778905851636791,0.06084285738119888,0.028156257439461214,0.006477265576939076
crop_carbon_above_sp3,47,0.016675319665365382,0.016675319665365382,0.004935572178552745,0.0014309731933296534
crop_carbon_below_sp3,47,0.023471085903336665,0.023471085903336665,0.007673641135544068,0.002395080955298772
crop_intercept_sp3,47,-0.003408274300869862,0.004253074024446357,0.0035317269366744205,0.0007867034889881898
crop_nitrogen_above_sp3,47,-0.013877855203462113,0.013877855203462113,0.0018152079669488965,0.0005500131333311505
crop_nitrogen_below_sp3,47,-0.01706695072142168,0.01706695072142168,0.002364503731920131,0.0006840885239703362
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02227521133999963,0.02227521133999963,0.004817513505901174,0.0015792279435057164
crop_proj_yield_delta,47,0.02032273280956571,0.02032273280956571,0.004606600876406393,0.0012789306513578582
crop_root_in_top_30,47,0.00687079858328023,0.009825313664669339,0.011560610104762982,0.002875668813771919
crop_root_to_shoot_sp3,47,0.005160141231130663,0.006559170005398904,0.008263980473761694,0.002207396864884337
crop_slope_sp3,47,-0.006686196805029509,0.006753634298169731,0.0033055442303833163,0.0009749128001335036
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,0.000318697683035804,0.0010784530633121763,0.0019710933725978607,0.0005767954922777838
litter_carbon,47,-0.00738282326260537,0.00738282326260537,0.003972848384976856,0.0010683342324296768
litter_nitrogen,47,0.023840581492757775,0.023840581492757775,0.0026222280512940535,0.0007248192172949334
mortality_fraction_branch_delta,47,0.002150273612243317,0.006280831032134041,0.007844285526733273,0.00137135664873207
mortality_fraction_croot_delta,47,-0.012451131211968707,0.012451131211968707,0.007496938591447405,0.002627920557813538
mortality_fraction_froot_delta,47,-0.003591105983899909,0.003616456475701338,0.003073225116635411,0.0009216981877246722
mortality_fraction_leaf_delta,47,0.002652860855200437,0.004107259437798763,0.004306192488888134,0.000908137831749368
mortality_fraction_stem_delta,47,-0.017300655256384644,0.024936669017259282,0.03316813747873061,0.00911175706213479
pool_alloc_froot_sp1,47,-0.16008461231552262,0.16072165255881754,0.12512168885570718,0.03767138098811889
pool_alloc_leaf_sp1,47,0.12711265151709256,0.1667696048425542,0.1554384536405687,0.031569229629867135
pool_alloc_stem_sp1,47,-0.14901664574054205,0.39132217036049766,0.4738433733627875,0.09057529888888813
pool_turnover_branch_sp1,47,-0.14610893956950802,0.18934845587168464,0.21150174251246587,0.050290231061331014
pool_turnover_croot_sp1,47,-0.4523395076285128,0.4523395076285128,0.27440725143722305,0.0900395657404249
pool_turnover_froot_sp1,47,-0.07582971563942115,0.08301879556292704,0.1114394681824627,0.03388620196826272
pool_turnover_leaf_sp1,47,0.059756224104128806,0.10852731978169464,0.12784875563909004,0.025305794889684582
pool_turnover_stem_sp1,47,1.7403246456605594,1.8143039448141316,1.4134448625919225,0.4102684934184628
proj_cover,47,-0.7216945535907273,0.7216945535907273,0.39167333120664743,0.1189236610376782
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058394,0.09989037483171329
proj_mortality,47,3.7726259280073426,3.7726259280073426,1.333055277656559,0.40067595379115073
proj_thinning_delta,47,5.0353557399225055,5.0353557399225055,1.7575702981930015,0.480815506810234
roth_c_cover_c,47,0.18946150482756854,0.18946150482756854,0.11114771567194033,0.03763622054596928
roth_c_dpm_frac_crop,47,-0.002009670859897647,0.002009670859897647,0.0022595680690881653,0.0006664376215698194
roth_c_dpm_frac_tree,47,0.029031861610474774,0.029031861610474774,0.01949269027926334,0.0061796878426864646
roth_c_moisture_b_slope,47,-0.7184957466521118,0.7184957466521118,1.0798272115214052,0.3323576357341541
roth_c_temp_a1,47,0.907112534837173,0.907112534837173,0.3372606322815789,0.09885190704254578
roth_c_temp_a2,47,-1.7329496915730278,1.7329496915730278,0.7006788736464646,0.22108770081955245
thinning_fraction_branch_delta,47,0.020385834263511766,0.020385834263511766,0.011444812543768517,0.003336142681262178
thinning_fraction_croot_delta,47,0.010873237373192573,0.010873237373192573,0.006631262627025467,0.002105606275180886
thinning_fraction_froot_delta,47,0.005661194880677445,0.005661194880677445,0.004136582390586416,0.0011878418817209294
thinning_fraction_leaf_delta,47,0.008242311993005435,0.008242311993005435,0.0035649690890445277,0.000996257963026003
thinning_fraction_stem_delta,47,0.0668583706160414,0.0668583706160414,0.031226234366815455,0.009437377467320573
tree_carbon_sp1,47,-1.605072809430262,1.605072809430262,0.6712231130974818,0.20224474544495197
tree_nitrogen_branch_sp1,47,0.0036592915494006784,0.0036592915494006784,0.001141443749251711,0.0003238165000328442
tree_nitrogen_croot_sp1,47,0.0042807663405394466,0.0042807663405394466,0.003338830417409362,0.0009549259818662608
tree_nitrogen_froot_sp1,47,0.12055168120069193,0.12055168120069193,0.041451413768476796,0.012327754115796884
tree_nitrogen_leaf_sp1,47,0.18772990945208282,0.18772990945208282,0.060985796090878334,0.01926593322543263
tree_nitrogen_stem_sp1,47,0.004880689506597338,0.004880689506597338,0.001694706884093969,0.0004932745917901578
tree_root_in_top_30,47,-0.23139383492641477,0.23244009370375335,0.2198525808793768,0.07355798186603266
tree_root_to_shoot_sp1,47,-0.1892553367099454,0.1892553367099454,0.08549794325653237,0.02471590681503926
cy0,48,-0.0024378844236296856,0.0736658137752815,0.11349542701652689,0.02713331096771876
clay,48,-1.6099176209661046,1.6099176209661046,1.7002853506741296,0.5007342349596606
temp_ci_delta,48,0.6713339246309841,0.6713339246309841,0.3069952146099773,0.08443019017015055
rain_ci_delta,48,2.006868339946133,2.006868339946133,2.0409492234049176,0.652899243910892
evap_ci_delta,48,-1.547730855339628,1.547730857756564,2.4936134756128676,0.7968365870240717
ef_burn_crop_N2O_scale,48,-0.006746743201087218,0.006746743201087218,0.0010820036640556627,0.0003128071379051669
ef_burn_crop_CH4_scale,48,-0.02521345767826938,0.02521345767826938,0.005410660082147684,0.0017159790229640747
ef_burn_tree_N2O_scale,48,0.11589779123537607,0.11589779123537607,0.03724162516474572,0.012391287642529215
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115134,0.04234772538939192
ef_N_inputs,48,0.16743954364798405,0.16743954364798405,0.10418923417533636,0.03286295402235456
combustion_factor_crop,48,-0.030349929222172813,0.030349929222172813,0.00943163297444406,0.0028377362477641456
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294033,0.05409780170260811
volatile_frac_organic_fertiliser,48,-0.002875425650974042,0.002875425650974042,0.0003055624420979755,8.22033291337751e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962895,0.016297396888962895,0.001640565438636434,0.0005054828205225721
base_sf_qty_scale,48,-0.12981374696526443,0.12981374696526443,0.011684697112334675,0.0038287183019438484
proj_lit_qty_scale,48,0.03208214272414879,0.03208214272414879,0.007040712361633002,0.0020344410446656493
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.7470203477238211,0.7482024731060102,0.4935903825448998,0.15561795575969514
tree_wood_dens_sp1,48,-0.7766836969914304,0.7799138813005084,0.48742672265516973,0.13510852190041472
base_cover,48,-0.03901817905276655,0.07116588080370752,0.07131998964363076,0.011764180613467418
base_fire_off,48,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,48,-0.028559907333850564,0.028559907333850564,0.005392654850655498,0.0017299944416636133
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820074,0.13290163271820074,0.01364616483361738,0.004551771405151806
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.035007391478472843,0.036306496171774456,0.021732168667945598,0.0064299198880307
crop_base_yield_delta,48,-0.05915469665526245,0.061991785522054844,0.027829347249074137,0.0064971869124918384
crop_carbon_above_sp3,48,0.016025433403337536,0.016025433403337536,0.00487429056655292,0.001414495659337821
crop_carbon_below_sp3,48,0.02255172506095534,0.02255172506095534,0.007556520648900136,0.0023579585638747453
crop_intercept_sp3,48,-0.003906802359097456,0.004606503149989022,0.003500965490714151,0.000818438355390498
crop_nitrogen_above_sp3,48,-0.01387785520346233,0.01387785520346233,0.0018152079669489622,0.0005500131333311749
crop_nitrogen_below_sp3,48,-0.017066950721421566,0.017066950721421566,0.0023645037319203043,0.0006840885239703997
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021355717948637987,0.021355717948637987,0.004734057660442545,0.001555741949204711
crop_proj_yield_delta,48,0.019506089168867414,0.019506089168867414,0.004512630284900769,0.0012547855093713615
crop_root_in_top_30,48,0.005845230378685002,0.009301735751289092,0.011478767376137755,0.002749850940306804
crop_root_to_shoot_sp3,48,0.004277025178379032,0.006063318655106245,0.008175672613949626,0.002116043442447633
crop_slope_sp3,48,-0.007016333340666936,0.007042968661710347,0.003262367585474876,0.0009893707327136262
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,0.0003113853805144395,0.00108320791498403,0.0019961864022247965,0.0005851559252759533
litter_carbon,48,-0.007123967099146175,0.007123967099146175,0.00391753906442963,0.001054470730098007
litter_nitrogen,48,0.023840581492758268,0.023840581492758268,0.0026222280512941468,0.0007248192172948869
mortality_fraction_branch_delta,48,0.0031457969301074418,0.006673510503903951,0.007660582667039953,0.0012776025508580045
mortality_fraction_croot_delta,48,-0.012109255724805331,0.012109255724805331,0.007425730410851706,0.002606702139702811
mortality_fraction_froot_delta,48,-0.003376499617684575,0.003405205655228788,0.0030052439107146295,0.0008991174291744203
mortality_fraction_leaf_delta,48,0.0030870261864681253,0.004361386837892669,0.0042716749171484705,0.000925288169423363
