parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,43,-1.5123576635271496,1.5123576635271496,0.8125312113758355,0.21871621138422206
pool_turnover_branch_sp1,43,0.320919910331675,0.34717065071352415,0.26921883555316367,0.07086452526530657
pool_turnover_croot_sp1,43,-1.0165841761460803,1.0165841761460803,0.5657482969812594,0.1890274516889093
pool_turnover_froot_sp1,43,-0.3459347902798359,0.3459347902798359,0.22619988568142319,0.0693163508787141
pool_turnover_leaf_sp1,43,-0.26758759433772533,0.2764473452467196,0.29627268277330393,0.07764100680145625
pool_turnover_stem_sp1,43,5.842033263983067,5.842033263983067,2.734524118428345,0.9073472466082274
proj_cover,43,-1.0451522160526512,1.046781584352334,0.936202772398265,0.2904602730071634
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349874,0.0958539981800396
proj_mortality,43,5.186193970621355,5.186193970621355,2.280556673867362,0.6784715000851613
proj_thinning_delta,43,15.35993714978556,15.35993714978556,6.108426055519748,1.5855165196218226
roth_c_cover_c,43,0.3550705966713445,0.355303499569659,0.41373433890453926,0.14246867219986548
roth_c_dpm_frac_crop,43,-0.03437076429184473,0.03437076429184473,0.03140206529870007,0.009604053208545198
roth_c_dpm_frac_tree,43,0.058469128777522236,0.06694151065502651,0.08244932357891684,0.024706796342017424
roth_c_moisture_b_slope,43,-3.7525305302132894,3.7620478004996505,3.8026610378211947,1.016149638452129
roth_c_temp_a1,43,1.2179761957905053,1.2215421095764571,0.9654056057661589,0.29147368377733596
roth_c_temp_a2,43,-2.2419561884024586,2.2677435527803613,2.0435040854983715,0.6734851253815465
thinning_fraction_branch_delta,43,0.118774939833093,0.118774939833093,0.043146298008835064,0.012090797273531212
thinning_fraction_croot_delta,43,0.06913674599410484,0.06913674599410484,0.03030650330564735,0.008065428756627484
thinning_fraction_froot_delta,43,0.03919022449087177,0.03919022449087177,0.017473703783717206,0.0050312599677228495
thinning_fraction_leaf_delta,43,0.05623020099520384,0.05623020099520384,0.022731164810020296,0.007614369671612187
thinning_fraction_stem_delta,43,0.4382866160517821,0.4382866160517821,0.1914370138838594,0.061146855776672726
tree_carbon_sp1,43,-2.9439639802881175,2.9439639802881175,1.540868038450898,0.5061325243187864
tree_nitrogen_branch_sp1,43,0.0035757172071354372,0.0035757172071354372,0.0011041596686105562,0.0003122252713929159
tree_nitrogen_croot_sp1,43,0.004082409961493882,0.004082409961493882,0.003183131128546135,0.0009106110902821307
tree_nitrogen_froot_sp1,43,0.11504597675725263,0.11504597675725263,0.03950183059183694,0.01174638366044311
tree_nitrogen_leaf_sp1,43,0.17874464320865857,0.17874464320865857,0.058056381604090185,0.018324200211189138
tree_nitrogen_stem_sp1,43,0.004624985919095997,0.004624985919095997,0.0016082967547906258,0.00046776255378765325
tree_root_in_top_30,43,-0.5922990158457331,0.5922990158457331,0.3663435762725866,0.11390496425202529
tree_root_to_shoot_sp1,43,-0.32736204779309347,0.32736204779309347,0.19015283554284057,0.056278029558968184
cy0,44,-0.00904806707511725,0.04987070573902162,0.06428779774799204,0.011672277417691095
clay,44,-3.1396865492665293,3.1396865492665293,3.154934331528085,0.9405062866574644
temp_ci_delta,44,1.2298710251725862,1.2369493731913561,1.0551584083773506,0.31930922220984154
rain_ci_delta,44,6.147737552214473,6.188326832143792,5.820290862753287,1.7192860528122753
evap_ci_delta,44,-0.8700000174205431,0.8700000174205431,1.7924766442644524,0.5402184169829133
ef_burn_crop_N2O_scale,44,-0.0067467432010871855,0.0067467432010871855,0.0010820036640553814,0.00031280713790511063
ef_burn_crop_CH4_scale,44,-0.025213457678269706,0.025213457678269706,0.005410660082148035,0.001715979022964244
ef_burn_tree_N2O_scale,44,0.11135429765765514,0.11135429765765514,0.03566593143419935,0.01183939220474929
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.1318049996032858,0.040417862256510145
ef_N_inputs,44,0.15451139989842835,0.15451139989842835,0.10001313333928584,0.03155844866573905
combustion_factor_crop,44,-0.030349929222172622,0.030349929222172622,0.009431632974444175,0.002837736247764189
combustion_factor_tree,44,0.5092413973759589,0.5092413973759589,0.1730568554673285,0.051953975534358
volatile_frac_organic_fertiliser,44,-0.0028754256509742836,0.0028754256509742836,0.0003055624420977148,8.22033291337205e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896318,0.01629739688896318,0.0016405654386364686,0.0005054828205225625
base_sf_qty_scale,44,-0.12981374696526465,0.12981374696526465,0.01168469711233453,0.0038287183019436936
proj_lit_qty_scale,44,0.015379189035678318,0.0159420179846071,0.011509822679390018,0.00326084133294331
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-2.2678815273113204,2.2678815273113204,1.3813504327584516,0.4385209563538793
tree_wood_dens_sp1,44,-2.2500007701726923,2.2500007701726923,1.308420135989885,0.37900647181805286
base_cover,44,0.063249855091905,0.06778225691034165,0.061201997728206343,0.01606369071247158
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850647,0.028559907333850647,0.005392654850655785,0.0017299944416636777
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820116,0.13290163271820116,0.013646164833617027,0.00455177140515173
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.09827151407518117,0.09827151407518117,0.036622519368086255,0.011525028245369176
crop_base_yield_delta,44,0.029738355470698467,0.04736105311306122,0.04761167535120438,0.00801126331106647
crop_carbon_above_sp3,44,0.03770092450683838,0.03770092450683838,0.012336941435584151,0.003615296223419637
crop_carbon_below_sp3,44,0.056368824889811334,0.056368824889811334,0.01680021076364797,0.005157093251389351
crop_intercept_sp3,44,0.007694810263973862,0.008084734093450396,0.007531221281166719,0.0024190331511769964
crop_nitrogen_above_sp3,44,-0.013877855203462014,0.013877855203462014,0.0018152079669491274,0.0005500131333312179
crop_nitrogen_below_sp3,44,-0.01706695072142163,0.01706695072142163,0.002364503731920135,0.0006840885239703595
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.03590305338129035,0.03590305338129035,0.012955553198736876,0.00371639979422275
crop_proj_yield_delta,44,0.028037825538314066,0.028037825538314066,0.007607741848476221,0.0024058092303829897
crop_root_in_top_30,44,0.04349492419088855,0.04349492419088855,0.023632719511532625,0.006905144294906216
crop_root_to_shoot_sp3,44,0.03341714845940393,0.03341714845940393,0.019000076524950112,0.005709003637234664
crop_slope_sp3,44,0.004450481412307461,0.006341597111651965,0.006388990213374378,0.0013418804752499786
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0005048626066696815,0.002225586431098087,0.004397233290417178,0.0011896251665799273
litter_carbon,44,-0.025217077512571497,0.025217077512571497,0.010315118631040458,0.003020229238278216
litter_nitrogen,44,0.023840581492758268,0.023840581492758268,0.002622228051294001,0.0007248192172948521
mortality_fraction_branch_delta,44,-0.020353642832126373,0.02060548784509315,0.017130895430675443,0.004334575271905705
mortality_fraction_croot_delta,44,-0.02732170771915366,0.02732170771915366,0.014038789345712213,0.0045181430078863145
mortality_fraction_froot_delta,44,-0.011278034224111147,0.011278034224111147,0.006932142266555347,0.0023536918216327954
mortality_fraction_leaf_delta,44,-0.011268533987454981,0.011592106934079143,0.011624797565268519,0.003494411391006883
mortality_fraction_stem_delta,44,-0.13670005194985496,0.13670005194985496,0.10712131430749212,0.032970731450740406
pool_alloc_froot_sp1,44,-0.47334379915545777,0.47334379915545777,0.2818162027020658,0.08303150599556282
pool_alloc_leaf_sp1,44,-0.43850861989855244,0.4446807367561968,0.4840609124587143,0.13406906809767408
pool_alloc_stem_sp1,44,-1.3421058190186543,1.3421058190186543,0.7454140697460678,0.19776780938385236
pool_turnover_branch_sp1,44,0.2593445834908995,0.29930810693688564,0.26235701101186026,0.06793068236918413
pool_turnover_croot_sp1,44,-1.0542413109362057,1.0542413109362057,0.5702423826171209,0.1913483638474058
pool_turnover_froot_sp1,44,-0.36000170499608586,0.36000170499608586,0.22980041749306865,0.07018562126221524
pool_turnover_leaf_sp1,44,-0.2769500828817354,0.2847019369842908,0.29484491176587296,0.07735931899137687
pool_turnover_stem_sp1,44,5.369973464835228,5.369973464835228,2.563588777052574,0.8616315303220805
proj_cover,44,-1.0270174187603023,1.0270174187603023,0.9024609408865687,0.2802543191637089
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210487,1.0167428093210487,0.307870433156788,0.09707607290340281
proj_mortality,44,5.248518365045021,5.248518365045021,2.2828365220013667,0.6803269324685959
proj_thinning_delta,44,14.436271730062268,14.436271730062268,5.899910103883176,1.5314917849582332
roth_c_cover_c,44,0.35057591971005786,0.35057591971005786,0.40284864588785,0.1388861485858506
roth_c_dpm_frac_crop,44,-0.030607311354191737,0.030607311354191737,0.028939530258464623,0.008900757608899818
roth_c_dpm_frac_tree,44,0.06733274381410385,0.07085940457953196,0.07898579037235803,0.024337404128763923
roth_c_moisture_b_slope,44,-3.6825312025024153,3.6882301536585267,3.6613629229790403,0.9828880072576162
roth_c_temp_a1,44,1.231428910408966,1.231428910408966,0.9023304787237187,0.27277648696463336
roth_c_temp_a2,44,-2.327418100118145,2.3321324634123597,1.9315653040322163,0.6401564061412838
thinning_fraction_branch_delta,44,0.09867309762877113,0.09867309762877113,0.040487112692995264,0.011292415742629512
thinning_fraction_croot_delta,44,0.05654521769118821,0.05654521769118821,0.027866637898666346,0.007357101819255783
thinning_fraction_froot_delta,44,0.0329508728913092,0.0329508728913092,0.01623814014946735,0.004709066725852422
thinning_fraction_leaf_delta,44,0.046357205643306656,0.046357205643306656,0.02122374366106211,0.007123249901155418
thinning_fraction_stem_delta,44,0.3628665738726042,0.3628665738726042,0.17823978958858203,0.05787074387000331
tree_carbon_sp1,44,-2.9305074137230784,2.9305074137230784,1.4705918404002023,0.4837569278668971
tree_nitrogen_branch_sp1,44,0.0036042608331454617,0.0036042608331454617,0.0011155675489730233,0.0003156642535833894
tree_nitrogen_croot_sp1,44,0.004139253919461827,0.004139253919461827,0.0032284567529268088,0.000923593985244235
tree_nitrogen_froot_sp1,44,0.11663264636020829,0.11663264636020829,0.04007506044798576,0.01191879430693951
tree_nitrogen_leaf_sp1,44,0.18131918548354703,0.18131918548354703,0.058921751779718055,0.018600712864326793
tree_nitrogen_stem_sp1,44,0.004696345184366629,0.004696345184366629,0.0016322677570097775,0.0004748572639254464
tree_root_in_top_30,44,-0.6123651804511893,0.6123651804511893,0.3630158837822698,0.11235777308707112
tree_root_to_shoot_sp1,44,-0.31959615579565936,0.31959615579565936,0.1818977444600123,0.053475617473713204
cy0,45,-0.009511150864283158,0.049006364507685404,0.06303936669991611,0.011306945624702783
clay,45,-3.1658385543028262,3.1658385543028262,3.180195825947462,0.9499130984534365
temp_ci_delta,45,1.238596030675621,1.2406542962013947,1.015485848738053,0.31184806300091916
rain_ci_delta,45,6.345871325893283,6.36144452804309,5.7983949827926144,1.7382329064820548
evap_ci_delta,45,-0.9324925107203086,0.9324925107203086,1.869834734863837,0.5654488418148712
ef_burn_crop_N2O_scale,45,-0.006746743201087152,0.006746743201087152,0.0010820036640557024,0.0003128071379051084
ef_burn_crop_CH4_scale,45,-0.02521345767826954,0.02521345767826954,0.005410660082148122,0.0017159790229641784
ef_burn_tree_N2O_scale,45,0.11268464472813573,0.11268464472813573,0.03612888449766809,0.011998171914515276
ef_burn_tree_CH4_scale,45,0.40715447681146005,0.40715447681146005,0.1335588612912054,0.040969687386317996
ef_N_inputs,45,0.15829407159594605,0.15829407159594605,0.10129380890821185,0.03195293514877108
combustion_factor_crop,45,-0.03034992922217229,0.03034992922217229,0.009431632974444088,0.0028377362477641304
combustion_factor_tree,45,0.5153780611256006,0.5153780611256006,0.17524116821336314,0.052605467907277
volatile_frac_organic_fertiliser,45,-0.0028754256509739506,0.0028754256509739506,0.0003055624420977875,8.220332913379604e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888963013,0.016297396888963013,0.0016405654386365594,0.0005054828205226616
base_sf_qty_scale,45,-0.12981374696526443,0.12981374696526443,0.011684697112334417,0.0038287183019438072
proj_lit_qty_scale,45,0.01573526492946683,0.016239111206977,0.011472541064121633,0.003268266329662976
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-2.2003038251629246,2.2003038251629246,1.3262686735458016,0.4193192738294657
tree_wood_dens_sp1,45,-2.1853052312006804,2.1853052312006804,1.2526574335272764,0.3613469610369081
base_cover,45,0.06145469296140168,0.0666945944776187,0.060722770350339926,0.015704463458987628
base_fire_off,45,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,45,-0.028559907333850547,0.028559907333850547,0.0053926548506552045,0.0017299944416635242
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820082,0.13290163271820082,0.013646164833617353,0.004551771405151785
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.09713490504864042,0.09713490504864042,0.03650898262044879,0.011490775802719809
crop_base_yield_delta,45,0.02799564956163363,0.04652344172229983,0.04746242269217549,0.007893123953395557
crop_carbon_above_sp3,45,0.03618234069719696,0.03618234069719696,0.01177239294902387,0.0034633038058612944
crop_carbon_below_sp3,45,0.054420092868835354,0.054420092868835354,0.01613469108661705,0.004949741799775753
crop_intercept_sp3,45,0.006681297900960936,0.0072056091133204546,0.007115181496019917,0.0022528339811410582
crop_nitrogen_above_sp3,45,-0.013877855203461898,0.013877855203461898,0.0018152079669491636,0.0005500131333312275
crop_nitrogen_below_sp3,45,-0.017066950721421514,0.017066950721421514,0.00236450373192022,0.0006840885239703318
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.033389882332307996,0.033389882332307996,0.011748745853165108,0.0033817647876615274
crop_proj_yield_delta,45,0.026359758180117633,0.026359758180117633,0.006847844684715462,0.0021479523665767206
crop_root_in_top_30,45,0.04158161308991226,0.04158161308991226,0.022961735630788283,0.0067102089863572195
crop_root_to_shoot_sp3,45,0.031726713857622574,0.031726713857622574,0.018294286045376078,0.005489509026120253
crop_slope_sp3,45,0.0037829163287491584,0.005859711287357611,0.006154913266928031,0.0012470286303996082
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,0.0004920517903354126,0.0021562833969674287,0.00432560262395314,0.0011759366054834208
litter_carbon,45,-0.02485202927334772,0.02485202927334772,0.010236278914193384,0.0029917661116945224
litter_nitrogen,45,0.02384058149275819,0.02384058149275819,0.0026222280512941793,0.0007248192172947992
mortality_fraction_branch_delta,45,-0.02003429227068409,0.020295485825031982,0.016811141192557204,0.00425654340395748
mortality_fraction_croot_delta,45,-0.02756646672443392,0.02756646672443392,0.013945602199870342,0.004496788238779446
mortality_fraction_froot_delta,45,-0.011338626640462906,0.011338626640462906,0.006889093376572711,0.0023456342102073538
mortality_fraction_leaf_delta,45,-0.011229188169714832,0.011575144391201487,0.011459520305247339,0.0034357112174684817
mortality_fraction_stem_delta,45,-0.13798756054051492,0.13798756054051492,0.10682419972791805,0.032830698392548645
pool_alloc_froot_sp1,45,-0.4778543579225924,0.4778543579225924,0.27983556205954324,0.08278150081271737
pool_alloc_leaf_sp1,45,-0.44313155312319613,0.448369999258394,0.47995840637887427,0.13201305633997018
pool_alloc_stem_sp1,45,-1.1518911031042591,1.1518911031042591,0.6888476255231045,0.18011311618063616
pool_turnover_branch_sp1,45,0.1913902960104113,0.25464199191676035,0.2584968407836593,0.06364076865996121
pool_turnover_croot_sp1,45,-1.0810335358295853,1.0810335358295853,0.5737520693900089,0.1931666985242678
pool_turnover_froot_sp1,45,-0.36963541049570914,0.36963541049570914,0.23276259820840225,0.07089052668803783
pool_turnover_leaf_sp1,45,-0.2818845243280067,0.2892979871672862,0.2930490764455396,0.07688838311911149
pool_turnover_stem_sp1,45,4.8338320807694135,4.8338320807694135,2.4017608248904225,0.8178335050391239
proj_cover,45,-1.0179253884020782,1.0179253884020782,0.8736346329237414,0.2713358640645532
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.3113440998926118,0.09815741676309697
