parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,42,-0.030382886619814965,0.03158434641021283,0.03069487453989652,0.009074230117427955
pool_alloc_froot_sp1,42,-0.19653349515298785,0.19653349515298785,0.11599423004723816,0.03375086959562412
pool_alloc_leaf_sp1,42,0.023237184539987927,0.10409442911037851,0.14246843818668384,0.02974542552329249
pool_alloc_stem_sp1,42,-1.1243840463606645,1.1243840463606645,0.5417536426062799,0.1531861797683781
pool_turnover_branch_sp1,42,0.2077160194001852,0.23513056662856183,0.20688016653928207,0.053888285745030594
pool_turnover_croot_sp1,42,-0.44667204098846114,0.44667204098846114,0.2726600658193982,0.08435489281941524
pool_turnover_froot_sp1,42,-0.09079622817506175,0.09474739362533371,0.08971120233184667,0.02624877333310833
pool_turnover_leaf_sp1,42,0.04301593251641173,0.06605867424695565,0.07120147421490657,0.016373876843662243
pool_turnover_stem_sp1,42,4.502643898987979,4.502643898987979,1.8220833579666393,0.5323462428365635
proj_cover,42,-0.4773837188694909,0.4847601536789211,0.3513768436957303,0.1032877341386159
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337337,0.09449476227667505
proj_mortality,42,4.00738777774177,4.00738777774177,1.474183768573595,0.423731569069389
proj_thinning_delta,42,8.859431794164953,8.859431794164953,2.6578823850874698,0.7341626677570673
roth_c_cover_c,42,0.0974799630554138,0.09989629336270463,0.10070132923727731,0.033286265140270346
roth_c_dpm_frac_crop,42,-0.002714696907328007,0.002714696907328007,0.0009000108311966481,0.00024286572307223212
roth_c_dpm_frac_tree,42,0.019645448341790762,0.02096986308947677,0.01853054699374727,0.005199937249996135
roth_c_moisture_b_slope,42,-0.3241146551222245,0.32833781533014467,0.17781957712148808,0.049426190807554254
roth_c_temp_a1,42,0.6055458319457073,0.6109076282105691,0.36316038183076027,0.11802224597995209
roth_c_temp_a2,42,-1.1321668018806954,1.1423835619642702,0.9549814773674946,0.28774339991069564
thinning_fraction_branch_delta,42,0.06313662853451883,0.06313662853451883,0.025431360616242023,0.007357631263390327
thinning_fraction_croot_delta,42,0.03597195211709914,0.03597195211709914,0.015066118734220953,0.004459956024853576
thinning_fraction_froot_delta,42,0.019382302480711523,0.019382302480711523,0.008690586547555076,0.0025741738136666587
thinning_fraction_leaf_delta,42,0.02872287690605705,0.02872287690605705,0.011578529417207207,0.0036346737330733197
thinning_fraction_stem_delta,42,0.22207218659780045,0.22207218659780045,0.11042874358024138,0.03639873769311761
tree_carbon_sp1,42,-2.138552725905352,2.138552725905352,0.9371992828114434,0.29585817256335495
tree_nitrogen_branch_sp1,42,0.0035422698627407103,0.0035422698627407103,0.0010914079111451088,0.0003084414060006614
tree_nitrogen_croot_sp1,42,0.004021023866156531,0.004021023866156531,0.0031337569291106423,0.0008964218172965491
tree_nitrogen_froot_sp1,42,0.11332745065553702,0.11332745065553702,0.038874406951617035,0.011556817166748168
tree_nitrogen_leaf_sp1,42,0.175964728049163,0.175964728049163,0.057106189863605515,0.018021582707477522
tree_nitrogen_stem_sp1,42,0.004549038327514754,0.004549038327514754,0.0015828776046479854,0.00046022977779299314
tree_root_in_top_30,42,-0.24237588719727982,0.24322958052046192,0.1505141731062758,0.04694960492793993
tree_root_to_shoot_sp1,42,-0.2718591540415711,0.2718591540415711,0.1269071036165475,0.03756581738318814
cy0,43,-0.004667545072908191,0.06648227427737086,0.09344064531213575,0.019720916769570763
clay,43,-1.7215293782769119,1.7215293782769119,1.9039016133082598,0.5607827467769391
temp_ci_delta,43,0.5261175511025088,0.5261175511025088,0.32535324870705984,0.10001954464869928
rain_ci_delta,43,0.861182038837233,0.861182038837233,0.5591426871217812,0.17145391184414832
evap_ci_delta,43,-0.1663943708459826,0.16656714309151313,0.284929808099946,0.08694503666676089
ef_burn_crop_N2O_scale,43,-0.006746743201087169,0.006746743201087169,0.0010820036640557995,0.00031280713790519883
ef_burn_crop_CH4_scale,43,-0.025213457678269675,0.025213457678269675,0.005410660082148227,0.0017159790229642573
ef_burn_tree_N2O_scale,43,0.10990061944079818,0.10990061944079818,0.035158634901429044,0.01166736943999176
ef_burn_tree_CH4_scale,43,0.3970053193665749,0.3970053193665749,0.12989454127356254,0.039822336474916384
ef_N_inputs,43,0.15037897961931646,0.15037897961931646,0.09857889569963807,0.03111987981495755
combustion_factor_crop,43,-0.030349929222172188,0.030349929222172188,0.009431632974444415,0.0028377362477642262
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671898,0.05122752727406554
volatile_frac_organic_fertiliser,43,-0.0028754256509735928,0.0028754256509735928,0.000305562442097818,8.220332913374746e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896298,0.01629739688896298,0.0016405654386363313,0.0005054828205225292
base_sf_qty_scale,43,-0.12981374696526457,0.12981374696526457,0.011684697112334433,0.0038287183019437877
proj_lit_qty_scale,43,0.029964673272210324,0.029964673272210324,0.0059275436289475784,0.001888009681372175
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.505632150880788,1.505632150880788,0.7373905361057232,0.2530707110984009
tree_wood_dens_sp1,43,-1.4942673022191746,1.4942673022191746,0.768001150231398,0.21023226263084072
base_cover,43,-0.00742782328924752,0.05113022082584706,0.060017588431216656,0.009284308592933863
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385085,0.02855990733385085,0.005392654850655251,0.0017299944416636723
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182005,0.1329016327182005,0.013646164833617493,0.004551771405151926
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.043041862764366244,0.04369393164915699,0.017050965355285295,0.005230008450152533
crop_base_yield_delta,43,-0.045027168085092245,0.04596545618190993,0.02383420931559303,0.006599628490735597
crop_carbon_above_sp3,43,0.02085904848716318,0.02085904848716318,0.005131628301636441,0.001596439605397117
crop_carbon_below_sp3,43,0.02955376434311686,0.02955376434311686,0.0075436412472454474,0.00229797005437493
crop_intercept_sp3,43,-0.0006359279995479695,0.0028223987321757127,0.0034883541337515727,0.00067834953749441
crop_nitrogen_above_sp3,43,-0.01387785520346233,0.01387785520346233,0.0018152079669488462,0.0005500131333311152
crop_nitrogen_below_sp3,43,-0.017066950721421566,0.017066950721421566,0.0023645037319202527,0.0006840885239703987
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026790360378792556,0.026790360378792556,0.005282090994772889,0.0017218864852779335
crop_proj_yield_delta,43,0.02459741181608415,0.02459741181608415,0.005068903029322812,0.0014014838394959502
crop_root_in_top_30,43,0.013805917421779423,0.013952194807766893,0.009021459618893444,0.0027644016899984157
crop_root_to_shoot_sp3,43,0.010687153136274446,0.010843521985336696,0.0065391495786312846,0.001791393147381784
crop_slope_sp3,43,-0.004699589221016704,0.004947693411080372,0.0031790614273495277,0.0008500563123908788
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0002241125740967631,0.0016980360967682906,0.004142732185624626,0.0012548654531716252
litter_carbon,43,-0.009777325127383052,0.009777325127383052,0.0032850551631736363,0.0009801923589894538
litter_nitrogen,43,0.023840581492758008,0.023840581492758008,0.0026222280512935565,0.0007248192172947534
mortality_fraction_branch_delta,43,-0.00184390300523537,0.004864954085716688,0.0060754718158814785,0.0011044812148960246
mortality_fraction_croot_delta,43,-0.013311414768394711,0.013311414768394711,0.005462426411584291,0.001801212703128587
mortality_fraction_froot_delta,43,-0.004735907423269803,0.004735907423269803,0.0030861396367341553,0.0009594115838615046
mortality_fraction_leaf_delta,43,0.0002182335674100755,0.0029397340001282466,0.0037316416618157554,0.0006672941878841207
mortality_fraction_stem_delta,43,-0.030147665981110534,0.03129564825178502,0.03068252157500388,0.009089440524217497
pool_alloc_froot_sp1,43,-0.19820121377370342,0.19820121377370342,0.1142597863772079,0.03326383131100777
pool_alloc_leaf_sp1,43,0.024174438487479938,0.1050295022134595,0.14103207994247646,0.029499934749967222
pool_alloc_stem_sp1,43,-0.9681965607298499,0.9681965607298499,0.5025953957812963,0.1398222693510475
pool_turnover_branch_sp1,43,0.15158205835012414,0.2048012525486623,0.20494220742038968,0.04763633224020393
pool_turnover_croot_sp1,43,-0.46570889455476666,0.46570889455476666,0.27421762741437034,0.08514327932392911
pool_turnover_froot_sp1,43,-0.09704215552023301,0.09993287496163754,0.09087921048073631,0.026812045485384496
pool_turnover_leaf_sp1,43,0.041387483505451475,0.06553598768827595,0.07171735273403416,0.0165629131433811
pool_turnover_stem_sp1,43,4.073239770561847,4.073239770561847,1.6789962706151405,0.49241451283280946
proj_cover,43,-0.6105859209705449,0.610683763627841,0.36732366572164016,0.11248479466900237
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234985,0.09585399818003953
proj_mortality,43,4.035303685166253,4.035303685166253,1.4635290782759063,0.42153949658100015
proj_thinning_delta,43,8.10448234375303,8.10448234375303,2.4459142956947146,0.6712508974929317
roth_c_cover_c,43,0.12525027859559107,0.1254383233212561,0.108119567657313,0.036362616071522566
roth_c_dpm_frac_crop,43,-0.0024330077716200327,0.0024330077716200327,0.0007550065569102334,0.00020710805485519041
roth_c_dpm_frac_tree,43,0.02781809682019353,0.02781809682019353,0.016168483267514615,0.0050697136647707254
roth_c_moisture_b_slope,43,-0.3999611592558561,0.39998135184643696,0.17859087317467617,0.05033438408552961
roth_c_temp_a1,43,0.7478761753223191,0.7478761753223191,0.3370128012462299,0.11071929459003922
roth_c_temp_a2,43,-1.451110692803949,1.451110692803949,0.898832018118923,0.2726965303055014
thinning_fraction_branch_delta,43,0.042786992795425825,0.042786992795425825,0.01708830097194605,0.004865839319093481
thinning_fraction_croot_delta,43,0.02430690037923463,0.02430690037923463,0.009866562629781635,0.0029038280105633694
thinning_fraction_froot_delta,43,0.012922192194432174,0.012922192194432174,0.005840520075658966,0.001750117173297026
thinning_fraction_leaf_delta,43,0.019344514916302725,0.019344514916302725,0.007726616407093498,0.0024051574637559475
thinning_fraction_stem_delta,43,0.1508332705414062,0.1508332705414062,0.07462899557336872,0.02474006231351162
tree_carbon_sp1,43,-2.1070930595025077,2.1070930595025077,0.8865284221918488,0.2790159153439894
tree_nitrogen_branch_sp1,43,0.003575717207135354,0.003575717207135354,0.0011041596686104482,0.000312225271392897
tree_nitrogen_croot_sp1,43,0.004082409961494065,0.004082409961494065,0.003183131128547613,0.0009106110902825805
tree_nitrogen_froot_sp1,43,0.11504597675725256,0.11504597675725256,0.03950183059183649,0.011746383660442863
tree_nitrogen_leaf_sp1,43,0.1787446432086582,0.1787446432086582,0.05805638160408993,0.018324200211189214
tree_nitrogen_stem_sp1,43,0.004624985919096264,0.004624985919096264,0.0016082967547909606,0.00046776255378771326
tree_root_in_top_30,43,-0.2522275516133998,0.2526879951442537,0.14867507923131268,0.046560468013125376
tree_root_to_shoot_sp1,43,-0.2628896642536681,0.2628896642536681,0.11985602152983443,0.03531676826001604
cy0,44,-0.004640175866203305,0.06774674727303368,0.09480473078377831,0.019924077936364713
clay,44,-1.7313958080465774,1.7313958080465774,1.912215654513789,0.562924078870982
temp_ci_delta,44,0.6073826213294116,0.6073826213294116,0.31662007306441486,0.09538297452952756
rain_ci_delta,44,0.9716482341015104,0.9716482341015104,0.5840516557004943,0.1764822647360177
evap_ci_delta,44,-0.1962984466512929,0.19647145816060066,0.31632152898519705,0.09754082697548172
ef_burn_crop_N2O_scale,44,-0.006746743201087502,0.006746743201087502,0.0010820036640557386,0.000312807137905201
ef_burn_crop_CH4_scale,44,-0.025213457678269408,0.025213457678269408,0.005410660082147765,0.001715979022964066
ef_burn_tree_N2O_scale,44,0.11135429765765474,0.11135429765765474,0.035665931434199084,0.011839392204749109
ef_burn_tree_CH4_scale,44,0.402309702485195,0.402309702485195,0.1318049996032857,0.04041786225651021
ef_N_inputs,44,0.15451139989842913,0.15451139989842913,0.10001313333928565,0.031558448665739015
combustion_factor_crop,44,-0.030349929222172656,0.030349929222172656,0.009431632974444291,0.0028377362477642054
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.1730568554673286,0.051953975534358036
volatile_frac_organic_fertiliser,44,-0.002875425650973659,0.002875425650973659,0.0003055624420978326,8.220332913367467e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962777,0.016297396888962777,0.001640565438636342,0.0005054828205225285
base_sf_qty_scale,44,-0.12981374696526451,0.12981374696526451,0.01168469711233442,0.003828718301943732
proj_lit_qty_scale,44,0.03030239276075989,0.03030239276075989,0.005871635119190287,0.0018711178992330355
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.405889409209333,1.405889409209333,0.6964915618944714,0.23904848252395844
tree_wood_dens_sp1,44,-1.4029345726909745,1.4029345726909745,0.7182262960796192,0.19555858539122098
base_cover,44,-0.009355486737891428,0.051425449259161,0.06044383747398065,0.009542170023821897
base_fire_off,44,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,44,-0.02855990733385038,0.02855990733385038,0.005392654850655691,0.0017299944416636554
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182008,0.1329016327182008,0.013646164833617587,0.004551771405151904
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.041885100331158095,0.04258650040773613,0.01682643549473192,0.00512209508328906
crop_base_yield_delta,44,-0.04677947899047226,0.04750026532508474,0.023488284598742165,0.006626067174578867
crop_carbon_above_sp3,44,0.020093843733949613,0.020093843733949613,0.005017579256290187,0.001559984880619537
crop_carbon_below_sp3,44,0.02846474028834553,0.02846474028834553,0.007366417570871378,0.0022469702316827273
crop_intercept_sp3,44,-0.0012058408863580617,0.0028996273561052222,0.0034255099187471797,0.0006875897691446981
crop_nitrogen_above_sp3,44,-0.013877855203462564,0.013877855203462564,0.001815207966949136,0.0005500131333312038
crop_nitrogen_below_sp3,44,-0.017066950721421347,0.017066950721421347,0.0023645037319202566,0.0006840885239703781
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02574136231277833,0.02574136231277833,0.00512064359928187,0.0016717523873092846
crop_proj_yield_delta,44,0.023668209259155016,0.023668209259155016,0.0049270170884265115,0.0013632445885012345
crop_root_in_top_30,44,0.012574211722758716,0.012809682358638125,0.008889245325316635,0.0026802214667594245
crop_root_to_shoot_sp3,44,0.009639583198251806,0.009848887321826299,0.006388301286766164,0.0017246421729524215
crop_slope_sp3,44,-0.0050820901002034515,0.005290135445919197,0.003132482371845716,0.000847835173762774
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-0.0002310268411941152,0.0017280282801021896,0.004165520027661187,0.0012613405406975743
litter_carbon,44,-0.009447522063803776,0.009447522063803776,0.003221099655486092,0.0009617040178298335
litter_nitrogen,44,0.023840581492757893,0.023840581492757893,0.0026222280512944456,0.0007248192172950202
mortality_fraction_branch_delta,44,-0.0012268161537489469,0.004660682355178322,0.005854115098348789,0.0010600668738970757
mortality_fraction_croot_delta,44,-0.013244309004862157,0.013244309004862157,0.0053700770101031145,0.0017705075897940252
mortality_fraction_froot_delta,44,-0.004651183341187975,0.004651183341187975,0.003036229749208258,0.0009455432252114648
mortality_fraction_leaf_delta,44,0.0004743923687805407,0.0029226549292528216,0.0037075303880767137,0.0006684994041231332
mortality_fraction_stem_delta,44,-0.028883972583735235,0.030305587075125824,0.030428679774441424,0.00890865617462717
pool_alloc_froot_sp1,44,-0.19520286950615723,0.19520286950615723,0.11237060521546513,0.03273204013800031
pool_alloc_leaf_sp1,44,0.03265094525277472,0.10817596759746359,0.13907031908495548,0.02889620227288735
pool_alloc_stem_sp1,44,-0.7861058168308767,0.7873815379441205,0.4754607125184225,0.13020927356831916
pool_turnover_branch_sp1,44,0.08664729694837604,0.18089986762692795,0.20515359470772024,0.039283609786736166
pool_turnover_croot_sp1,44,-0.47750474950809146,0.47750474950809146,0.274716129541076,0.08552204205835646
pool_turnover_froot_sp1,44,-0.1004393516608616,0.10268014580728062,0.09137051545963897,0.027075211143640306
