parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,40,-0.35981927649925927,1.0197394882719684,1.2125941175731205,0.24352418129535583
thinning_fraction_branch_delta,40,0.1870398304343687,0.1870398304343687,0.060536317464860316,0.01853891716509894
thinning_fraction_croot_delta,40,0.11063123354418103,0.11063123354418103,0.04209714134532704,0.012607977047812361
thinning_fraction_froot_delta,40,0.05989059987024836,0.05989059987024836,0.022434295000214866,0.006270915246680339
thinning_fraction_leaf_delta,40,0.08674816955126266,0.08674816955126266,0.02831730190674875,0.009048545229988039
thinning_fraction_stem_delta,40,0.6632096798356357,0.6632096798356357,0.2522091592317934,0.07943443159626801
tree_carbon_sp1,40,-1.996001099939658,1.996001099939658,1.1229288194046305,0.3483752293793182
tree_nitrogen_branch_sp1,40,0.003461392391678192,0.003461392391678192,0.0010620714884089686,0.00029989844200145117
tree_nitrogen_croot_sp1,40,0.003885557491084585,0.003885557491084585,0.003023630817118968,0.0008646495537711139
tree_nitrogen_froot_sp1,40,0.10952143691528957,0.10952143691528957,0.037467762166317475,0.011129497554921732
tree_nitrogen_leaf_sp1,40,0.16983164270601386,0.16983164270601386,0.05496659540208574,0.017342895055159558
tree_nitrogen_stem_sp1,40,0.004384463431801935,0.004384463431801935,0.00152807083164022,0.00044396505431070003
tree_root_in_top_30,40,-0.22532664452546713,0.2338267309692151,0.24519161369267004,0.0810878564310599
tree_root_to_shoot_sp1,40,-0.2656481294470173,0.2656481294470173,0.14631714934067616,0.04380884005574603
cy0,41,-0.002908380127023108,0.038444251469815546,0.057975071332628275,0.012820974427528038
clay,41,-1.7822237835019148,1.7822237835019148,2.0173493882928555,0.5915801223074592
temp_ci_delta,41,0.3530202039570285,0.43232983601637454,0.48301288049480623,0.12289325054827296
rain_ci_delta,41,0.6996027503566695,0.7814758780139451,0.9842392615553343,0.28362170384557783
evap_ci_delta,41,-0.6213878853858283,0.6340886146434122,1.5800527278201375,0.5237289120201789
ef_burn_crop_N2O_scale,41,-0.006746743201086985,0.006746743201086985,0.0010820036640553888,0.0003128071379050893
ef_burn_crop_CH4_scale,41,-0.025213457678269557,0.025213457678269557,0.005410660082147805,0.0017159790229640496
ef_burn_tree_N2O_scale,41,0.10664451375803197,0.10664451375803197,0.034017772622966645,0.011285835432209452
ef_burn_tree_CH4_scale,41,0.38509510959300497,0.38509510959300497,0.12563134369725928,0.03850884663886334
ef_N_inputs,41,0.1411240378816212,0.1411240378816212,0.09527063139178656,0.030117042285073288
combustion_factor_crop,41,-0.030349929222172188,0.030349929222172188,0.00943163297444419,0.002837736247764086
combustion_factor_tree,41,0.48742262971722183,0.48742262971722183,0.16510552397764422,0.04955968767774269
volatile_frac_organic_fertiliser,41,-0.002875425650973526,0.002875425650973526,0.00030556244209804757,8.220332913376249e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963162,0.016297396888963162,0.0016405654386366225,0.000505482820522626
base_sf_qty_scale,41,-0.12981374696526454,0.12981374696526454,0.01168469711233423,0.0038287183019436563
proj_lit_qty_scale,41,0.026194975514354013,0.026194975514354013,0.007471073694551033,0.0021545910174326924
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.6321808768815256,1.6332839294867576,0.8826212840642235,0.2953220014875189
tree_wood_dens_sp1,41,-1.602408707852121,1.602408707852121,0.9069645126430208,0.25460645624303724
base_cover,41,0.01977222671107438,0.04171321364799722,0.04431618721343277,0.0073937331150429235
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850283,0.028559907333850283,0.00539265485065533,0.0017299944416636153
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820044,0.13290163271820044,0.013646164833617433,0.004551771405151821
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.05586045793593295,0.056170862205815186,0.024170747439769484,0.0075431148694305615
crop_base_yield_delta,41,-0.027209774386292435,0.036868410475648344,0.03206386211464542,0.005719034784291081
crop_carbon_above_sp3,41,0.024860371491591933,0.024860371491591933,0.005882892412186111,0.0017369262924450434
crop_carbon_below_sp3,41,0.03612877631517288,0.03612877631517288,0.00986572498657178,0.003169976079567972
crop_intercept_sp3,41,0.002358507493623335,0.0035370250192969742,0.004116806192564301,0.0010392624123253165
crop_nitrogen_above_sp3,41,-0.013877855203462481,0.013877855203462481,0.0018152079669490192,0.0005500131333310995
crop_nitrogen_below_sp3,41,-0.017066950721421597,0.017066950721421597,0.002364503731919735,0.0006840885239701937
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03001232876912115,0.03001232876912115,0.005323686646236512,0.0017350374261561143
crop_proj_yield_delta,41,0.027424918259625862,0.027424918259625862,0.004969157413744727,0.0014344891634552655
crop_root_in_top_30,41,0.022217950398958464,0.022217950398958464,0.013201753149584551,0.004363288486082235
crop_root_to_shoot_sp3,41,0.017288469561875665,0.017305949467414615,0.009598903193724811,0.0031304529930627155
crop_slope_sp3,41,-0.002059835999752441,0.0034426505804776076,0.003983948844827884,0.000895345126970414
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0004933889960827443,0.0013871817581628475,0.0033354804052111824,0.0010490860646378802
litter_carbon,41,-0.013146271282875122,0.013146271282875122,0.0047248620219053844,0.001261024371311709
litter_nitrogen,41,0.023840581492758493,0.023840581492758493,0.0026222280512939477,0.0007248192172947776
mortality_fraction_branch_delta,41,-0.005739438370568431,0.008033130160827759,0.009603154236330123,0.0020245413298224484
mortality_fraction_croot_delta,41,-0.015344697460317077,0.015344697460317077,0.007651722869600116,0.002630700536642963
mortality_fraction_froot_delta,41,-0.005565705793412918,0.005565705793412918,0.00356273671662502,0.0010956703359697284
mortality_fraction_leaf_delta,41,-0.0014105737045694456,0.0037736208839349193,0.004859831101248545,0.0010512761530151443
mortality_fraction_stem_delta,41,-0.04390970522552053,0.04509397829453976,0.03965039848752272,0.01343652310650549
pool_alloc_froot_sp1,41,-0.2259385549843293,0.22634096138898108,0.13987297204018267,0.04102459029746445
pool_alloc_leaf_sp1,41,-0.010292292952518706,0.11325113927717405,0.15941765467779923,0.03151213709359292
pool_alloc_stem_sp1,41,-1.306319616599479,1.306319616599479,0.6499472453488601,0.17868214141507271
pool_turnover_branch_sp1,41,0.2572712335958113,0.26978953293093644,0.21869054892523118,0.059946635636121744
pool_turnover_croot_sp1,41,-0.5029666677614678,0.5029666677614678,0.30368636681662153,0.09740887274445265
pool_turnover_froot_sp1,41,-0.11462331414003386,0.1177241182677542,0.10746204155648531,0.033250042363238565
pool_turnover_leaf_sp1,41,-0.00603972092462714,0.07923536777918186,0.12579366715328744,0.028088086340687633
pool_turnover_stem_sp1,41,5.049603398115476,5.049603398115476,2.3362790911629743,0.7257847780098992
proj_cover,41,-0.4298781166982579,0.4866244615872555,0.537685486617996,0.1366326723770837
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023225,0.09300327879316428
proj_mortality,41,4.0683602269504116,4.0683602269504116,1.5453229284468226,0.4516745117809398
proj_thinning_delta,41,10.676016611543627,10.676016611543627,3.097390539005719,0.8598115884788188
roth_c_cover_c,41,0.07301112449016642,0.08876997077849408,0.09506799440742991,0.0270085742003764
roth_c_dpm_frac_crop,41,-0.005687620928100931,0.005687620928100931,0.008347709371146619,0.00244060487655538
roth_c_dpm_frac_tree,41,0.0016556278722979045,0.024516655258948805,0.03225883387017273,0.006815341936537132
roth_c_moisture_b_slope,41,-0.6861351627849863,0.7032398100942335,1.3919358828102768,0.425306643001527
roth_c_temp_a1,41,0.45864016244710415,0.5340001056169851,0.5285943726685095,0.15077153457072548
roth_c_temp_a2,41,-0.7513190666555419,1.0375726540898695,1.132409458557451,0.2879019812128542
thinning_fraction_branch_delta,41,0.12085009306505759,0.12085009306505759,0.04752025222083424,0.014271914052320821
thinning_fraction_croot_delta,41,0.06989508209591216,0.06989508209591216,0.03244407632955003,0.009873319856253256
thinning_fraction_froot_delta,41,0.03809867707322697,0.03809867707322697,0.016834751306969133,0.004590978509659748
thinning_fraction_leaf_delta,41,0.054117082842955244,0.054117082842955244,0.01960556778911961,0.006119953871688745
thinning_fraction_stem_delta,41,0.41436647628644324,0.41436647628644324,0.17999866144126844,0.05720295288374885
tree_carbon_sp1,41,-2.1808066247119133,2.1808066247119133,1.0592382129797366,0.32982064900932634
tree_nitrogen_branch_sp1,41,0.003504092285707633,0.003504092285707633,0.0010773589935750354,0.00030432677784022284
tree_nitrogen_croot_sp1,41,0.003955321309054111,0.003955321309054111,0.003080517959053647,0.0008810800227199959
tree_nitrogen_froot_sp1,41,0.11148350139326106,0.11148350139326106,0.038195367867594934,0.01135087650409326
tree_nitrogen_leaf_sp1,41,0.17298980909387818,0.17298980909387818,0.05607478427720595,0.017694014975797284
tree_nitrogen_stem_sp1,41,0.0044687672518164915,0.0044687672518164915,0.0015561023787029758,0.00045228708434104766
tree_root_in_top_30,41,-0.2800531062078071,0.2817989156620023,0.24015637572442738,0.08080955982123268
tree_root_to_shoot_sp1,41,-0.2774399525498389,0.2774399525498389,0.1395216504757585,0.04169205327964752
cy0,42,-0.0030399133105011356,0.03979053724400598,0.059748255499761545,0.013187699165896079
clay,42,-1.787487628814801,1.787487628814801,2.0166899457378715,0.5944413476628895
temp_ci_delta,42,0.48822420653941656,0.504113970485977,0.43370359865926394,0.12226058420172967
rain_ci_delta,42,0.9552438676074815,0.9722724136459782,1.0045346069592211,0.30657960582067356
evap_ci_delta,42,-0.6686144755732523,0.6731327217464418,1.63765165578293,0.5479422654267422
ef_burn_crop_N2O_scale,42,-0.006746743201087035,0.006746743201087035,0.0010820036640559066,0.00031280713790524193
ef_burn_crop_CH4_scale,42,-0.025213457678269675,0.025213457678269675,0.005410660082148029,0.0017159790229641962
ef_burn_tree_N2O_scale,42,0.1083287177973293,0.1083287177973293,0.03460858913212146,0.011482638295899059
ef_burn_tree_CH4_scale,42,0.3912598835200551,0.3912598835200551,0.12783403465190682,0.03918518802774439
ef_N_inputs,42,0.14591100794870288,0.14591100794870288,0.09699593847693673,0.03063876144632806
combustion_factor_crop,42,-0.03034992922217287,0.03034992922217287,0.009431632974444442,0.0028377362477642505
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771356,0.0504284295364362
volatile_frac_organic_fertiliser,42,-0.0028754256509735928,0.0028754256509735928,0.0003055624420976766,8.220332913369859e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896298,0.01629739688896298,0.0016405654386365991,0.0005054828205226376
base_sf_qty_scale,42,-0.12981374696526463,0.12981374696526463,0.011684697112334318,0.003828718301943729
proj_lit_qty_scale,42,0.026574474583237938,0.026574474583237938,0.007431904663238126,0.0021432693159775225
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.669240608318081,1.669240608318081,0.834445863284384,0.28112475941294296
tree_wood_dens_sp1,42,-1.64431122770576,1.64431122770576,0.8532537924463155,0.23713907000224982
base_cover,42,0.017706226378130248,0.0414906504741738,0.04488658347733333,0.0073312821046952
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.028559907333851033,0.028559907333851033,0.005392654850655521,0.001729994441663615
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820088,0.13290163271820088,0.01364616483361725,0.004551771405151805
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.054564228997089084,0.054931453778347496,0.02398833923086175,0.007450016602804779
crop_base_yield_delta,42,-0.02917604188162066,0.03789503918167063,0.03179010909470712,0.005881078846829665
crop_carbon_above_sp3,42,0.02386523694568008,0.02386523694568008,0.0056866092223040845,0.0016862179262272725
crop_carbon_below_sp3,42,0.03475090497780202,0.03475090497780202,0.00957500064286932,0.0030748477126373054
crop_intercept_sp3,42,0.0015875597821176813,0.003179929800126219,0.003942037508043468,0.0009116192479602344
crop_nitrogen_above_sp3,42,-0.013877855203461997,0.013877855203461997,0.0018152079669487874,0.0005500131333310839
crop_nitrogen_below_sp3,42,-0.01706695072142165,0.01706695072142165,0.002364503731920153,0.0006840885239703363
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.028518683585000964,0.028518683585000964,0.005102041340609947,0.001659436715738387
crop_proj_yield_delta,42,0.02619030027665274,0.02619030027665274,0.004825811936874316,0.0013768584896122458
crop_root_in_top_30,42,0.020636355705127802,0.020656798350270074,0.012838959820492607,0.004229328373379312
crop_root_to_shoot_sp3,42,0.0159675710872422,0.01602902393878313,0.009281667966833529,0.003003078147368751
crop_slope_sp3,42,-0.002564932661919472,0.003646599076641233,0.0038633221824748935,0.0008801693532096011
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0005149419200508265,0.00142122932180756,0.0034020611619684825,0.0010696303249719617
litter_carbon,42,-0.012774699260627503,0.012774699260627503,0.004678090164620359,0.0012486525444399005
litter_nitrogen,42,0.02384058149275812,0.02384058149275812,0.002622228051294498,0.0007248192172950301
mortality_fraction_branch_delta,42,-0.006121175922413552,0.008074064154536969,0.009438829015800903,0.002041361920910578
mortality_fraction_croot_delta,42,-0.01595019413992995,0.01595019413992995,0.0077754202534153685,0.0026787980321872325
mortality_fraction_froot_delta,42,-0.005793329923971341,0.005793329923971341,0.00358716641313544,0.0011074611563896405
mortality_fraction_leaf_delta,42,-0.0016066794303566888,0.003779068336274566,0.004902551234728343,0.0010930403057286976
mortality_fraction_stem_delta,42,-0.04657182463865707,0.04740709754087456,0.04012862628589211,0.013713963695219442
pool_alloc_froot_sp1,42,-0.2397562251065052,0.2397562251065052,0.138678006463729,0.04104846750873105
pool_alloc_leaf_sp1,42,-0.028503656501921222,0.1089693938906932,0.15731621045477598,0.03363974033223325
pool_alloc_stem_sp1,42,-1.207891183120412,1.207891183120412,0.5936105533206475,0.1616046483551574
pool_turnover_branch_sp1,42,0.22203509221239687,0.24777283416750917,0.21413893080895405,0.05607727941713486
pool_turnover_croot_sp1,42,-0.5427983317018675,0.5427983317018675,0.3078103933319054,0.09939611134894902
pool_turnover_froot_sp1,42,-0.12944630112829272,0.13059759068263238,0.11222978002721269,0.03542297207656225
pool_turnover_leaf_sp1,42,-0.016990209547176623,0.07994384159846091,0.12744353387885793,0.028681806510432797
pool_turnover_stem_sp1,42,4.7978895573738765,4.7978895573738765,2.163094017745463,0.6758827208406377
proj_cover,42,-0.5609395906618048,0.5735330905179582,0.48232707680372544,0.13098725364692101
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.989528655165176,0.989528655165176,0.2996505462337342,0.09449476227667532
proj_mortality,42,4.171257200571361,4.171257200571361,1.537704857829948,0.45149450995373647
proj_thinning_delta,42,9.72694495344507,9.72694495344507,2.8304567204270192,0.7842988061280979
roth_c_cover_c,42,0.10069231943179177,0.10336977485336481,0.09642060191385961,0.03128475378682405
roth_c_dpm_frac_crop,42,-0.004788738864639763,0.004788738864639763,0.00715395204810973,0.0020902215467794357
roth_c_dpm_frac_tree,42,0.019968617530457707,0.02380451722339207,0.027378338577985,0.007737284153985991
roth_c_moisture_b_slope,42,-0.7373952174152543,0.7444974805450647,1.2892204417317294,0.39331954172963274
roth_c_temp_a1,42,0.6248144571576162,0.6363845082670376,0.47055942297628583,0.1487565174877826
roth_c_temp_a2,42,-1.1516352588171928,1.1905857322494666,1.0714095763091378,0.32609639389427375
thinning_fraction_branch_delta,42,0.08151462577036933,0.08151462577036933,0.03865677314641203,0.011611869764474397
thinning_fraction_croot_delta,42,0.04599754133459684,0.04599754133459684,0.025191079230465218,0.007784016900996514
thinning_fraction_froot_delta,42,0.02513370117078295,0.02513370117078295,0.013092700130494215,0.003561948007568461
thinning_fraction_leaf_delta,42,0.035158736031941876,0.035158736031941876,0.013978856365423658,0.004254919304711075
thinning_fraction_stem_delta,42,0.2704737837564766,0.2704737837564766,0.129236116655406,0.04128059321068043
tree_carbon_sp1,42,-2.2438185664336885,2.2438185664336885,1.0056320217590262,0.3130838532404037
tree_nitrogen_branch_sp1,42,0.0035422698627411266,0.0035422698627411266,0.0010914079111454173,0.000308441406000798
