parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_CH4_scale,41,-0.02521345767826959,0.02521345767826959,0.005410660082147771,0.0017159790229640938
ef_burn_tree_N2O_scale,41,0.1066445137580316,0.1066445137580316,0.03401777262296631,0.011285835432209373
ef_burn_tree_CH4_scale,41,0.3850951095930055,0.3850951095930055,0.1256313436972593,0.03850884663886333
ef_N_inputs,41,0.14112403788162148,0.14112403788162148,0.09527063139178663,0.030117042285073403
combustion_factor_crop,41,-0.030349929222172507,0.030349929222172507,0.00943163297444471,0.002837736247764226
combustion_factor_tree,41,0.48742262971722133,0.48742262971722133,0.1651055239776436,0.049559687677742534
volatile_frac_organic_fertiliser,41,-0.002875425650973576,0.002875425650973576,0.0003055624420975013,8.220332913370427e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963162,0.016297396888963162,0.0016405654386366982,0.0005054828205226496
base_sf_qty_scale,41,-0.12981374696526432,0.12981374696526432,0.011684697112334226,0.0038287183019436264
proj_lit_qty_scale,41,0.029474974253673493,0.029474974253673493,0.005972267304563171,0.0018740261313982256
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.5414698323331981,1.5414698323331981,0.8056605167321363,0.2740113292338541
tree_wood_dens_sp1,41,-1.5067223048621325,1.5067223048621325,0.857091779262329,0.23801181870688418
base_cover,41,-0.005085322116985191,0.03634801407850111,0.0453749671535131,0.007760888060093519
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850432,0.028559907333850432,0.005392654850655128,0.0017299944416635758
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820044,0.13290163271820044,0.013646164833617577,0.004551771405151931
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04526227402250942,0.045906125467420886,0.01767093833230093,0.005295745982677325
crop_base_yield_delta,41,-0.04246462943240764,0.043563851735568794,0.023097129525880777,0.006405288328814218
crop_carbon_above_sp3,41,0.02230680140539303,0.02230680140539303,0.005257732304234563,0.0016204549957630765
crop_carbon_below_sp3,41,0.03171536792449939,0.03171536792449939,0.007996639388031876,0.0023942197297834485
crop_intercept_sp3,41,0.00039505929293791596,0.002905314026631245,0.0037280974905771203,0.0007730803922544936
crop_nitrogen_above_sp3,41,-0.013877855203462231,0.013877855203462231,0.0018152079669492157,0.0005500131333312505
crop_nitrogen_below_sp3,41,-0.017066950721421413,0.017066950721421413,0.0023645037319203668,0.0006840885239703847
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.028812381919232126,0.028812381919232126,0.005569483311879271,0.0018058688476106604
crop_proj_yield_delta,41,0.026371153460172814,0.026371153460172814,0.005374517972906195,0.0015071225971800709
crop_root_in_top_30,41,0.015995447288316856,0.01609653479498343,0.009058626566450984,0.002736305634691028
crop_root_to_shoot_sp3,41,0.012526630987732415,0.012622746537150144,0.006744800007457305,0.0018264211460722356
crop_slope_sp3,41,-0.004035802550009987,0.004391050272384528,0.0032490853933607403,0.0008562027261776775
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0003419860829647764,0.0013552516043899981,0.0031894638681958802,0.0009746876289930139
litter_carbon,41,-0.01013327453423932,0.01013327453423932,0.0033376634346910586,0.0009940838142051562
litter_nitrogen,41,0.02384058149275819,0.02384058149275819,0.002622228051294289,0.0007248192172949366
mortality_fraction_branch_delta,41,-0.0019366268935127272,0.00524541003356489,0.006652560579120776,0.001198839543497893
mortality_fraction_croot_delta,41,-0.012652864573569405,0.012652864573569405,0.005539725690180074,0.0018263617721366548
mortality_fraction_froot_delta,41,-0.004523298490369185,0.004523298490369185,0.0030210392638619333,0.000927853934195576
mortality_fraction_leaf_delta,41,0.00034971723047086953,0.0028508631156564657,0.0035379521038440337,0.000617682670454494
mortality_fraction_stem_delta,41,-0.02839772409201418,0.029975927836223,0.02974384954769546,0.0087504315276672
pool_alloc_froot_sp1,41,-0.1856480182562145,0.18606304566206316,0.11882495916775489,0.034151181900231586
pool_alloc_leaf_sp1,41,0.03915609758316944,0.109047110437606,0.1428964190160357,0.029321031031482352
pool_alloc_stem_sp1,41,-1.2214140741686694,1.2214140741686694,0.5855006037827443,0.16663263839060133
pool_turnover_branch_sp1,41,0.24432438520466498,0.25815536885515344,0.20939351541751075,0.05718721251220816
pool_turnover_croot_sp1,41,-0.4050118668879195,0.4050118668879195,0.26410372770361107,0.08155305819352683
pool_turnover_froot_sp1,41,-0.07585281893383747,0.08283188478216255,0.08523019650255477,0.02413901859216589
pool_turnover_leaf_sp1,41,0.05267484116790615,0.06973297125519173,0.06846156861890837,0.015892253687699538
pool_turnover_stem_sp1,41,4.750371849531588,4.750371849531588,1.960816896462845,0.5743015660520147
proj_cover,41,-0.22066766512671698,0.2631168498547972,0.27349637675950256,0.0680655270095587
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.294931200540232,0.09300327879316414
proj_mortality,41,3.9136737971770663,3.9136737971770663,1.476895098940543,0.4233518406543635
proj_thinning_delta,41,9.718638518761711,9.718638518761711,2.9306910460683424,0.8014269838224212
roth_c_cover_c,41,0.05385521549845257,0.06758749594676693,0.07738975518642476,0.021683725868620832
roth_c_dpm_frac_crop,41,-0.0030792964294849455,0.0030792964294849455,0.0010969160037451122,0.0003025789560154497
roth_c_dpm_frac_tree,41,0.0030303572903932706,0.01868234062816083,0.023116430763075037,0.00446864919732962
roth_c_moisture_b_slope,41,-0.24419215414817091,0.26493573386371005,0.2083921075957963,0.05348380440274621
roth_c_temp_a1,41,0.3931952736807141,0.4622944362936698,0.3999413732772337,0.10610568991062419
roth_c_temp_a2,41,-0.66872906153737,0.9000735961196634,1.0018254408592333,0.25296855956785036
thinning_fraction_branch_delta,41,0.09910170055453224,0.09910170055453224,0.03596190399398835,0.01079797852044024
thinning_fraction_croot_delta,41,0.05710251199894232,0.05710251199894232,0.023655667188681784,0.006853687311570626
thinning_fraction_froot_delta,41,0.031225377852319307,0.031225377852319307,0.013098906341217948,0.003933425519424916
thinning_fraction_leaf_delta,41,0.04523934491675506,0.04523934491675506,0.01686836399181729,0.005387685648333408
thinning_fraction_stem_delta,41,0.34887287971879827,0.34887287971879827,0.15987034852497428,0.05220674871982649
tree_carbon_sp1,41,-2.086810298652691,2.086810298652691,0.9806141129332421,0.3107103631458264
tree_nitrogen_branch_sp1,41,0.0035040922857074498,0.0035040922857074498,0.0010773589935748735,0.0003043267778401972
tree_nitrogen_croot_sp1,41,0.003955321309053711,0.003955321309053711,0.0030805179590537783,0.0008810800227200029
tree_nitrogen_froot_sp1,41,0.11148350139326102,0.11148350139326102,0.038195367867595,0.011350876504093286
tree_nitrogen_leaf_sp1,41,0.172989809093878,0.172989809093878,0.056074784277206,0.017694014975797284
tree_nitrogen_stem_sp1,41,0.004468767251816191,0.004468767251816191,0.0015561023787026378,0.00045228708434098797
tree_root_in_top_30,41,-0.2138692970606793,0.2155947994224034,0.1487772779705545,0.046342529280598795
tree_root_to_shoot_sp1,41,-0.27269156416122475,0.27269156416122475,0.13242112930672525,0.03930666440076845
cy0,42,-0.0071189543338803065,0.04748682264544395,0.0714825279891575,0.016220235647965143
clay,42,-1.8064512988867474,1.8064512988867474,1.785383998140354,0.5297610287596296
temp_ci_delta,42,0.2874860001259508,0.29305431962294504,0.242870062870732,0.07136390974530664
rain_ci_delta,42,0.7412985161327624,0.7416707250331301,0.5468701452242135,0.1724857396361734
evap_ci_delta,42,-0.10441900080800533,0.10442050808547092,0.1854962930763431,0.061532272726855304
ef_burn_crop_N2O_scale,42,-0.006746743201087401,0.006746743201087401,0.0010820036640558203,0.000312807137905204
ef_burn_crop_CH4_scale,42,-0.02521345767826974,0.02521345767826974,0.005410660082148253,0.0017159790229642857
ef_burn_tree_N2O_scale,42,0.10832871779732962,0.10832871779732962,0.034608589132121184,0.01148263829589899
ef_burn_tree_CH4_scale,42,0.39125988352005464,0.39125988352005464,0.12783403465190682,0.0391851880277443
ef_N_inputs,42,0.14591100794870276,0.14591100794870276,0.0969959384769369,0.030638761446328086
combustion_factor_crop,42,-0.030349929222172757,0.030349929222172757,0.009431632974444383,0.002837736247764224
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.1679801910377141,0.05042842953643641
volatile_frac_organic_fertiliser,42,-0.002875425650973726,0.002875425650973726,0.000305562442097693,8.220332913373147e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963277,0.016297396888963277,0.0016405654386363977,0.0005054828205225728
base_sf_qty_scale,42,-0.12981374696526443,0.12981374696526443,0.01168469711233442,0.0038287183019437947
proj_lit_qty_scale,42,0.02983176167714401,0.02983176167714401,0.005914884181012645,0.0018570666763089516
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5503522902306175,1.5503522902306175,0.7636220361403732,0.2613833288043239
tree_wood_dens_sp1,42,-1.5269818895323843,1.5269818895323843,0.8034098662952036,0.22051634094014186
base_cover,42,-0.006787778343833717,0.03677950232079187,0.04589841284992881,0.007943005839696614
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385045,0.02855990733385045,0.00539265485065547,0.001729994441663623
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182008,0.1329016327182008,0.013646164833617034,0.0045517714051516505
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.04403039966701666,0.04472506693846471,0.01743447244857719,0.005185786302107688
crop_base_yield_delta,42,-0.044320713837964404,0.04506801471283799,0.02274201152466466,0.006478619945795092
crop_carbon_above_sp3,42,0.02141225507987974,0.02141225507987974,0.005103073517026566,0.0015729848191634005
crop_carbon_below_sp3,42,0.030475859500847753,0.030475859500847753,0.007784089391862094,0.0023337980731766347
crop_intercept_sp3,42,-0.00027039497488058893,0.0028841521760333997,0.0036395301836179093,0.0007127381333824192
crop_nitrogen_above_sp3,42,-0.01387785520346228,0.01387785520346228,0.0018152079669492033,0.000550013133331248
crop_nitrogen_below_sp3,42,-0.01706695072142165,0.01706695072142165,0.0023645037319199435,0.0006840885239702768
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.027531536616930315,0.027531536616930315,0.0053893507594890535,0.0017502186236987762
crop_proj_yield_delta,42,0.025274174816339735,0.025274174816339735,0.005202829328107097,0.0014616572036154794
crop_root_in_top_30,42,0.014594648891636707,0.014741704442880477,0.008874949248865956,0.0026626105249859485
crop_root_to_shoot_sp3,42,0.011339886394642113,0.011478561048064679,0.006563343342150971,0.0017623953958122226
crop_slope_sp3,42,-0.004475129866081046,0.004785102608237562,0.0031949829633905065,0.0008413334996625624
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0003586627029504963,0.0013895328382783402,0.003228843351135817,0.0009850636227158943
litter_carbon,42,-0.009785706023089197,0.009785706023089197,0.003271560594545229,0.000974943085448288
litter_nitrogen,42,0.023840581492758327,0.023840581492758327,0.0026222280512940353,0.0007248192172948407
mortality_fraction_branch_delta,42,-0.002059146390531413,0.00511443539259882,0.006429187389600624,0.0011545707394520221
mortality_fraction_croot_delta,42,-0.013026763384332809,0.013026763384332809,0.005467212784329315,0.0018004388774138533
mortality_fraction_froot_delta,42,-0.004655762045584438,0.004655762045584438,0.002990726406213158,0.0009228469845398799
mortality_fraction_leaf_delta,42,0.0002904900512905151,0.0028171889546867667,0.0035433198512405243,0.0006309248028861833
mortality_fraction_stem_delta,42,-0.029869872154244876,0.031045586604100023,0.02989552628052546,0.008947961059303896
pool_alloc_froot_sp1,42,-0.19521472216721517,0.19521472216721517,0.11665149527587457,0.033638092919510566
pool_alloc_leaf_sp1,42,0.027241021239938927,0.10388282016687789,0.14155992189807498,0.029646255952792883
pool_alloc_stem_sp1,42,-1.1122370262509018,1.1122370262509018,0.5333121328419416,0.14918835403734748
pool_turnover_branch_sp1,42,0.20477391898158329,0.23302592120397264,0.20564817301164076,0.05335242496853874
pool_turnover_croot_sp1,42,-0.43532409500265234,0.43532409500265234,0.2664971554702852,0.0828214734336026
pool_turnover_froot_sp1,42,-0.08679291417952513,0.09077714960722519,0.08694491744796957,0.02541097291527468
pool_turnover_leaf_sp1,42,0.04603020953566974,0.06738465512388395,0.06941512813143773,0.015282177238600115
pool_turnover_stem_sp1,42,4.463223553469818,4.463223553469818,1.79901911015471,0.530228413062717
proj_cover,42,-0.3566310385250059,0.36193894764455303,0.2853719904896831,0.08343563134884424
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337338,0.09449476227667515
proj_mortality,42,3.99432855743299,3.99432855743299,1.469561779371148,0.4220744877483819
proj_thinning_delta,42,8.83232707469549,8.83232707469549,2.6798623871038303,0.7295243418895032
roth_c_cover_c,42,0.08822235531339753,0.08991234893893538,0.08246357841025476,0.026768001303082847
roth_c_dpm_frac_crop,42,-0.002661299051927202,0.002661299051927202,0.0008608833028647547,0.00023928071723297028
roth_c_dpm_frac_tree,42,0.01936957551959116,0.020422710730797926,0.01840874312824941,0.00532667581975992
roth_c_moisture_b_slope,42,-0.36552540591404864,0.3707922680610505,0.20319332481347893,0.05626523766961415
roth_c_temp_a1,42,0.5913771426338268,0.5995238200272144,0.36219982524829186,0.11620459159223184
roth_c_temp_a2,42,-1.1013787957423524,1.112650333203276,0.9433451211423204,0.281083064088776
thinning_fraction_branch_delta,42,0.06264966712132189,0.06264966712132189,0.023898327336356776,0.007061731204916763
thinning_fraction_croot_delta,42,0.035893903009585885,0.035893903009585885,0.01543654647549979,0.004479965097054809
thinning_fraction_froot_delta,42,0.019477265785475047,0.019477265785475047,0.008627752255345237,0.0026260622922580717
thinning_fraction_leaf_delta,42,0.028332885357511613,0.028332885357511613,0.010980825087896148,0.0034923346742633844
thinning_fraction_stem_delta,42,0.22004861265511072,0.22004861265511072,0.1071464889474511,0.035364764430658314
tree_carbon_sp1,42,-2.12832236003907,2.12832236003907,0.9293345051326043,0.29370026119689896
tree_nitrogen_branch_sp1,42,0.003542269862741143,0.003542269862741143,0.0010914079111458692,0.0003084414060009553
tree_nitrogen_croot_sp1,42,0.004021023866156432,0.004021023866156432,0.003133756929110589,0.0008964218172965396
tree_nitrogen_froot_sp1,42,0.11332745065553737,0.11332745065553737,0.038874406951617695,0.011556817166748487
tree_nitrogen_leaf_sp1,42,0.17596472804916322,0.17596472804916322,0.057106189863606785,0.018021582707477942
tree_nitrogen_stem_sp1,42,0.004549038327514488,0.004549038327514488,0.0015828776046481264,0.0004602297777929946
tree_root_in_top_30,42,-0.23794750065559125,0.238714925159635,0.14680651563428807,0.04622023797844416
tree_root_to_shoot_sp1,42,-0.27098668108711593,0.27098668108711593,0.12591378491538793,0.037279284502923664
cy0,43,-0.00725713952353339,0.04854228105849772,0.07250728190610961,0.016356650338442896
clay,43,-1.8249071823453544,1.8249071823453544,1.792218780165647,0.5329204528920932
temp_ci_delta,43,0.37325724746941996,0.37325724746941996,0.23160902852840742,0.06969355579854873
rain_ci_delta,43,0.921940601547021,0.921940601547021,0.5535788474615069,0.1759022382883425
evap_ci_delta,43,-0.12055978764498483,0.1205617015384933,0.20334460084111247,0.06738110677529968
ef_burn_crop_N2O_scale,43,-0.006746743201086936,0.006746743201086936,0.0010820036640557488,0.0003128071379051772
ef_burn_crop_CH4_scale,43,-0.025213457678269473,0.025213457678269473,0.005410660082147661,0.001715979022964026
ef_burn_tree_N2O_scale,43,0.1099006194407984,0.1099006194407984,0.0351586349014294,0.011667369439991816
ef_burn_tree_CH4_scale,43,0.3970053193665751,0.3970053193665751,0.12989454127356267,0.039822336474916384
ef_N_inputs,43,0.15037897961931623,0.15037897961931623,0.09857889569963758,0.03111987981495746
combustion_factor_crop,43,-0.03034992922217264,0.03034992922217264,0.009431632974444496,0.0028377362477642336
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.170633946166719,0.05122752727406551
