parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,42,-0.2935307066291823,0.2935307066291823,0.16385301099006724,0.04861515337424357
cy0,43,-0.002359597518510087,0.015002428768413983,0.019470831251329018,0.0037527244103881087
clay,43,-2.74738980374527,2.74738980374527,2.2467706792723767,0.6342053849627589
temp_ci_delta,43,0.7575011982563169,0.7642836032349779,0.7405058176853064,0.20570506832286536
rain_ci_delta,43,5.584135324465042,5.620826147648872,5.371752620139559,1.4306361172221569
evap_ci_delta,43,-0.7062368745116879,0.723005641287487,1.5982384628614568,0.48895526232106057
ef_burn_crop_N2O_scale,43,-0.006746743201087435,0.006746743201087435,0.0010820036640557965,0.000312807137905195
ef_burn_crop_CH4_scale,43,-0.025213457678269723,0.025213457678269723,0.005410660082147861,0.0017159790229640823
ef_burn_tree_N2O_scale,43,0.10990061944079839,0.10990061944079839,0.035158634901428884,0.01166736943999173
ef_burn_tree_CH4_scale,43,0.397005319366575,0.397005319366575,0.12989454127356262,0.0398223364749164
ef_N_inputs,43,0.15037897961931637,0.15037897961931637,0.09857889569963774,0.031119879814957244
combustion_factor_crop,43,-0.03034992922217254,0.03034992922217254,0.009431632974444248,0.002837736247764182
combustion_factor_tree,43,0.5025202735073963,0.5025202735073963,0.17063394616671873,0.05122752727406545
volatile_frac_organic_fertiliser,43,-0.0028754256509740256,0.0028754256509740256,0.00030556244209775424,8.220332913381009e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896308,0.01629739688896308,0.0016405654386363383,0.0005054828205225721
base_sf_qty_scale,43,-0.12981374696526465,0.12981374696526465,0.011684697112334113,0.0038287183019436034
proj_lit_qty_scale,43,0.02076196918673024,0.020800100673385787,0.010909434564589062,0.0032979536960170853
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.864782396325141,1.864782396325141,1.1154069476688075,0.35475582626875585
tree_wood_dens_sp1,43,-1.866292271647989,1.866292271647989,1.1345353367718822,0.3306390795102209
base_cover,43,0.024310833944543243,0.026609879753549837,0.027153494811796398,0.007337446496000677
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.0285599073338505,0.0285599073338505,0.005392654850655535,0.0017299944416635964
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182006,0.1329016327182006,0.0136461648336176,0.004551771405151878
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.07410405829303371,0.07450370590067117,0.03737764936440617,0.011762030612192486
crop_base_yield_delta,43,-0.002419086338304799,0.04136678065545979,0.04793834749112295,0.007520294857174095
crop_carbon_above_sp3,43,0.030136518695075675,0.030136518695075675,0.012144367433197696,0.0034083816713014886
crop_carbon_below_sp3,43,0.04411532023905248,0.04411532023905248,0.017872497570419046,0.0059283981429769745
crop_intercept_sp3,43,0.0030905094808451883,0.004861407326070893,0.006847773546412464,0.0019722560832977263
crop_nitrogen_above_sp3,43,-0.013877855203462347,0.013877855203462347,0.001815207966949405,0.0005500131333313205
crop_nitrogen_below_sp3,43,-0.01706695072142133,0.01706695072142133,0.002364503731919874,0.0006840885239702695
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.0292338045547951,0.0292338045547951,0.009041555966306632,0.0029454601946801353
crop_proj_yield_delta,43,0.025371905145755574,0.025371905145755574,0.00601114087275885,0.0016456080562613684
crop_root_in_top_30,43,0.028781248565315463,0.028781248565315463,0.020883883131175437,0.006662569042787229
crop_root_to_shoot_sp3,43,0.020198933654906465,0.020198933654906465,0.012885247455254647,0.003732302406246538
crop_slope_sp3,43,-0.00023823244334218453,0.00435563321225127,0.0053123762436184194,0.0008276078499910236
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-8.029548639937323e-06,0.0010615516128110014,0.002039466897973507,0.0005753685592468287
litter_carbon,43,-0.01864976056153244,0.01864976056153244,0.00901810043559653,0.002369212601013394
litter_nitrogen,43,0.023840581492757692,0.023840581492757692,0.0026222280512943844,0.0007248192172949856
mortality_fraction_branch_delta,43,-0.012050484093791159,0.013236615572352107,0.013339915836694985,0.003474574062393848
mortality_fraction_croot_delta,43,-0.01935694150489278,0.01935694150489278,0.008461318942566467,0.0028087518163725468
mortality_fraction_froot_delta,43,-0.007833457380631592,0.007833457380631592,0.005681129952169559,0.001955986536339209
mortality_fraction_leaf_delta,43,-0.004900292063273376,0.006081698413219044,0.008197654052793704,0.002451144398106813
mortality_fraction_stem_delta,43,-0.07890895936919134,0.07924554434423428,0.06959520777488572,0.0210182002080649
pool_alloc_froot_sp1,43,-0.3444135252524955,0.3444135252524955,0.24547272163838957,0.07301504004376837
pool_alloc_leaf_sp1,43,-0.22463960357909638,0.279976815553176,0.42138119971330895,0.11045200016461858
pool_alloc_stem_sp1,43,-1.1780203018474527,1.1780203018474527,0.6189079038619648,0.15506599494030968
pool_turnover_branch_sp1,43,0.2050551481439699,0.24520380312156687,0.22555812988880208,0.05576373422254026
pool_turnover_croot_sp1,43,-0.768827107546213,0.768827107546213,0.4451422124616987,0.1416280694783213
pool_turnover_froot_sp1,43,-0.2146327529115121,0.2146327529115121,0.1789110951026125,0.05378179851369622
pool_turnover_leaf_sp1,43,-0.12517625255828846,0.161527510338223,0.221391728775104,0.053287621767947484
pool_turnover_stem_sp1,43,4.9283597356159685,4.9283597356159685,2.464609118473143,0.8012865079601831
proj_cover,43,-0.586223751700141,0.5865778351961844,0.5969552490508507,0.18161232830846957
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234988,0.09585399818003965
proj_mortality,43,4.549725696457975,4.549725696457975,1.7239873082311772,0.5258735463700379
proj_thinning_delta,43,11.604387416234783,11.604387416234783,4.84356301496289,1.21637592137427
roth_c_cover_c,43,0.20168364055602422,0.20291595152912195,0.2017208449980542,0.06513947687884118
roth_c_dpm_frac_crop,43,-0.017829403999272582,0.017829403999272582,0.021634369621530394,0.0069521936610277705
roth_c_dpm_frac_tree,43,0.03779354728685357,0.04020984584950861,0.04492550421846642,0.01442977607560006
roth_c_moisture_b_slope,43,-2.1767801585962068,2.1858762732304564,2.9213922657752915,0.8104014690053061
roth_c_temp_a1,43,0.8911999107619074,0.8948351870658119,0.682320539627593,0.19010163081537398
roth_c_temp_a2,43,-1.4810050410673583,1.4883568441077801,1.3533556317422748,0.4742443569375605
thinning_fraction_branch_delta,43,0.09128540522632873,0.09128540522632873,0.049169393943966605,0.01251859567347585
thinning_fraction_croot_delta,43,0.04758443842447745,0.04758443842447745,0.027326666883654892,0.008885566232309577
thinning_fraction_froot_delta,43,0.027908452958170765,0.027908452958170765,0.019325150062402822,0.00536456123061394
thinning_fraction_leaf_delta,43,0.03787833691257998,0.03787833691257998,0.02325639366377802,0.007698529470273971
thinning_fraction_stem_delta,43,0.31493045436233963,0.31493045436233963,0.20845996039374798,0.06656538683508348
tree_carbon_sp1,43,-2.4927636411801966,2.4927636411801966,1.193365534459957,0.3779890351332289
tree_nitrogen_branch_sp1,43,0.003575717207135054,0.003575717207135054,0.0011041596686102609,0.00031222527139288274
tree_nitrogen_croot_sp1,43,0.004082409961494182,0.004082409961494182,0.003183131128547525,0.0009106110902824989
tree_nitrogen_froot_sp1,43,0.11504597675725262,0.11504597675725262,0.03950183059183687,0.011746383660443074
tree_nitrogen_leaf_sp1,43,0.17874464320865827,0.17874464320865827,0.0580563816040908,0.018324200211189422
tree_nitrogen_stem_sp1,43,0.00462498591909633,0.00462498591909633,0.001608296754790977,0.0004677625537876991
tree_root_in_top_30,43,-0.4150698127591431,0.41510999168634966,0.2840511302631967,0.09487422541193069
tree_root_to_shoot_sp1,43,-0.28829137291806617,0.28829137291806617,0.1565786638769332,0.04623354249933841
cy0,44,-0.0024976123428396223,0.015105525588360586,0.019694162090162802,0.0038772724742394456
clay,44,-2.770253537499019,2.770253537499019,2.2768417236775864,0.6421496144411336
temp_ci_delta,44,0.8056065735532607,0.8066310604849134,0.7028152477271316,0.20320986185258658
rain_ci_delta,44,6.041654833285463,6.0430693637741175,5.3350082317186995,1.4439542686992515
evap_ci_delta,44,-0.8235405797413689,0.8235453335617626,1.8162753141286727,0.5614361045947535
ef_burn_crop_N2O_scale,44,-0.006746743201087502,0.006746743201087502,0.0010820036640556837,0.0003128071379051927
ef_burn_crop_CH4_scale,44,-0.02521345767826959,0.02521345767826959,0.005410660082147867,0.0017159790229641066
ef_burn_tree_N2O_scale,44,0.1113542976576549,0.1113542976576549,0.03566593143419903,0.011839392204749097
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328637,0.04041786225651034
ef_N_inputs,44,0.1545113998984284,0.1545113998984284,0.10001313333928492,0.03155844866573885
combustion_factor_crop,44,-0.030349929222172823,0.030349929222172823,0.009431632974444047,0.0028377362477641672
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.1730568554673286,0.05195397553435814
volatile_frac_organic_fertiliser,44,-0.0028754256509740837,0.0028754256509740837,0.0003055624420980427,8.220332913384206e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963044,0.016297396888963044,0.0016405654386365764,0.0005054828205226097
base_sf_qty_scale,44,-0.12981374696526504,0.12981374696526504,0.011684697112333886,0.003828718301943477
proj_lit_qty_scale,44,0.021096559301429237,0.021117219082580678,0.010889028256058982,0.003310054497063631
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.8063389996399828,1.8063389996399828,1.0756528297010906,0.33958200349886725
tree_wood_dens_sp1,44,-1.8196107193050453,1.8196107193050453,1.0852264889516552,0.31439861027300087
base_cover,44,0.02373767297861733,0.026278678550691725,0.027142526039988193,0.007280426925460955
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850516,0.028559907333850516,0.005392654850655626,0.0017299944416636823
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820074,0.13290163271820074,0.013646164833617355,0.004551771405151746
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07297854473928209,0.07342703584247615,0.03728203780109958,0.011697165750285423
crop_base_yield_delta,44,-0.004153452068167279,0.04135005165370943,0.047797267720887035,0.007591227294985902
crop_carbon_above_sp3,44,0.028864799379082623,0.028864799379082623,0.011510165566328162,0.003243138393029031
crop_carbon_below_sp3,44,0.042510523663128144,0.042510523663128144,0.01716975923649316,0.005688551275573654
crop_intercept_sp3,44,0.0022909972406306546,0.00446242477135198,0.00648549343193865,0.001778633741665967
crop_nitrogen_above_sp3,44,-0.01387785520346258,0.01387785520346258,0.0018152079669489234,0.0005500131333310806
crop_nitrogen_below_sp3,44,-0.017066950721421698,0.017066950721421698,0.002364503731920339,0.0006840885239704008
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.027433639265628113,0.027433639265628113,0.007928328618461267,0.0025678804691187528
crop_proj_yield_delta,44,0.024063587264225417,0.024063587264225417,0.005454281680304919,0.0014946707366469256
crop_root_in_top_30,44,0.02715531535084621,0.02715531535084621,0.02025814213532648,0.00646460394115234
crop_root_to_shoot_sp3,44,0.01888351811518286,0.01888351811518286,0.012408407802727894,0.003593312867476508
crop_slope_sp3,44,-0.0007813812528437991,0.004262342018701887,0.005114850348813413,0.0008037363254929795
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,-7.88668071428078e-06,0.0010651251806370553,0.0020257973769383796,0.0005685019394140934
litter_carbon,44,-0.018318419866990975,0.018318419866990975,0.008991625379034966,0.002358812859955271
litter_nitrogen,44,0.023840581492758108,0.023840581492758108,0.002622228051294295,0.0007248192172949723
mortality_fraction_branch_delta,44,-0.011925189725990413,0.013144690503727399,0.013301764980542924,0.0034734396033904297
mortality_fraction_croot_delta,44,-0.019653153005454286,0.019653153005454286,0.008587503162547656,0.00284967046425592
mortality_fraction_froot_delta,44,-0.007888244492118102,0.007888244492118102,0.005736106191902753,0.0019779856289432753
mortality_fraction_leaf_delta,44,-0.004883121464485801,0.006134445813608463,0.008221385284212795,0.0024411033156439238
mortality_fraction_stem_delta,44,-0.08012614760987744,0.08042321362717254,0.07049841166545487,0.02125390306888735
pool_alloc_froot_sp1,44,-0.3501318036667039,0.3501318036667039,0.2468579873869626,0.07383512606777629
pool_alloc_leaf_sp1,44,-0.22931930362938754,0.28379695673539046,0.4226604103104244,0.11048596851549175
pool_alloc_stem_sp1,44,-1.0088759590550078,1.0088759590550078,0.5754824066230703,0.1428741844698768
pool_turnover_branch_sp1,44,0.1450843573259458,0.21399012345081872,0.22277815956407207,0.049448710795104094
pool_turnover_croot_sp1,44,-0.7967995650918223,0.7967995650918223,0.4526282991293953,0.1442960536989158
pool_turnover_froot_sp1,44,-0.22448741406545542,0.22448741406545542,0.1841492309145388,0.05540893378446061
pool_turnover_leaf_sp1,44,-0.13200635683860612,0.16648540283662777,0.22365055518377472,0.05389281580745729
pool_turnover_stem_sp1,44,4.452809116508978,4.452809116508978,2.2975468974473228,0.7568747433005228
proj_cover,44,-0.6034867489073787,0.6034867489073787,0.5725478179551214,0.17507428232825525
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567885,0.09707607290340284
proj_mortality,44,4.583553328876574,4.583553328876574,1.7149505191043943,0.5251798166873067
proj_thinning_delta,44,10.75379143774167,10.75379143774167,4.644346981554364,1.1636339095781285
roth_c_cover_c,44,0.21007400934707093,0.21047643410163802,0.1936875551865231,0.0624708086395388
roth_c_dpm_frac_crop,44,-0.015592792446297377,0.015592792446297377,0.019286120985811915,0.006226537035878808
roth_c_dpm_frac_tree,44,0.04553350488275192,0.04652452763840845,0.04312380260830056,0.013979183379071778
roth_c_moisture_b_slope,44,-2.2208865152710224,2.2219201279317113,2.812711162601345,0.780141685227118
roth_c_temp_a1,44,0.9506653677952766,0.9506653677952766,0.6184513106853123,0.17403006684881336
roth_c_temp_a2,44,-1.6405198098913338,1.6405198098913338,1.2931205477900445,0.44488469034342676
thinning_fraction_branch_delta,44,0.07253190922625555,0.07253190922625555,0.04448325417997166,0.011315555056783583
thinning_fraction_croot_delta,44,0.036241485766869426,0.036241485766869426,0.022996195110461585,0.007626327784636167
thinning_fraction_froot_delta,44,0.022023571206059363,0.022023571206059363,0.017358646176426625,0.004870951509728517
thinning_fraction_leaf_delta,44,0.029412912972406613,0.029412912972406613,0.021094535052980583,0.007042161888612019
thinning_fraction_stem_delta,44,0.2482148752803413,0.2482148752803413,0.1856520330395599,0.060181217692212484
tree_carbon_sp1,44,-2.466699803013624,2.466699803013624,1.1422101238300943,0.36147122175497437
tree_nitrogen_branch_sp1,44,0.003604260833145412,0.003604260833145412,0.0011155675489730227,0.0003156642535833873
tree_nitrogen_croot_sp1,44,0.004139253919461644,0.004139253919461644,0.0032284567529265165,0.000923593985244165
tree_nitrogen_froot_sp1,44,0.11663264636020851,0.11663264636020851,0.04007506044798617,0.011918794306939779
tree_nitrogen_leaf_sp1,44,0.18131918548354653,0.18131918548354653,0.058921751779717715,0.018600712864326744
tree_nitrogen_stem_sp1,44,0.0046963451843663375,0.0046963451843663375,0.001632267757009618,0.0004748572639253714
tree_root_in_top_30,44,-0.42936153445538283,0.42936153445538283,0.2852938788578242,0.09470179149506229
tree_root_to_shoot_sp1,44,-0.2785608233667404,0.2785608233667404,0.14918974153626607,0.043859578684145015
cy0,45,-0.0026263647457545336,0.015190557617373885,0.01991988283714447,0.0040053655167690844
clay,45,-2.79431371886464,2.79431371886464,2.310574455934734,0.6510012102147889
temp_ci_delta,45,0.8453688950703226,0.8453688950703226,0.6753371926030207,0.1977521706378336
rain_ci_delta,45,6.480222162047518,6.480225626428397,5.3300359205710075,1.455830856276638
evap_ci_delta,45,-0.9363829431232785,0.9363878586043141,2.020208274911698,0.623787317541381
ef_burn_crop_N2O_scale,45,-0.006746743201087169,0.006746743201087169,0.001082003664055522,0.0003128071379050832
ef_burn_crop_CH4_scale,45,-0.025213457678269675,0.025213457678269675,0.005410660082147591,0.0017159790229639516
