parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,49,0.11670147342077672,0.11670147342077672,0.03751906897336728,0.012493854683053127
ef_burn_tree_CH4_scale,49,0.4216854907949884,0.4216854907949884,0.13892523512476906,0.042711376864165235
ef_N_inputs,49,0.16973224359572897,0.16973224359572897,0.10483794113993479,0.03307425385016326
combustion_factor_crop,49,-0.0303499292221727,0.0303499292221727,0.009431632974444265,0.002837736247764188
combustion_factor_tree,49,0.5337626715712824,0.5337626715712824,0.18151501072983867,0.05444052505401795
volatile_frac_organic_fertiliser,49,-0.002875425650973834,0.002875425650973834,0.0003055624420979107,8.220332913376752e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896298,0.01629739688896298,0.0016405654386363606,0.0005054828205225714
base_sf_qty_scale,49,-0.12981374696526465,0.12981374696526465,0.011684697112334328,0.0038287183019436962
proj_lit_qty_scale,49,0.03501199215745508,0.03501199215745508,0.004914246669346201,0.0015740344550484522
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.4723477379127957,0.4880826703749238,0.41041996101302647,0.13151585208321026
tree_wood_dens_sp1,49,-0.48976225898030845,0.5095579571341633,0.4166882116138572,0.11032356709077958
base_cover,49,-0.04760839733932197,0.06897286907299877,0.06431687104606544,0.012659891139816842
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.028559907333850543,0.028559907333850543,0.005392654850655536,0.001729994441663694
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820074,0.13290163271820074,0.01364616483361713,0.004551771405151763
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.025730846746185913,0.02707567044074542,0.012769176852531332,0.003419231530370017
crop_base_yield_delta,49,-0.07120328235336336,0.07120328235336336,0.0166645487126128,0.005149921164092234
crop_carbon_above_sp3,49,0.013805337066840593,0.013805337066840593,0.0038276093142030248,0.0012057734765436785
crop_carbon_below_sp3,49,0.018717488243257974,0.018717488243257974,0.005157060702820406,0.0015540085944341071
crop_intercept_sp3,49,-0.005577663274545436,0.005743246036047439,0.0029584476672293533,0.0009201667069151588
crop_nitrogen_above_sp3,49,-0.013877855203462363,0.013877855203462363,0.001815207966948966,0.0005500131333311636
crop_nitrogen_below_sp3,49,-0.017066950721421496,0.017066950721421496,0.0023645037319201426,0.000684088523970338
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.019885647725117632,0.019885647725117632,0.00447433433520526,0.001497368512419377
crop_proj_yield_delta,49,0.01791799125334232,0.01791799125334232,0.004401768457290115,0.0012123367089706134
crop_root_in_top_30,49,0.0007002228811861134,0.005929891884278121,0.0068917822652924355,0.000964703729499547
crop_root_to_shoot_sp3,49,0.00028365458582192693,0.00370329172630022,0.00476574215779524,0.0007145104951216282
crop_slope_sp3,49,-0.008588327144807492,0.008588327144807492,0.0026538129395986616,0.0008282079773663684
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.0002874788945428447,0.0010852008040826671,0.0023819826681853295,0.0006806203903970656
litter_carbon,49,-0.004975500129645383,0.004975500129645383,0.0021300965010692006,0.0006526829519651937
litter_nitrogen,49,0.023840581492758084,0.023840581492758084,0.0026222280512943176,0.0007248192172949658
mortality_fraction_branch_delta,49,0.00786763405345835,0.00788730285591629,0.004306505054304406,0.0011508008752314036
mortality_fraction_croot_delta,49,-0.008917506060191233,0.008917506060191233,0.003880011923757536,0.0012727129065626974
mortality_fraction_froot_delta,49,-0.002187276192335966,0.002231547676257414,0.0020802608871273915,0.0006398528229974599
mortality_fraction_leaf_delta,49,0.004801324364737056,0.004935278191048262,0.0031543601774368045,0.0009835786393705237
mortality_fraction_stem_delta,49,0.002944838962435767,0.016940837887995927,0.022039981715084485,0.004288982760615791
pool_alloc_froot_sp1,49,-0.09244660540440583,0.09370254772101098,0.07883245777010539,0.022198864692697707
pool_alloc_leaf_sp1,49,0.21794016316380133,0.2214145485005253,0.11019162023423268,0.03143470823580825
pool_alloc_stem_sp1,49,0.3216684423425237,0.43552992336684593,0.5016911059048087,0.12482446880695748
pool_turnover_branch_sp1,49,-0.2954472595124012,0.2954472595124012,0.21638515451117848,0.06329477392665353
pool_turnover_croot_sp1,49,-0.34533802727206675,0.34533802727206675,0.20469399292825094,0.06356464958356324
pool_turnover_froot_sp1,49,-0.0403055918150373,0.05304188919343298,0.06676930529372402,0.017486372585174468
pool_turnover_leaf_sp1,49,0.13337578624519428,0.13337578624519428,0.05791006731551648,0.01753627830052389
pool_turnover_stem_sp1,49,0.24927087037639778,0.7518065536115313,1.093946527952974,0.2552323560698282
proj_cover,49,-0.6709971559149166,0.6709971559149166,0.3320723205480877,0.10601077156396752
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781795,1.0638825351781795,0.3208700339958081,0.10105076588708232
proj_mortality,49,3.4012450981566085,3.4012450981566085,1.2090776512976824,0.3517029718626327
proj_thinning_delta,49,3.2775468884074273,3.2775468884074273,1.3601841770483214,0.3674237793762561
roth_c_cover_c,49,0.20365705775321677,0.20365705775321677,0.11959920426341251,0.03941438788425956
roth_c_dpm_frac_crop,49,-0.00133023493449283,0.00133023493449283,0.00044788600399576985,0.00012939297993092274
roth_c_dpm_frac_tree,49,0.019376256684885095,0.019376256684885095,0.008234185093526723,0.0025560577594405105
roth_c_moisture_b_slope,49,-0.18412687031559294,0.18412687031559294,0.09519043876154831,0.024893878306610148
roth_c_temp_a1,49,0.8209912064490845,0.8209912064490845,0.31193773564090344,0.09166073107632958
roth_c_temp_a2,49,-1.6115842136074776,1.6115842136074776,0.6764371959769825,0.21673331764835685
thinning_fraction_branch_delta,49,0.015256863849399938,0.015256863849399938,0.005308966989538764,0.0015718314857093305
thinning_fraction_croot_delta,49,0.009071788886961571,0.009071788886961571,0.003001361710574301,0.000898725563342895
thinning_fraction_froot_delta,49,0.004509805278940576,0.004509805278940576,0.0018106413883063302,0.0005541014502051521
thinning_fraction_leaf_delta,49,0.006985988084780892,0.006985988084780892,0.0027310290510223316,0.0008407075247366966
thinning_fraction_stem_delta,49,0.05608979644241905,0.05608979644241905,0.019930806197099242,0.005594166399118381
tree_carbon_sp1,49,-1.2032636704569772,1.2032636704569772,0.4791302990331145,0.1466514190509453
tree_nitrogen_branch_sp1,49,0.0036699773576172852,0.0036699773576172852,0.0011516626836420402,0.00032740480592450996
tree_nitrogen_croot_sp1,49,0.00434976781848608,0.00434976781848608,0.0033903930662732016,0.0009692791390789704
tree_nitrogen_froot_sp1,49,0.12243171820906003,0.12243171820906003,0.04207382854134168,0.012507787655252001
tree_nitrogen_leaf_sp1,49,0.19085756366586554,0.19085756366586554,0.06191033249922509,0.019569318289668677
tree_nitrogen_stem_sp1,49,0.004977176982147035,0.004977176982147035,0.0017278317578736126,0.0005029821863831897
tree_root_in_top_30,49,-0.13726821475386153,0.1387386734821589,0.09591133204759698,0.029157873204710267
tree_root_to_shoot_sp1,49,-0.1405549044892061,0.1405549044892061,0.06435857105161792,0.017644152345300243
cy0,50,0.006137428697966856,0.07609777589516684,0.10887517663594005,0.024646298895863852
clay,50,-1.2740257212166346,1.2740257212166346,1.5581675669725505,0.4656704372710517
temp_ci_delta,50,0.3678023074430046,0.3678023074430046,0.17986293811096424,0.04893606202787463
rain_ci_delta,50,0.864069042036502,0.864069042036502,0.4320402870367878,0.14383151801072055
evap_ci_delta,50,-0.16529806793848317,0.16529806793848317,0.14442847235772718,0.04167611358008921
ef_burn_crop_N2O_scale,50,-0.006746743201087302,0.006746743201087302,0.0010820036640557574,0.00031280713790519
ef_burn_crop_CH4_scale,50,-0.025213457678269546,0.025213457678269546,0.005410660082147823,0.0017159790229640999
ef_burn_tree_N2O_scale,50,0.11736973709531293,0.11736973709531293,0.037749969272506116,0.012582072907589462
ef_burn_tree_CH4_scale,50,0.42407384592634145,0.42407384592634145,0.13984558806667435,0.04302647677185237
ef_N_inputs,50,0.17164278418213397,0.17164278418213397,0.10533148015045954,0.03324007370530111
combustion_factor_crop,50,-0.03034992922217262,0.03034992922217262,0.009431632974444333,0.0028377362477641924
combustion_factor_tree,50,0.536778042721302,0.536778042721302,0.1824669348479169,0.054707171683251635
volatile_frac_organic_fertiliser,50,-0.0028754256509738673,0.0028754256509738673,0.0003055624420978947,8.220332913378827e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888962958,0.016297396888962958,0.0016405654386363862,0.0005054828205225651
base_sf_qty_scale,50,-0.12981374696526454,0.12981374696526454,0.011684697112334297,0.0038287183019437097
proj_lit_qty_scale,50,0.035225232213376374,0.035225232213376374,0.004865669831884869,0.0015587575272606503
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.3164174385503338,0.3613988940337071,0.37790521292529816,0.11140561866832423
tree_wood_dens_sp1,50,-0.33700657867855427,0.38256792111765625,0.3822326098410887,0.10158568495324961
base_cover,50,-0.04744141860007344,0.06825563694309511,0.06356678319219107,0.01259233495056816
base_fire_off,50,-0.019659596751740532,0.019659596751740532,0.07097668731042317,0.018562670965622537
base_fire_on,50,-0.028559907333850592,0.028559907333850592,0.005392654850655329,0.0017299944416635886
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820074,0.13290163271820074,0.013646164833617315,0.004551771405151821
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.02499656289435429,0.02637213467551929,0.012641582676809034,0.0033704404803692363
crop_base_yield_delta,50,-0.07231970703414434,0.07231970703414434,0.01639693361630056,0.005065439751315031
crop_carbon_above_sp3,50,0.013198949192482528,0.013198949192482528,0.0037389020813747903,0.0011773067241692527
crop_carbon_below_sp3,50,0.01787261006275887,0.01787261006275887,0.0050098862171395215,0.0015096490147629418
crop_intercept_sp3,50,-0.006044994779925736,0.006159052361197301,0.002910584688179803,0.0009440992979530904
crop_nitrogen_above_sp3,50,-0.013877855203462205,0.013877855203462205,0.0018152079669489683,0.0005500131333311802
crop_nitrogen_below_sp3,50,-0.01706695072142162,0.01706695072142162,0.0023645037319200563,0.0006840885239703045
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.01898283639534019,0.01898283639534019,0.0043551712948120104,0.0014584856850781284
crop_proj_yield_delta,50,0.017114680184038143,0.017114680184038143,0.004282348756612579,0.00118113561554811
crop_root_in_top_30,50,-0.0002366926107158232,0.0057716756800839,0.006793736546773131,0.0009667156424153715
crop_root_to_shoot_sp3,50,-0.0005266559649618141,0.0036711710048169923,0.004646595040651771,0.000699766257223996
crop_slope_sp3,50,-0.008887764421343484,0.008887764421343484,0.002620856062330473,0.0008201570857515772
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.0002924877365069467,0.0010806788240157461,0.0023891046732512846,0.0006842169095015608
litter_carbon,50,-0.004764024557334443,0.004764024557334443,0.002071934823721897,0.0006353064218195449
litter_nitrogen,50,0.02384058149275812,0.02384058149275812,0.0026222280512939117,0.0007248192172948616
mortality_fraction_branch_delta,50,0.00883229813045269,0.00883229813045269,0.004300368621455801,0.0011769658221803113
mortality_fraction_croot_delta,50,-0.008515105549461574,0.008515105549461574,0.0037254575439422156,0.0012216479433783377
mortality_fraction_froot_delta,50,-0.0019498130667011532,0.0020025167423398022,0.0019888904551094216,0.0006081254571084582
mortality_fraction_leaf_delta,50,0.005243148030337564,0.00532054914592821,0.003169727001632857,0.0010281830985747764
mortality_fraction_stem_delta,50,0.006017387533862967,0.01754930299273804,0.021547198087655265,0.004121519127468243
pool_alloc_froot_sp1,50,-0.08159337798070679,0.08338405304105143,0.0757593011406875,0.02124136680007017
pool_alloc_leaf_sp1,50,0.23698705209338367,0.23829388391639564,0.11168493764604563,0.03364749274794921
pool_alloc_stem_sp1,50,0.5072976150422555,0.55578675193174,0.5307221861740732,0.14558723242621333
pool_turnover_branch_sp1,50,-0.35780520369315927,0.35780520369315927,0.22155175065314187,0.06410369903058637
pool_turnover_croot_sp1,50,-0.3432786180210907,0.3432786180210907,0.20084295037588157,0.062463614635367565
pool_turnover_froot_sp1,50,-0.03877144886961622,0.05155586071869529,0.06527743104606673,0.017045698129804488
pool_turnover_leaf_sp1,50,0.13923595341925332,0.13923595341925332,0.0579292715249798,0.017476442036089203
pool_turnover_stem_sp1,50,-0.31962527176916483,0.7922728031674515,1.0956657126738445,0.275595933085518
proj_cover,50,-0.6523748201619293,0.6523748201619293,0.3264830139700341,0.10430377280505472
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.3221700402657844,0.101420884877656
proj_mortality,50,3.286921605425092,3.286921605425092,1.1678032851162274,0.34096558354348544
proj_thinning_delta,50,2.6212477855931606,2.641635011388634,1.2815920311269569,0.33749909207781076
roth_c_cover_c,50,0.19855574153738997,0.19855574153738997,0.1177103946199958,0.03883444635645931
roth_c_dpm_frac_crop,50,-0.0012708263472684723,0.0012708263472684723,0.0004406937039229821,0.00012745806993084174
roth_c_dpm_frac_tree,50,0.017148461469862812,0.017148461469862812,0.007379635673856835,0.0022840761054613175
roth_c_moisture_b_slope,50,-0.17948460156419546,0.17948460156419546,0.09339916217830765,0.024416463662423504
roth_c_temp_a1,50,0.7997281796569862,0.7997281796569862,0.308519401845739,0.09051044462833925
roth_c_temp_a2,50,-1.5707539696734218,1.5707539696734218,0.6689899826964847,0.21462014715068656
thinning_fraction_branch_delta,50,0.014480403367946898,0.014480403367946898,0.005042883131945648,0.0014924142915420926
thinning_fraction_croot_delta,50,0.00860207259736596,0.00860207259736596,0.002857409905751236,0.0008571479333990524
thinning_fraction_froot_delta,50,0.004281391938721205,0.004281391938721205,0.0017244477931037628,0.0005282479830828772
thinning_fraction_leaf_delta,50,0.0066252783723536966,0.0066252783723536966,0.0025792289044682926,0.0007944198395926288
thinning_fraction_stem_delta,50,0.0531504021242889,0.0531504021242889,0.018907871631594485,0.005303211422830212
tree_carbon_sp1,50,-1.0611350096596073,1.0611350096596073,0.42497369519198874,0.12880775927932636
tree_nitrogen_branch_sp1,50,0.0036675721285059472,0.0036675721285059472,0.0011546978066648307,0.00032864705850020105
tree_nitrogen_croot_sp1,50,0.004376505544979587,0.004376505544979587,0.0034095467764323076,0.0009744946351072466
tree_nitrogen_froot_sp1,50,0.12314787471422203,0.12314787471422203,0.04229645326771253,0.012570169398645466
tree_nitrogen_leaf_sp1,50,0.19207063472857042,0.19207063472857042,0.06223897357511142,0.019679327221610553
tree_nitrogen_stem_sp1,50,0.005017189674998967,0.005017189674998967,0.0017417193502741826,0.0005070285539302934
tree_root_in_top_30,50,-0.1255247363410679,0.12727777170700139,0.09119870709449164,0.027556636820759414
tree_root_to_shoot_sp1,50,-0.12047076065046433,0.12047076065046433,0.05758950107025168,0.015491409565363351
cy0,total,-0.3812102196959216,3.0676983192411895,4.320738621276458,0.9631049103938628
clay,total,-74.92482741702798,74.92482741702798,70.11429574692887,21.29653394290294
temp_ci_delta,total,18.383161269768024,18.383161269768024,6.907685926070394,1.8937552064518013
rain_ci_delta,total,42.39710404131059,42.39710404131059,18.620133663372176,6.130879164733705
evap_ci_delta,total,-8.11029911779875,8.11029911779875,6.7974068101845235,1.9410423196334121
ef_burn_crop_N2O_scale,total,-0.20544706261055481,0.20544706261055481,0.0495008099651559,0.014140896264456046
ef_burn_crop_CH4_scale,total,-0.7689939122722294,0.7852541744454911,0.263281740090731,0.06663781196774995
ef_burn_tree_N2O_scale,total,4.290419753685543,4.290419753685543,1.0097171781917444,0.3247565479269673
ef_burn_tree_CH4_scale,total,15.174285776377662,15.174285776377662,3.7108548463544286,1.168562476030215
ef_N_inputs,total,4.444932311678928,4.449582384342357,2.8012002045285374,0.8935084276726081
combustion_factor_crop,total,-0.8930439143755301,0.9563419797834719,0.4412625561301732,0.08227547694073473
combustion_factor_tree,total,19.305957225106674,19.305957225106674,4.8105469787231145,1.4617565023527797
