parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,42,-0.017824583390473558,0.017824583390473558,0.008652783243108085,0.0027603423131840224
mortality_fraction_froot_delta,42,-0.006904655802681109,0.006904655802681109,0.005118911021410737,0.0015207985695316383
mortality_fraction_leaf_delta,42,-0.0029212937507723247,0.004717449824988185,0.0069385515978390815,0.001826368201791843
mortality_fraction_stem_delta,42,-0.06069721681967884,0.061461098638417366,0.05416356702225246,0.01770663595435551
pool_alloc_froot_sp1,42,-0.31662902406023935,0.31662902406023935,0.27795213731106627,0.07945126063848586
pool_alloc_leaf_sp1,42,-0.17590060783509043,0.24984391480510956,0.4761354368402348,0.12530414370467463
pool_alloc_stem_sp1,42,-1.2767907780438537,1.2767907780438537,0.6448535466396794,0.16744289475678303
pool_turnover_branch_sp1,42,0.2427862492468807,0.26706977677308336,0.23436705514733938,0.06162845448473095
pool_turnover_croot_sp1,42,-0.6862006719450211,0.6862006719450211,0.48231207158476647,0.15153894904539303
pool_turnover_froot_sp1,42,-0.17957742649533084,0.18049879247489947,0.18574204341112965,0.05780283744605385
pool_turnover_leaf_sp1,42,-0.08496095844407607,0.14858852185526,0.19722382444375033,0.04691436384141848
pool_turnover_stem_sp1,42,5.198021241185314,5.198021241185314,2.7923205649228637,0.8773186507931775
proj_cover,42,-0.6169725058043953,0.6269800824163377,0.4909154451384532,0.1445845951607931
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651754,0.9895286551651754,0.29965054623373305,0.09449476227667489
proj_mortality,42,4.359878205531187,4.359878205531187,1.5953399237101022,0.48041243648720616
proj_thinning_delta,42,11.48312993419549,11.48312993419549,4.932010388118569,1.3327479502781954
roth_c_cover_c,42,0.18580154641933694,0.18902532248514892,0.2458599951951259,0.07050666881759647
roth_c_dpm_frac_crop,42,-0.011231843009851162,0.011231843009851162,0.017767887087843215,0.00605921241822666
roth_c_dpm_frac_tree,42,0.02896233268561223,0.036968301953335767,0.05124628286169113,0.014955237853362086
roth_c_moisture_b_slope,42,-1.4176690107280454,1.424153589865767,2.4169461702548958,0.6847809798746561
roth_c_temp_a1,42,0.7952957621272526,0.8094380105794483,0.7257065328814197,0.20590224125066042
roth_c_temp_a2,42,-1.5443767190849573,1.5810958184722683,1.5839607411691872,0.538266578140355
thinning_fraction_branch_delta,42,0.09904175790279991,0.09904175790279991,0.04852882629419277,0.014007023100652556
thinning_fraction_croot_delta,42,0.0570952986782314,0.0570952986782314,0.03399132900020903,0.010721009056105405
thinning_fraction_froot_delta,42,0.030594951288814377,0.030594951288814377,0.019690256784775605,0.005571717785161108
thinning_fraction_leaf_delta,42,0.039566058622405344,0.039566058622405344,0.017601143041452907,0.005084409659701398
thinning_fraction_stem_delta,42,0.34182181208834345,0.34182181208834345,0.21510554265602239,0.06658085934625549
tree_carbon_sp1,42,-2.404651982377894,2.404651982377894,1.1936702593358506,0.36349371685241944
tree_nitrogen_branch_sp1,42,0.0035422698627408933,0.0035422698627408933,0.0010914079111452777,0.00030844140600076486
tree_nitrogen_croot_sp1,42,0.004021023866156231,0.004021023866156231,0.0031337569291107563,0.0008964218172965165
tree_nitrogen_froot_sp1,42,0.11332745065553725,0.11332745065553725,0.03887440695161751,0.01155681716674847
tree_nitrogen_leaf_sp1,42,0.17596472804916313,0.17596472804916313,0.05710618986360634,0.018021582707477793
tree_nitrogen_stem_sp1,42,0.004549038327515004,0.004549038327515004,0.0015828776046478924,0.0004602297777929859
tree_root_in_top_30,42,-0.3554673731663817,0.35620097239019316,0.2867957222946206,0.09726019662967338
tree_root_to_shoot_sp1,42,-0.2940550521999628,0.2940550521999628,0.16661329963535867,0.0492787922984438
cy0,43,-0.006195570901522024,0.04923307865023477,0.07020308636998848,0.015537908232988987
clay,43,-2.251377441058277,2.251377441058277,2.052538701393478,0.6263514328551016
temp_ci_delta,43,0.5670379323403809,0.5675092453583641,0.4831506247416384,0.133945042307752
rain_ci_delta,43,4.693367246081737,4.693367246081737,6.00284859255699,1.729236030593118
evap_ci_delta,43,-1.321686012686826,1.3227094530285188,4.748925223622342,1.415819038168579
ef_burn_crop_N2O_scale,43,-0.006746743201087535,0.006746743201087535,0.0010820036640557186,0.0003128071379051413
ef_burn_crop_CH4_scale,43,-0.025213457678269408,0.025213457678269408,0.005410660082147641,0.001715979022964087
ef_burn_tree_N2O_scale,43,0.10990061944079874,0.10990061944079874,0.035158634901429,0.01166736943999179
ef_burn_tree_CH4_scale,43,0.3970053193665751,0.3970053193665751,0.12989454127356242,0.03982233647491631
ef_N_inputs,43,0.15037897961931654,0.15037897961931654,0.09857889569963825,0.031119879814957452
combustion_factor_crop,43,-0.030349929222172674,0.030349929222172674,0.009431632974444153,0.0028377362477641807
combustion_factor_tree,43,0.5025202735073967,0.5025202735073967,0.1706339461667191,0.05122752727406555
volatile_frac_organic_fertiliser,43,-0.0028754256509740924,0.0028754256509740924,0.0003055624420981611,8.220332913388073e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963044,0.016297396888963044,0.0016405654386363498,0.0005054828205225544
base_sf_qty_scale,43,-0.12981374696526474,0.12981374696526474,0.011684697112334465,0.0038287183019437877
proj_lit_qty_scale,43,0.022911274151783356,0.022911274151783356,0.01157024260613682,0.003454759306064528
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7643760117334277,1.7643760117334277,0.9509952551361543,0.30126043485082266
tree_wood_dens_sp1,43,-1.7836783914327998,1.7836783914327998,0.9189405563470897,0.2556444545507396
base_cover,43,0.016605029926136505,0.05306677834638494,0.07328806292167145,0.017775140880239338
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,43,-0.02855990733385058,0.02855990733385058,0.005392654850655431,0.0017299944416636517
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.1329016327182007,0.1329016327182007,0.013646164833617564,0.00455177140515187
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06711906395088812,0.06754346868229875,0.03940625008845126,0.012036274200050222
crop_base_yield_delta,43,-0.01575404646434343,0.04198754890677335,0.047015921237388514,0.008353963261968996
crop_carbon_above_sp3,43,0.02769706634939136,0.02769706634939136,0.012183485911497382,0.0034635630960408955
crop_carbon_below_sp3,43,0.04097481491112842,0.04097481491112842,0.02011182405628371,0.00619440091178411
crop_intercept_sp3,43,0.003190924794953548,0.0051350800673051365,0.007558053121339577,0.002226716655167564
crop_nitrogen_above_sp3,43,-0.013877855203461981,0.013877855203461981,0.0018152079669491491,0.0005500131333312034
crop_nitrogen_below_sp3,43,-0.017066950721421413,0.017066950721421413,0.002364503731920017,0.0006840885239702834
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03020246503551578,0.03020246503551578,0.01055305148202831,0.0031423095968611736
crop_proj_yield_delta,43,0.02609238107575932,0.02609238107575932,0.006552623035416651,0.0018455099270456325
crop_root_in_top_30,43,0.026148709794268764,0.026202418266276572,0.022193193529148895,0.006943921126774049
crop_root_to_shoot_sp3,43,0.01830860722119183,0.01838724395345579,0.014519212347922918,0.003985162194944825
crop_slope_sp3,43,-0.0013314056197492152,0.004818526917066401,0.005699332215293482,0.000856622208669296
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,5.4620569463087466e-05,0.0011865961503534084,0.003011247726155626,0.0008824656918848978
litter_carbon,43,-0.015042874576153336,0.015042874576153336,0.007477059239842509,0.0019661178308668665
litter_nitrogen,43,0.02384058149275771,0.02384058149275771,0.0026222280512940626,0.0007248192172948833
mortality_fraction_branch_delta,43,-0.011182944580880044,0.013101739741971291,0.015721768808327288,0.0038465965961304435
mortality_fraction_croot_delta,43,-0.018225476949373945,0.018225476949373945,0.008878886325704919,0.0028275267823740444
mortality_fraction_froot_delta,43,-0.007025014704595434,0.007025014704595434,0.005228137096033629,0.0015597064866851294
mortality_fraction_leaf_delta,43,-0.0029731707269735506,0.0047897756966644,0.007005397408395813,0.001835093020789037
mortality_fraction_stem_delta,43,-0.06250374075260941,0.06312906493078636,0.055476184159145424,0.01811777600671135
pool_alloc_froot_sp1,43,-0.32512851901963497,0.32512851901963497,0.27947521238963813,0.08016726888300037
pool_alloc_leaf_sp1,43,-0.18476655436884262,0.2520031909179169,0.4782899935773761,0.12660295729667811
pool_alloc_stem_sp1,43,-1.1313006040609304,1.1313006040609304,0.5998312759429537,0.15550793082443384
pool_turnover_branch_sp1,43,0.19026893536487027,0.23840601394706157,0.23240547720386603,0.0551220640588636
pool_turnover_croot_sp1,43,-0.718192848924606,0.718192848924606,0.4915938341350336,0.15474821423775784
pool_turnover_froot_sp1,43,-0.1911890944028543,0.19135001910208155,0.19232024398812764,0.060067429623798706
pool_turnover_leaf_sp1,43,-0.09335830207210341,0.1540053446943644,0.20238011343471587,0.04921898275059435
pool_turnover_stem_sp1,43,4.794116132764142,4.794116132764142,2.625194222958037,0.8291421109330197
proj_cover,43,-0.6803849338226909,0.6813608075416193,0.4553344369770385,0.13734030322923033
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.3039687725234989,0.09585399818003967
proj_mortality,43,4.41815755339603,4.41815755339603,1.5892834911862523,0.48064915422987453
proj_thinning_delta,43,10.631316085195689,10.631316085195689,4.770018264581034,1.2870690611494247
roth_c_cover_c,43,0.19909330096766958,0.1997115020394389,0.22993823504718525,0.06742743614994222
roth_c_dpm_frac_crop,43,-0.009757835482992694,0.009757835482992694,0.015638951205604934,0.005332410142985034
roth_c_dpm_frac_tree,43,0.03979547320865669,0.04180190777159261,0.0482443080857167,0.014698127013467914
roth_c_moisture_b_slope,43,-1.4239441654795233,1.4243534711579393,2.2916748323268745,0.6479161782750353
roth_c_temp_a1,43,0.884917760841285,0.884917760841285,0.6473549347664588,0.18852012589998376
roth_c_temp_a2,43,-1.774721867147069,1.774721867147069,1.484023899723044,0.505050984266762
thinning_fraction_branch_delta,43,0.07519539534392931,0.07519539534392931,0.04439283528429401,0.012995228088033807
thinning_fraction_croot_delta,43,0.042526649192926,0.042526649192926,0.02948904356720974,0.009532766689389505
thinning_fraction_froot_delta,43,0.02283745157937702,0.02283745157937702,0.0175326783530556,0.005057740761588281
thinning_fraction_leaf_delta,43,0.02817305897176542,0.02817305897176542,0.01482394481037088,0.004272833952600184
thinning_fraction_stem_delta,43,0.2527315416115657,0.2527315416115657,0.18553918060807736,0.057917203060257126
tree_carbon_sp1,43,-2.402740174112975,2.402740174112975,1.1423713334082264,0.3473115133728248
tree_nitrogen_branch_sp1,43,0.003575717207134771,0.003575717207134771,0.0011041596686092593,0.0003122252713925203
tree_nitrogen_croot_sp1,43,0.0040824099614934824,0.0040824099614934824,0.0031831311285474553,0.0009106110902824878
tree_nitrogen_froot_sp1,43,0.11504597675725266,0.11504597675725266,0.03950183059183661,0.011746383660442892
tree_nitrogen_leaf_sp1,43,0.1787446432086585,0.1787446432086585,0.05805638160409051,0.01832420021118933
tree_nitrogen_stem_sp1,43,0.004624985919096031,0.004624985919096031,0.0016082967547910029,0.00046776255378775224
tree_root_in_top_30,43,-0.3750721343767918,0.37528654612998136,0.28869231569294324,0.09740006366807115
tree_root_to_shoot_sp1,43,-0.28770567369710454,0.28770567369710454,0.1597059518063976,0.04703318922574211
cy0,44,-0.006417332273707804,0.05015400972798743,0.0716490507243827,0.015927104840618846
clay,44,-2.260443239899123,2.260443239899123,2.048889855049827,0.6256570609361463
temp_ci_delta,44,0.6123321400503333,0.6123321400503333,0.45720215216274757,0.12696930345692947
rain_ci_delta,44,5.142378280514553,5.142378280514553,6.016592610608084,1.7483105187192527
evap_ci_delta,44,-1.3787101685039178,1.3787102043560369,4.72827717815484,1.4122618646414549
ef_burn_crop_N2O_scale,44,-0.006746743201086669,0.006746743201086669,0.0010820036640557052,0.00031280713790516875
ef_burn_crop_CH4_scale,44,-0.025213457678269574,0.025213457678269574,0.005410660082148192,0.00171597902296419
ef_burn_tree_N2O_scale,44,0.1113542976576547,0.1113542976576547,0.03566593143419892,0.011839392204749052
ef_burn_tree_CH4_scale,44,0.4023097024851955,0.4023097024851955,0.13180499960328643,0.04041786225651032
ef_N_inputs,44,0.15451139989842838,0.15451139989842838,0.10001313333928492,0.03155844866573876
combustion_factor_crop,44,-0.030349929222172545,0.030349929222172545,0.009431632974444092,0.002837736247764078
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732866,0.05195397553435808
volatile_frac_organic_fertiliser,44,-0.0028754256509736843,0.0028754256509736843,0.00030556244209804773,8.220332913385049e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896298,0.01629739688896298,0.0016405654386365287,0.0005054828205226367
base_sf_qty_scale,44,-0.1298137469652649,0.1298137469652649,0.01168469711233441,0.0038287183019437786
proj_lit_qty_scale,44,0.023258744442744637,0.023258744442744637,0.011538107015072921,0.003446541190952167
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.693294879922815,1.693294879922815,0.9165815016380174,0.28611636866043577
tree_wood_dens_sp1,44,-1.7238016561868164,1.7238016561868164,0.8878818210668739,0.24617853273315035
base_cover,44,0.014510433261541495,0.0532854663289428,0.07280686084600142,0.017270113441644197
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.028559907333850866,0.028559907333850866,0.005392654850655372,0.0017299944416636116
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.1329016327182004,0.1329016327182004,0.013646164833617597,0.004551771405151901
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06593574295708102,0.06641167172134076,0.0392946140292493,0.011972414212302418
crop_base_yield_delta,44,-0.01756191867786497,0.04268965960042775,0.04682026046051739,0.008298757814183952
crop_carbon_above_sp3,44,0.02662517698854685,0.02662517698854685,0.011631920179348911,0.003314722759527203
crop_carbon_below_sp3,44,0.0394881895925189,0.0394881895925189,0.019375442781268248,0.005961282508850728
crop_intercept_sp3,44,0.002408534032012416,0.004711221623948297,0.007180821528827897,0.0020326107544316884
crop_nitrogen_above_sp3,44,-0.013877855203462065,0.013877855203462065,0.0018152079669490387,0.0005500131333311468
crop_nitrogen_below_sp3,44,-0.017066950721421597,0.017066950721421597,0.0023645037319199778,0.0006840885239702947
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.02850090829622744,0.02850090829622744,0.009372639391637454,0.002784837902039264
crop_proj_yield_delta,44,0.024813770243552923,0.024813770243552923,0.005957762937172325,0.0016814376047550633
crop_root_in_top_30,44,0.024608931646332256,0.024703524915909734,0.021565718761017285,0.006746904516208897
crop_root_to_shoot_sp3,44,0.01708332608164274,0.017198938447969943,0.014068118271757841,0.0038562264179252868
crop_slope_sp3,44,-0.001831821800019956,0.004856229316353794,0.005502688291135433,0.0008220812982269558
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,5.100849893842074e-05,0.001197442397871651,0.003025269275882459,0.000886895072309301
litter_carbon,44,-0.014701284813953757,0.014701284813953757,0.007448092011642022,0.001960966134870045
litter_nitrogen,44,0.023840581492758025,0.023840581492758025,0.0026222280512943094,0.0007248192172950085
mortality_fraction_branch_delta,44,-0.01091649301478038,0.012981149623197265,0.01576583359544923,0.003867422596639864
mortality_fraction_croot_delta,44,-0.018406422852788137,0.018406422852788137,0.009076946213953845,0.002884841295748348
mortality_fraction_froot_delta,44,-0.007039881020354438,0.007039881020354438,0.005316765361655749,0.0015909614579242889
mortality_fraction_leaf_delta,44,-0.0028547765269118174,0.004790891738983394,0.007052760933800058,0.0018302739016847075
mortality_fraction_stem_delta,44,-0.06286545725975906,0.06349287205671936,0.056541675978190854,0.01841364485196536
pool_alloc_froot_sp1,44,-0.327905764187057,0.327905764187057,0.28090538123566,0.08084732278889924
pool_alloc_leaf_sp1,44,-0.18426971951813526,0.25425560604918673,0.48033354545101326,0.12657601701147286
pool_alloc_stem_sp1,44,-0.9581089766386792,0.9581089766386792,0.5671622913756953,0.1480398446051646
pool_turnover_branch_sp1,44,0.1282248379783197,0.21267595065399014,0.23263085957597293,0.04720155851721137
