parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850547,0.028559907333850547,0.005392654850655458,0.0017299944416636589
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.13290163271820088,0.13290163271820088,0.013646164833617157,0.004551771405151781
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.04200589203560637,0.043010806860756715,0.019922449511043487,0.00584037198174055
crop_base_yield_delta,47,-0.04835403746559649,0.04927555710981272,0.02488462217517919,0.007083850611561408
crop_carbon_above_sp3,47,0.01808743667230407,0.01808743667230407,0.004888664119379566,0.0014370282078656762
crop_carbon_below_sp3,47,0.026217248254848037,0.026217248254848037,0.008058128238857798,0.002558208215161524
crop_intercept_sp3,47,-0.0027581238078287053,0.0037047117717068923,0.003554648952402105,0.0008505209538337495
crop_nitrogen_above_sp3,47,-0.013877855203462113,0.013877855203462113,0.0018152079669490654,0.0005500131333312481
crop_nitrogen_below_sp3,47,-0.017066950721421264,0.017066950721421264,0.002364503731920263,0.000684088523970333
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.022309302461444126,0.022309302461444126,0.004545943470820175,0.0014752039700845318
crop_proj_yield_delta,47,0.020703448488984064,0.020703448488984064,0.0044114394910134535,0.0012514824130503218
crop_root_in_top_30,47,0.00991666214344587,0.010803906960516835,0.009972261834056622,0.002822958342277748
crop_root_to_shoot_sp3,47,0.007018906192370222,0.0074974213786180525,0.006654898355052496,0.0018343162494563782
crop_slope_sp3,47,-0.005985495984036182,0.006102643869095414,0.003018404169677105,0.0008614550475014892
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,-0.000375163462429301,0.0012210386763588043,0.002783132451455902,0.0008582549964755015
litter_carbon,47,-0.0090609359397331,0.0090609359397331,0.0035646153563128075,0.000950770040884526
litter_nitrogen,47,0.023840581492757876,0.023840581492757876,0.0026222280512942816,0.0007248192172949736
mortality_fraction_branch_delta,47,0.0004565890858141353,0.005026574598522265,0.006403561860176973,0.001048399384002297
mortality_fraction_croot_delta,47,-0.013106844877442037,0.013106844877442037,0.006019757693556467,0.0020650116607335727
mortality_fraction_froot_delta,47,-0.004436919250664856,0.004436919250664856,0.003068727787201746,0.0009271046942307029
mortality_fraction_leaf_delta,47,0.0012257475057326022,0.0032810737082761194,0.00407179527401478,0.0008084465523692183
mortality_fraction_stem_delta,47,-0.025597691206741484,0.027852000555983154,0.02926334650081951,0.008796125994029496
pool_alloc_froot_sp1,47,-0.1875577797147434,0.1875577797147434,0.11280257136911925,0.03355656201646092
pool_alloc_leaf_sp1,47,0.0689817298771496,0.12379208375911666,0.13608539370375683,0.02740437186229199
pool_alloc_stem_sp1,47,-0.19403366253038917,0.4027323020424472,0.46780540622280303,0.093631709759835
pool_turnover_branch_sp1,47,-0.12406265729701152,0.184040307202652,0.2171509536810358,0.049021675497342355
pool_turnover_croot_sp1,47,-0.5128796793497742,0.5128796793497742,0.2748412758397531,0.08724016892107149
pool_turnover_froot_sp1,47,-0.11294973259785177,0.11454526142020956,0.1073605194038557,0.032023207989673105
pool_turnover_leaf_sp1,47,0.04093883721291802,0.08062854699892089,0.08915696482266672,0.017135559431904864
pool_turnover_stem_sp1,47,1.8588237919738124,1.9170397757100488,1.2849263647988238,0.3669541626152913
proj_cover,47,-0.512386930044723,0.512386930044723,0.35127315518421065,0.10588371817068105
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254124,1.0487522596254124,0.3169819182058396,0.09989037483171335
proj_mortality,47,3.9210333866889746,3.9210333866889746,1.382302673395539,0.40751160526157765
proj_thinning_delta,47,5.431749296057534,5.431749296057534,1.781204190907826,0.460429119133225
roth_c_cover_c,47,0.14372531805516353,0.14372531805516353,0.09205373159431351,0.030985837854112047
roth_c_dpm_frac_crop,47,-0.0019499626738919307,0.0019499626738919307,0.0005882431773802561,0.00017550517616738584
roth_c_dpm_frac_tree,47,0.031832089998243863,0.031832089998243863,0.013180428961140942,0.004190925207700943
roth_c_moisture_b_slope,47,-0.7527657626402395,0.7527657626402395,0.4581757368369465,0.13073731649790887
roth_c_temp_a1,47,0.9304596348422569,0.9304596348422569,0.3170742946368638,0.09841691551055717
roth_c_temp_a2,47,-1.8181976688157744,1.8181976688157744,0.7738508055811626,0.23709663989791718
thinning_fraction_branch_delta,47,0.018744127687668366,0.018744127687668366,0.0070861390159748915,0.002021633662755459
thinning_fraction_croot_delta,47,0.01054228847263225,0.01054228847263225,0.0047479006415855575,0.0014659290576823575
thinning_fraction_froot_delta,47,0.00529516873071027,0.00529516873071027,0.002303012152171093,0.0006813568267838391
thinning_fraction_leaf_delta,47,0.007967499796016724,0.007967499796016724,0.002886028408554586,0.0008702970152304212
thinning_fraction_stem_delta,47,0.06488230441890278,0.06488230441890278,0.02580692182552709,0.008041063704180873
tree_carbon_sp1,47,-1.7080267280214296,1.7080267280214296,0.649100323429382,0.20049637520596925
tree_nitrogen_branch_sp1,47,0.0036592915494009616,0.0036592915494009616,0.0011414437492517132,0.00032381650003282514
tree_nitrogen_croot_sp1,47,0.00428076634053923,0.00428076634053923,0.0033388304174091585,0.0009549259818662356
tree_nitrogen_froot_sp1,47,0.120551681200692,0.120551681200692,0.04145141376847706,0.012327754115796941
tree_nitrogen_leaf_sp1,47,0.18772990945208282,0.18772990945208282,0.060985796090878425,0.019265933225432647
tree_nitrogen_stem_sp1,47,0.004880689506597405,0.004880689506597405,0.0016947068840943186,0.0004932745917901833
tree_root_in_top_30,47,-0.2517357633595381,0.2519504012970139,0.16306603215222892,0.053461716233560205
tree_root_to_shoot_sp1,47,-0.19851280309817357,0.19851280309817357,0.08951376845921809,0.02531416346863756
cy0,48,-0.004919887109723464,0.041258955442271955,0.05925235696691533,0.012497461829167956
clay,48,-2.2049849599484186,2.2049849599484186,1.7061294486460907,0.48951979611842145
temp_ci_delta,48,0.4929857326030412,0.4929857326030412,0.21480738331133434,0.058723180712523325
rain_ci_delta,48,1.4270950567793101,1.4270950567793101,0.9356059557399186,0.2988179581442969
evap_ci_delta,48,-0.6097089083316515,0.6097089083316515,0.7505237906219182,0.23317240026119587
ef_burn_crop_N2O_scale,48,-0.006746743201087235,0.006746743201087235,0.0010820036640558951,0.0003128071379052
ef_burn_crop_CH4_scale,48,-0.025213457678269408,0.025213457678269408,0.005410660082147718,0.0017159790229641315
ef_burn_tree_N2O_scale,48,0.11589779123537584,0.11589779123537584,0.03724162516474584,0.012391287642529203
ef_burn_tree_CH4_scale,48,0.41879639834065746,0.41879639834065746,0.13783590201115117,0.0423477253893919
ef_N_inputs,48,0.1674395436479841,0.1674395436479841,0.10418923417533654,0.03286295402235459
combustion_factor_crop,48,-0.030349929222172795,0.030349929222172795,0.009431632974444215,0.002837736247764129
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294024,0.05409780170260809
volatile_frac_organic_fertiliser,48,-0.002875425650973651,0.002875425650973651,0.0003055624420980082,8.220332913376073e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888963044,0.016297396888963044,0.0016405654386365096,0.0005054828205226131
base_sf_qty_scale,48,-0.12981374696526457,0.12981374696526457,0.011684697112334313,0.003828718301943686
proj_lit_qty_scale,48,0.03089353634919864,0.03089353634919864,0.005995622305756646,0.0018345190347608786
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.8716551157171448,0.8716551157171448,0.5306072937846421,0.17044787768840886
tree_wood_dens_sp1,48,-0.8745460695300175,0.8746643777836619,0.5112645807068427,0.13766893296718302
base_cover,48,-0.005107574908202054,0.02987340911971482,0.04011715308892491,0.008265676208621644
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.0285599073338506,0.0285599073338506,0.005392654850655529,0.0017299944416636361
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820074,0.13290163271820074,0.013646164833617384,0.0045517714051518535
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04099334396402776,0.042036560899187204,0.019695092409506523,0.005755153982614337
crop_base_yield_delta,48,-0.0498779628720243,0.050681652263507335,0.024542453884160483,0.007032295755015026
crop_carbon_above_sp3,48,0.017486418146863962,0.017486418146863962,0.0048116537588426544,0.0014128595880284482
crop_carbon_below_sp3,48,0.025348925053895865,0.025348925053895865,0.007920756315531177,0.002518866222225771
crop_intercept_sp3,48,-0.00320336456368161,0.003990509991608937,0.003514184620583586,0.0008684265284001841
crop_nitrogen_above_sp3,48,-0.013877855203462288,0.013877855203462288,0.0018152079669490812,0.0005500131333312121
crop_nitrogen_below_sp3,48,-0.017066950721421614,0.017066950721421614,0.0023645037319200727,0.0006840885239703275
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.021541079642509488,0.021541079642509488,0.004449441819523997,0.0014487309587076535
crop_proj_yield_delta,48,0.020002227204393142,0.020002227204393142,0.004305001399162401,0.001222270001950306
crop_root_in_top_30,48,0.008929737561777461,0.010131895855844564,0.009877188988417506,0.0026704486769215403
crop_root_to_shoot_sp3,48,0.006178971641394049,0.0068190665566954965,0.006558655898990269,0.0017499280305446608
crop_slope_sp3,48,-0.006292599217120842,0.006375601948929599,0.0029772360843597534,0.0008683266994340791
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00038400774283452453,0.001232073816514645,0.0027938234778354205,0.0008609919500625748
litter_carbon,48,-0.008774315445006776,0.008774315445006776,0.0035021602186434578,0.0009336986460084032
litter_nitrogen,48,0.0238405814927576,0.0238405814927576,0.0026222280512944282,0.0007248192172949804
mortality_fraction_branch_delta,48,0.0015305676727223189,0.0051527316437022935,0.006183879616630813,0.0010044435895857232
mortality_fraction_croot_delta,48,-0.012725268902297384,0.012725268902297384,0.005889297074750516,0.0020244649840374302
mortality_fraction_froot_delta,48,-0.004203084905365894,0.004204189956005189,0.002981558111796933,0.00089916338755357
mortality_fraction_leaf_delta,48,0.0016863852874646535,0.0033772054324239464,0.004018818875873014,0.0008173865903741756
mortality_fraction_stem_delta,48,-0.02255780517366655,0.025643462139119316,0.02849633579716394,0.008296243290733763
pool_alloc_froot_sp1,48,-0.17705396239528728,0.17706107084968012,0.10991369161144778,0.03274163702700788
pool_alloc_leaf_sp1,48,0.08852928464628025,0.13096016786139122,0.13400610106022473,0.02826248773518075
pool_alloc_stem_sp1,48,0.008452093393555316,0.37105919594868064,0.48562544678155667,0.10369366743343321
pool_turnover_branch_sp1,48,-0.19366656782483432,0.21676089788058328,0.22208466338249105,0.057059402749559736
pool_turnover_croot_sp1,48,-0.5116594824297925,0.5116594824297925,0.2720862199718613,0.08649893121151214
pool_turnover_froot_sp1,48,-0.11144765708853592,0.11299117507711424,0.10633349079979057,0.031660768420575906
pool_turnover_leaf_sp1,48,0.0471473246149404,0.08283218553150465,0.08827717789841273,0.017266899380304818
pool_turnover_stem_sp1,48,1.253252947040934,1.3767969464420369,1.221601448727878,0.3261356582180664
proj_cover,48,-0.514912517322599,0.514912517322599,0.3523080310205337,0.10691326172930984
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.31914311562813136,0.1005414946426664
proj_mortality,48,3.835734082130723,3.835734082130723,1.3486756698309874,0.3988677729348434
proj_thinning_delta,48,4.764916312840773,4.764916312840773,1.6629445627341246,0.42921556884448625
roth_c_cover_c,48,0.14528099478072362,0.14528099478072362,0.09248672319574276,0.031204354232359274
roth_c_dpm_frac_crop,48,-0.0018630056770246068,0.0018630056770246068,0.0005632308580088091,0.00016770374327946427
roth_c_dpm_frac_tree,48,0.029757744912739647,0.029757744912739647,0.012292596542498533,0.0038927782333411896
roth_c_moisture_b_slope,48,-0.7609850000580252,0.7609850000580252,0.4714688874395584,0.13507578661512668
roth_c_temp_a1,48,0.9354731529574849,0.9354731529574849,0.3174611341690475,0.09757750053032305
roth_c_temp_a2,48,-1.8319770573755858,1.8319770573755858,0.7559579488170063,0.23360197264760418
thinning_fraction_branch_delta,48,0.016509724312701462,0.016509724312701462,0.005917919431782476,0.0017052055756611644
thinning_fraction_croot_delta,48,0.009397931477717036,0.009397931477717036,0.0038939809959454915,0.0011981218362540121
thinning_fraction_froot_delta,48,0.0046745845388829425,0.0046745845388829425,0.001957798844634074,0.0005862038383959863
thinning_fraction_leaf_delta,48,0.007134672541722104,0.007134672541722104,0.0026585092065086135,0.0008079171932131943
thinning_fraction_stem_delta,48,0.058173760904274195,0.058173760904274195,0.021857297440807468,0.006627862377479397
tree_carbon_sp1,48,-1.571188312772663,1.571188312772663,0.5913085909864001,0.1812523776573568
tree_nitrogen_branch_sp1,48,0.0036672356032119158,0.0036672356032119158,0.001147251998170966,0.00032579573240805926
tree_nitrogen_croot_sp1,48,0.004317848616264197,0.004317848616264197,0.003366829766355174,0.0009627595857951756
tree_nitrogen_froot_sp1,48,0.12156621424891227,0.12156621424891227,0.04179230850177733,0.01242705134029343
tree_nitrogen_leaf_sp1,48,0.1894104366850871,0.1894104366850871,0.06149306308177334,0.019431636572542044
tree_nitrogen_stem_sp1,48,0.004931654305218036,0.004931654305218036,0.001712150838750268,0.0004983946911466472
tree_root_in_top_30,48,-0.24093371546790357,0.24125824024920028,0.15906501751864277,0.052132880001766455
tree_root_to_shoot_sp1,48,-0.17892855380085168,0.17892855380085168,0.08173352079611572,0.02275535227465831
cy0,49,-0.0049961008385273845,0.041623102166291545,0.05957161926314413,0.012538314514718915
clay,49,-2.1952276325139435,2.1952276325139435,1.6934798953991317,0.4860562391217788
temp_ci_delta,49,0.4922862432923198,0.4922862432923198,0.21335274671759819,0.057905643459048604
rain_ci_delta,49,1.422218663932472,1.422218663932472,0.9436131540761727,0.30130141546879835
evap_ci_delta,49,-0.6168808325771793,0.6168808325771793,0.7689637743347668,0.23778921550743054
ef_burn_crop_N2O_scale,49,-0.006746743201087285,0.006746743201087285,0.0010820036640556596,0.0003128071379051639
ef_burn_crop_CH4_scale,49,-0.025213457678269637,0.025213457678269637,0.005410660082147757,0.0017159790229640877
ef_burn_tree_N2O_scale,49,0.11670147342077668,0.11670147342077668,0.037519068973367,0.012493854683053085
ef_burn_tree_CH4_scale,49,0.42168549079498874,0.42168549079498874,0.1389252351247692,0.0427113768641653
ef_N_inputs,49,0.1697322435957292,0.1697322435957292,0.10483794113993503,0.03307425385016329
combustion_factor_crop,49,-0.030349929222172677,0.030349929222172677,0.009431632974444217,0.0028377362477641555
combustion_factor_tree,49,0.5337626715712828,0.5337626715712828,0.18151501072983858,0.05444052505401792
volatile_frac_organic_fertiliser,49,-0.0028754256509736426,0.0028754256509736426,0.0003055624420979001,8.220332913378246e-05
volatile_frac_synthetic_fertiliser,49,0.01629739688896293,0.01629739688896293,0.0016405654386364133,0.0005054828205225586
base_sf_qty_scale,49,-0.1298137469652645,0.1298137469652645,0.011684697112334419,0.003828718301943729
proj_lit_qty_scale,49,0.031177378754470852,0.031177378754470852,0.0059396463944446235,0.0018185696437586188
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.7130452845823141,0.7150828794041888,0.49157845385163434,0.15428394352650732
tree_wood_dens_sp1,49,-0.7208570141466851,0.7250273865885852,0.4723642575619929,0.12628461512184186
base_cover,49,-0.00584978841530793,0.029801206918805518,0.0401332643394373,0.008326813083113135
base_fire_off,49,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,49,-0.02855990733385047,0.02855990733385047,0.005392654850655464,0.0017299944416636157
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.1329016327182008,0.1329016327182008,0.013646164833617205,0.004551771405151781
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.04001327090646274,0.041093303334375345,0.019471290142715682,0.005672499914030723
