parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,42,0.0033256357027302897,0.005187923220982438,0.007326750889548786,0.002140108894592295
crop_nitrogen_above_sp3,42,-0.01387785520346238,0.01387785520346238,0.0018152079669490136,0.0005500131333311389
crop_nitrogen_below_sp3,42,-0.017066950721421864,0.017066950721421864,0.002364503731920416,0.000684088523970393
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.031946034851135764,0.031946034851135764,0.010478679504982895,0.003349330609694765
crop_proj_yield_delta,42,0.027337872658854644,0.027337872658854644,0.006712891035594106,0.0017398527637640822
crop_root_in_top_30,42,0.026443153055536052,0.02655547664307928,0.022962579272139298,0.007494980208646376
crop_root_to_shoot_sp3,42,0.018745828252360163,0.018874910632116493,0.014584430251583983,0.004140355948974024
crop_slope_sp3,42,-0.0009744678878638557,0.0054593861180652625,0.006501170256110547,0.0010002666652249163
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0003374564293763205,0.001973953187708183,0.0039415822974250515,0.0011114259438506162
litter_carbon,42,-0.015244546431785517,0.015244546431785517,0.008541965190381588,0.0022224144356836643
litter_nitrogen,42,0.023840581492758084,0.023840581492758084,0.0026222280512947977,0.0007248192172951459
mortality_fraction_branch_delta,42,-0.009573520498724203,0.012127834325878911,0.015168589621157318,0.003569192904995281
mortality_fraction_croot_delta,42,-0.017047036412455942,0.017047036412455942,0.008222007198791067,0.0026557399393997145
mortality_fraction_froot_delta,42,-0.006729702785198405,0.006729702785198405,0.005539668010791396,0.0018593532775833717
mortality_fraction_leaf_delta,42,-0.0032503483335027173,0.0055968127649633215,0.008709609941717569,0.002501379677869068
mortality_fraction_stem_delta,42,-0.06048311577302838,0.061582015073897586,0.059906203593044854,0.018191013780663085
pool_alloc_froot_sp1,42,-0.2984229234836496,0.2984229234836496,0.2624619102838825,0.07463712348585988
pool_alloc_leaf_sp1,42,-0.1467989808130627,0.24892507029364125,0.44079945992357017,0.10829368984992901
pool_alloc_stem_sp1,42,-1.2959035500514546,1.2959035500514546,0.6591117603465836,0.16950333233136997
pool_turnover_branch_sp1,42,0.23132803751844894,0.2575696374625454,0.2248326476587428,0.058536989704575146
pool_turnover_croot_sp1,42,-0.6458704759467917,0.6458704759467917,0.4647291346282943,0.14777064558709402
pool_turnover_froot_sp1,42,-0.1691392064076382,0.17268062496588507,0.19583320761122205,0.060155818529028626
pool_turnover_leaf_sp1,42,-0.08264653458977911,0.16559438515268093,0.25175613416068654,0.05653169365664232
pool_turnover_stem_sp1,42,5.142346576927976,5.142346576927976,2.6498106534661114,0.8568894542933962
proj_cover,42,-0.687887008484408,0.692537947060715,0.5277838141464267,0.14690469851659274
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651761,0.9895286551651761,0.29965054623373466,0.09449476227667541
proj_mortality,42,4.36724023221459,4.36724023221459,1.7412528426501535,0.5310917308849717
proj_thinning_delta,42,11.439438974455538,11.439438974455538,5.044089297520521,1.3169152006358833
roth_c_cover_c,42,0.1851474973561753,0.18645700350029265,0.20883332763280685,0.06764454489823173
roth_c_dpm_frac_crop,42,-0.012907098299929354,0.012907098299929354,0.02006537150282999,0.00619755290098114
roth_c_dpm_frac_tree,42,0.027757507346464143,0.03367218224536725,0.04317097330452964,0.013087883792465865
roth_c_moisture_b_slope,42,-1.7631896835044354,1.7680292253397503,3.0134423556845222,0.832281677431828
roth_c_temp_a1,42,0.8585844774420023,0.8665685897755756,0.7150256127104794,0.20358623698725956
roth_c_temp_a2,42,-1.4848496038835237,1.4992186344459744,1.392125722600007,0.4956474093645285
thinning_fraction_branch_delta,42,0.09780297278053514,0.09780297278053514,0.05718723792445013,0.01579502167379032
thinning_fraction_croot_delta,42,0.053525553508735356,0.053525553508735356,0.03489669419123855,0.011272699584937224
thinning_fraction_froot_delta,42,0.029195906435614864,0.029195906435614864,0.021497587362547744,0.005990833728458832
thinning_fraction_leaf_delta,42,0.036917164087937646,0.036917164087937646,0.02165903522216011,0.006028683330186815
thinning_fraction_stem_delta,42,0.3313792405996541,0.3313792405996541,0.24758006488762405,0.07948537680822491
tree_carbon_sp1,42,-2.3566327664410696,2.3566327664410696,1.1631021703517126,0.35894210213133837
tree_nitrogen_branch_sp1,42,0.00354226986274076,0.00354226986274076,0.0010914079111452577,0.000308441406000743
tree_nitrogen_croot_sp1,42,0.004021023866156198,0.004021023866156198,0.0031337569291111818,0.0008964218172966632
tree_nitrogen_froot_sp1,42,0.1133274506555374,0.1133274506555374,0.03887440695161727,0.011556817166748355
tree_nitrogen_leaf_sp1,42,0.17596472804916283,0.17596472804916283,0.057106189863604995,0.018021582707477304
tree_nitrogen_stem_sp1,42,0.004549038327514571,0.004549038327514571,0.0015828776046479017,0.0004602297777929494
tree_root_in_top_30,42,-0.355948867139624,0.3567224666561354,0.28780096248626647,0.09633184465528599
tree_root_to_shoot_sp1,42,-0.2915123034919762,0.2915123034919762,0.16432496850183959,0.04892007149191434
cy0,43,-0.008096214827878001,0.050212411488658196,0.07059597599059823,0.01512491961910168
clay,43,-2.211351152365112,2.211351152365112,2.576490848785749,0.7643447408445493
temp_ci_delta,43,0.7267313140020677,0.7267313140020677,0.6406994382982371,0.1832808734960649
rain_ci_delta,43,6.261149203690476,6.261149203690476,6.130281772549327,1.8740554617953453
evap_ci_delta,43,-0.2255991599288624,0.22560610002436707,0.7676373027193865,0.22605258377012202
ef_burn_crop_N2O_scale,43,-0.0067467432010873355,0.0067467432010873355,0.001082003664055478,0.0003128071379050711
ef_burn_crop_CH4_scale,43,-0.025213457678269425,0.025213457678269425,0.0054106600821480205,0.001715979022964132
ef_burn_tree_N2O_scale,43,0.10990061944079821,0.10990061944079821,0.035158634901428926,0.011667369439991675
ef_burn_tree_CH4_scale,43,0.39700531936657507,0.39700531936657507,0.12989454127356265,0.03982233647491639
ef_N_inputs,43,0.15037897961931662,0.15037897961931662,0.09857889569963836,0.031119879814957452
combustion_factor_crop,43,-0.030349929222172972,0.030349929222172972,0.009431632974444265,0.002837736247764218
combustion_factor_tree,43,0.5025202735073966,0.5025202735073966,0.17063394616671893,0.05122752727406545
volatile_frac_organic_fertiliser,43,-0.0028754256509738257,0.0028754256509738257,0.0003055624420980123,8.220332913384703e-05
volatile_frac_synthetic_fertiliser,43,0.01629739688896308,0.01629739688896308,0.0016405654386366512,0.0005054828205226939
base_sf_qty_scale,43,-0.12981374696526432,0.12981374696526432,0.011684697112334786,0.0038287183019439213
proj_lit_qty_scale,43,0.023501691570700638,0.023501691570700638,0.011681893765692336,0.0035551063974740664
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.7666904629075326,1.7666904629075326,1.1305669146817816,0.3557300551891328
tree_wood_dens_sp1,43,-1.7996701216383553,1.7996701216383553,1.1424805926953572,0.338364146959879
base_cover,43,0.01345629571404917,0.04571722650110571,0.05302545892542433,0.009701769246321358
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850516,0.028559907333850516,0.005392654850655414,0.0017299944416636571
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820066,0.13290163271820066,0.013646164833617618,0.004551771405151915
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.06417039600729078,0.06488336180016939,0.03900535904425807,0.012026644144126785
crop_base_yield_delta,43,-0.011106482805384971,0.048422104776625334,0.054083605081057355,0.008493461574284166
crop_carbon_above_sp3,43,0.02858989213514317,0.02858989213514317,0.013597274354085854,0.003922247604503139
crop_carbon_below_sp3,43,0.041140693073178414,0.041140693073178414,0.01919853271712495,0.005994598294730595
crop_intercept_sp3,43,0.002452502962174702,0.00473457230098529,0.006923308082402573,0.0019223667382215477
crop_nitrogen_above_sp3,43,-0.013877855203462297,0.013877855203462297,0.001815207966949015,0.0005500131333311742
crop_nitrogen_below_sp3,43,-0.017066950721421514,0.017066950721421514,0.002364503731919806,0.0006840885239702355
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.029953093826101007,0.029953093826101007,0.009168532727014697,0.0029195350648471654
crop_proj_yield_delta,43,0.025875736442162216,0.025875736442162216,0.006078475136714052,0.001573202810525936
crop_root_in_top_30,43,0.024714394756451798,0.02489163592926068,0.02226410580953633,0.007247446909376303
crop_root_to_shoot_sp3,43,0.01737591414978945,0.017544215099263093,0.014093401915543757,0.003995048609425012
crop_slope_sp3,43,-0.001539551184722987,0.0054924720541622675,0.006251496141115574,0.0009078915196992625
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.0003445210373739183,0.0019735911475195545,0.003936059239449966,0.0011093395286814942
litter_carbon,43,-0.014905626985231157,0.014905626985231157,0.008514966502546817,0.0022174772122844377
litter_nitrogen,43,0.02384058149275781,0.02384058149275781,0.0026222280512947487,0.0007248192172949848
mortality_fraction_branch_delta,43,-0.009666030388974345,0.012334591393406947,0.015391868817397373,0.0036542160835633707
mortality_fraction_croot_delta,43,-0.0174432824000076,0.0174432824000076,0.008496554473890914,0.002741442910219644
mortality_fraction_froot_delta,43,-0.006838103051794081,0.006838103051794081,0.005673220791682047,0.0019049268918067423
mortality_fraction_leaf_delta,43,-0.0032771810085564456,0.005683860210437724,0.008815716156396956,0.0025209396377934646
mortality_fraction_stem_delta,43,-0.062145227478827926,0.06316809257945849,0.06162558067038786,0.01873556559738145
pool_alloc_froot_sp1,43,-0.3061690582787333,0.3061690582787333,0.26610960747376833,0.0759757333042902
pool_alloc_leaf_sp1,43,-0.1547196020093507,0.2571177508687498,0.4456352981422958,0.10895816097397854
pool_alloc_stem_sp1,43,-1.1419099528136625,1.1419099528136625,0.6099175214989394,0.15464637112454854
pool_turnover_branch_sp1,43,0.1773422028503025,0.22888177772676305,0.2237218073838269,0.051911472187116885
pool_turnover_croot_sp1,43,-0.6760953077559752,0.6760953077559752,0.47623278506159555,0.15163706588507314
pool_turnover_froot_sp1,43,-0.18043596835739925,0.18307982076791623,0.20345055905961545,0.06283125693821667
pool_turnover_leaf_sp1,43,-0.09030053757870217,0.17133905809283895,0.2564722791667641,0.057665870197928265
pool_turnover_stem_sp1,43,4.721818860305216,4.721818860305216,2.4952021525890133,0.8136559358369568
proj_cover,43,-0.7488580162572592,0.7496165288876788,0.5014881193669476,0.14389967276624868
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349863,0.09585399818003956
proj_mortality,43,4.419149624864236,4.419149624864236,1.7414152208479294,0.5331492772597588
proj_thinning_delta,43,10.603040936779651,10.603040936779651,4.868040488988689,1.2702826659685111
roth_c_cover_c,43,0.19485861943377358,0.19485861943377358,0.19658010713572288,0.06443891855870215
roth_c_dpm_frac_crop,43,-0.011258247191014186,0.011258247191014186,0.01781016867518897,0.005488749302447348
roth_c_dpm_frac_tree,43,0.037544212574406134,0.039685451719390384,0.04144131476456682,0.012994448474959265
roth_c_moisture_b_slope,43,-1.7609802120590843,1.7609802120590843,2.894994124419245,0.8004556058831105
roth_c_temp_a1,43,0.9297547413001267,0.9297547413001267,0.6351426971166724,0.18314033325195134
roth_c_temp_a2,43,-1.6693013991993808,1.6693013991993808,1.2980809048504003,0.45808713332193396
thinning_fraction_branch_delta,43,0.07569578484536173,0.07569578484536173,0.05210879011861256,0.014301416957997175
thinning_fraction_croot_delta,43,0.04019838015347875,0.04019838015347875,0.02958253712431374,0.009814226522423109
thinning_fraction_froot_delta,43,0.022115371698672236,0.022115371698672236,0.018997993355785236,0.0053764507319607364
thinning_fraction_leaf_delta,43,0.027164911290302084,0.027164911290302084,0.019336531443068877,0.00534133104445797
thinning_fraction_stem_delta,43,0.25325235660524986,0.25325235660524986,0.21975653401308276,0.07141382555229424
tree_carbon_sp1,43,-2.3491174977053677,2.3491174977053677,1.1140561365192014,0.343538612708195
tree_nitrogen_branch_sp1,43,0.0035757172071352204,0.0035757172071352204,0.0011041596686103877,0.0003122252713928692
tree_nitrogen_croot_sp1,43,0.004082409961493866,0.004082409961493866,0.0031831311285475034,0.0009106110902825287
tree_nitrogen_froot_sp1,43,0.11504597675725306,0.11504597675725306,0.03950183059183716,0.011746383660443118
tree_nitrogen_leaf_sp1,43,0.17874464320865807,0.17874464320865807,0.05805638160408985,0.018324200211189117
tree_nitrogen_stem_sp1,43,0.0046249859190965305,0.0046249859190965305,0.0016082967547911852,0.0004677625537878378
tree_root_in_top_30,43,-0.3741580382652504,0.374462921165675,0.29284705613020584,0.09750594592416278
tree_root_to_shoot_sp1,43,-0.28444276852710015,0.28444276852710015,0.15776548778194244,0.04676030341726305
cy0,44,-0.008251305136689096,0.05055688923396644,0.07118582221336715,0.015300809018181412
clay,44,-2.2236884323046433,2.2236884323046433,2.607898697126457,0.773879646768773
temp_ci_delta,44,0.7644004194274491,0.7644004194274491,0.6132184119563132,0.17711113156357183
rain_ci_delta,44,6.8288230896939455,6.8288230896939455,6.1820278135166085,1.9138500432699648
evap_ci_delta,44,-0.23687856451811168,0.23688565488840818,0.764582601275942,0.22465770067070953
ef_burn_crop_N2O_scale,44,-0.006746743201087585,0.006746743201087585,0.0010820036640556965,0.00031280713790522756
ef_burn_crop_CH4_scale,44,-0.025213457678269956,0.025213457678269956,0.005410660082148015,0.0017159790229642337
ef_burn_tree_N2O_scale,44,0.11135429765765492,0.11135429765765492,0.03566593143419882,0.011839392204749073
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328632,0.04041786225651029
ef_N_inputs,44,0.15451139989842888,0.15451139989842888,0.10001313333928587,0.03155844866573909
combustion_factor_crop,44,-0.03034992922217279,0.03034992922217279,0.009431632974444354,0.002837736247764132
combustion_factor_tree,44,0.5092413973759596,0.5092413973759596,0.1730568554673289,0.05195397553435818
volatile_frac_organic_fertiliser,44,-0.002875425650974109,0.002875425650974109,0.000305562442098074,8.220332913389552e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888963245,0.016297396888963245,0.0016405654386367197,0.0005054828205227294
base_sf_qty_scale,44,-0.12981374696526457,0.12981374696526457,0.011684697112334464,0.003828718301943769
proj_lit_qty_scale,44,0.023835617115003906,0.023835617115003906,0.011645863431908824,0.003544783604413334
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.6886286775446688,1.6886286775446688,1.0964295144585585,0.3401218607187434
tree_wood_dens_sp1,44,-1.7349063164846015,1.7349063164846015,1.1082260940374002,0.3269634253277755
base_cover,44,0.012114608967017155,0.046031300093692176,0.05350463423306035,0.009622784989376368
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385048,0.02855990733385048,0.005392654850655318,0.0017299944416636166
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820082,0.13290163271820082,0.013646164833617387,0.004551771405151816
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.06302323660975011,0.06378457015474596,0.03889668003025568,0.011964180733448501
crop_base_yield_delta,44,-0.01283711984467963,0.04865185871287574,0.05391730780341683,0.008543032915317657
crop_carbon_above_sp3,44,0.027399302150550153,0.027399302150550153,0.012968343187444786,0.003750945469208031
crop_carbon_below_sp3,44,0.03960429026432492,0.03960429026432492,0.018529882938170275,0.005776946820984247
crop_intercept_sp3,44,0.0016787950721427081,0.004402835985574177,0.006591269054176286,0.0017459896626464294
crop_nitrogen_above_sp3,44,-0.013877855203462481,0.013877855203462481,0.0018152079669491849,0.0005500131333312635
crop_nitrogen_below_sp3,44,-0.01706695072142178,0.01706695072142178,0.002364503731920072,0.0006840885239703054
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.028202206533342117,0.028202206533342117,0.008072257634675235,0.0025575427735499427
