parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,43,-0.029217861185919337,0.06120048481006275,0.06609849797443725,0.011605760170206748
base_fire_off,43,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,43,-0.028559907333850415,0.028559907333850415,0.005392654850655555,0.0017299944416636745
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820066,0.13290163271820066,0.013646164833617178,0.00455177140515174
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04145404858407892,0.04255426729973159,0.023055926217289108,0.006992293925213563
crop_base_yield_delta,43,-0.04937447676476412,0.05221474404279991,0.0287011455769326,0.0069208061324681856
crop_carbon_above_sp3,43,0.02020485356789638,0.02020485356789638,0.005733671576836987,0.0016454195218983216
crop_carbon_below_sp3,43,0.028763982090159394,0.028763982090159394,0.00940698261270693,0.002945065088888376
crop_intercept_sp3,43,-0.00095489207917272,0.00309838659125119,0.003857054539440173,0.00077616521447207
crop_nitrogen_above_sp3,43,-0.01387785520346233,0.01387785520346233,0.0018152079669489828,0.000550013133331156
crop_nitrogen_below_sp3,43,-0.017066950721421448,0.017066950721421448,0.002364503731920014,0.0006840885239703036
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.026462467083620943,0.026462467083620943,0.0051579398118092555,0.0016776689912728932
crop_proj_yield_delta,43,0.0240382762673933,0.0240382762673933,0.0050963641217491714,0.001415436942191171
crop_root_in_top_30,43,0.012265928472503962,0.013195888215459296,0.012411958910700488,0.003802317609377481
crop_root_to_shoot_sp3,43,0.009367172959126969,0.009776410154611104,0.00852279457567611,0.0025002152946446026
crop_slope_sp3,43,-0.005086517378181193,0.0052996067552688545,0.003487616403281636,0.0009900454398713053
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0004414098665507404,0.0007922055758340984,0.0013418774000498032,0.0003779345300541352
litter_carbon,43,-0.009089884706349772,0.009089884706349772,0.004499987680957464,0.0011578618886111634
litter_nitrogen,43,0.02384058149275759,0.02384058149275759,0.002622228051294669,0.0007248192172950533
mortality_fraction_branch_delta,43,-0.001435845016465792,0.006469094847116524,0.008447896998400694,0.0014165601700343803
mortality_fraction_croot_delta,43,-0.013086780802060646,0.013086780802060646,0.006758861373512708,0.0023252214299717884
mortality_fraction_froot_delta,43,-0.004304177845618351,0.0043210076357544595,0.0034883687082774796,0.0010811375318599127
mortality_fraction_leaf_delta,43,0.0008843526980096439,0.003581118260083521,0.004611484275420904,0.000918553280806676
mortality_fraction_stem_delta,43,-0.0273097525288912,0.031035883788962344,0.034080511830705415,0.010179954535295844
pool_alloc_froot_sp1,43,-0.19161054322287824,0.19193108636164957,0.13444341996518355,0.04055835981389214
pool_alloc_leaf_sp1,43,0.05514938334420855,0.14816328217905558,0.175311297910385,0.03282788810432062
pool_alloc_stem_sp1,43,-0.9407813393760532,0.9407813393760532,0.4952844338489136,0.131097485805323
pool_turnover_branch_sp1,43,0.13194414871946084,0.1914080443157175,0.193950139820364,0.04213421782847425
pool_turnover_croot_sp1,43,-0.43408503474799165,0.43408503474799165,0.2708384108784454,0.08937695896799039
pool_turnover_froot_sp1,43,-0.07684043295472547,0.08971682887062649,0.11436578638014117,0.033017128314494104
pool_turnover_leaf_sp1,43,0.04102512170019429,0.09912512307120785,0.11257654840875764,0.017277060907964336
pool_turnover_stem_sp1,43,4.009071249263584,4.009071249263584,1.7489820305547135,0.5411948159373258
proj_cover,43,-0.5145980998997682,0.5145980998997682,0.31815524215072505,0.08738454690186426
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349863,0.09585399818003959
proj_mortality,43,3.9696596110274847,3.9696596110274847,1.4154939931124368,0.42075036354204304
proj_thinning_delta,43,7.837310486112083,7.837310486112083,2.445028958565537,0.6535183468597405
roth_c_cover_c,43,0.14548265443439423,0.1461057278301287,0.09900593886744598,0.03210198313820068
roth_c_dpm_frac_crop,43,-0.0027179651798899087,0.0027179651798899087,0.0030707806370752766,0.0009199548846079898
roth_c_dpm_frac_tree,43,0.028290895571238334,0.028290895571238334,0.016923435325512114,0.005366107273282872
roth_c_moisture_b_slope,43,-0.5124921949545925,0.5124921949545925,0.6258643700702954,0.181779417156642
roth_c_temp_a1,43,0.7675549679406576,0.7675549679406576,0.32174821328988046,0.1028513904980931
roth_c_temp_a2,43,-1.4231636024967642,1.4231636024967642,0.8249252041850651,0.24974958841890701
thinning_fraction_branch_delta,43,0.044086089428028545,0.044086089428028545,0.027122162559118403,0.007941883403136384
thinning_fraction_croot_delta,43,0.023184194204378915,0.023184194204378915,0.016911486700734755,0.005373130808566786
thinning_fraction_froot_delta,43,0.01244764841148518,0.01244764841148518,0.008958015090581141,0.0025346146745534675
thinning_fraction_leaf_delta,43,0.01687003510424162,0.01687003510424162,0.008070767334704344,0.0022331550216346473
thinning_fraction_stem_delta,43,0.13919015144848487,0.13919015144848487,0.0844433085458406,0.027988990072105733
tree_carbon_sp1,43,-2.0646645469140035,2.0646645469140035,0.875588800756396,0.27715818991104546
tree_nitrogen_branch_sp1,43,0.003575717207135021,0.003575717207135021,0.0011041596686097532,0.0003122252713926717
tree_nitrogen_croot_sp1,43,0.0040824099614934824,0.0040824099614934824,0.003183131128547604,0.0009106110902825623
tree_nitrogen_froot_sp1,43,0.11504597675725262,0.11504597675725262,0.03950183059183656,0.01174638366044292
tree_nitrogen_leaf_sp1,43,0.1787446432086585,0.1787446432086585,0.05805638160409013,0.018324200211189214
tree_nitrogen_stem_sp1,43,0.004624985919096314,0.004624985919096314,0.0016082967547911004,0.000467762553787694
tree_root_in_top_30,43,-0.2463627991865341,0.24733506419974516,0.1912691383206492,0.06326919606451901
tree_root_to_shoot_sp1,43,-0.25773661824441635,0.25773661824441635,0.11902372442625063,0.035325164887692447
cy0,44,-0.003600237288079555,0.06255718791557259,0.10792195296004872,0.027626862666029404
clay,44,-1.673720658543192,1.673720658543192,1.846442836191088,0.5404997731094712
temp_ci_delta,44,0.5614199098960071,0.5614199098960071,0.2894135344338744,0.08231483967869728
rain_ci_delta,44,2.6745713794878085,2.6745713794878085,1.72963627620806,0.53016142396761
evap_ci_delta,44,-0.8245229691430163,0.8245314931133698,0.9601095331154845,0.32740026544434453
ef_burn_crop_N2O_scale,44,-0.006746743201087218,0.006746743201087218,0.0010820036640557266,0.00031280713790520203
ef_burn_crop_CH4_scale,44,-0.025213457678269456,0.025213457678269456,0.005410660082148146,0.0017159790229642237
ef_burn_tree_N2O_scale,44,0.11135429765765481,0.11135429765765481,0.03566593143419885,0.011839392204749
ef_burn_tree_CH4_scale,44,0.40230970248519515,0.40230970248519515,0.1318049996032857,0.040417862256510194
ef_N_inputs,44,0.15451139989842883,0.15451139989842883,0.10001313333928581,0.03155844866573908
combustion_factor_crop,44,-0.030349929222172854,0.030349929222172854,0.00943163297444411,0.0028377362477641386
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.17305685546732885,0.05195397553435807
volatile_frac_organic_fertiliser,44,-0.0028754256509735425,0.0028754256509735425,0.0003055624420975049,8.220332913367909e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962777,0.016297396888962777,0.0016405654386363662,0.0005054828205225849
base_sf_qty_scale,44,-0.12981374696526427,0.12981374696526427,0.011684697112334498,0.0038287183019437734
proj_lit_qty_scale,44,0.030543787448119565,0.030543787448119565,0.00734069287852311,0.0021369047703988205
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.3311070696607952,1.3311070696607952,0.6735179055657545,0.21879511725682518
tree_wood_dens_sp1,44,-1.344062072836498,1.344062072836498,0.6977347181005318,0.19456795208087893
base_cover,44,-0.030072566398015154,0.06104478990574774,0.06578137864580612,0.011751804164692889
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.02855990733385085,0.02855990733385085,0.005392654850655442,0.0017299944416636316
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820074,0.13290163271820074,0.01364616483361728,0.004551771405151815
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.04036609063291878,0.04150776504503508,0.02281072664806912,0.00690107606695986
crop_base_yield_delta,44,-0.051013488676154226,0.05356280685315634,0.028335907451601836,0.006941474178107333
crop_carbon_above_sp3,44,0.01939862856779203,0.01939862856779203,0.005648880625161348,0.0016232148153264455
crop_carbon_below_sp3,44,0.027635895911329846,0.027635895911329846,0.009255843568917869,0.0028976264435840735
crop_intercept_sp3,44,-0.0015785873740806699,0.0032733651678670205,0.0037994897596407115,0.0007722482129100252
crop_nitrogen_above_sp3,44,-0.013877855203462231,0.013877855203462231,0.0018152079669491099,0.0005500131333312119
crop_nitrogen_below_sp3,44,-0.01706695072142155,0.01706695072142155,0.0023645037319203646,0.0006840885239704005
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.025302047398451887,0.025302047398451887,0.005057079035530899,0.0016465293814067745
crop_proj_yield_delta,44,0.02301153588486655,0.02301153588486655,0.004990386136494655,0.0013813114308964868
crop_root_in_top_30,44,0.010997175229683399,0.012389609024163728,0.012264950282012051,0.0036177980321652086
crop_root_to_shoot_sp3,44,0.008284001359381638,0.0088781811012759,0.008392061657930598,0.0023835712598204483
crop_slope_sp3,44,-0.0054896199364288635,0.0056239143897552964,0.0034307999898510783,0.0010036178130036456
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.00044006270013774993,0.0008057520630540271,0.001365004750721218,0.000386066870128578
litter_carbon,44,-0.008780187747243767,0.008780187747243767,0.004433738738295326,0.001142231508965371
litter_nitrogen,44,0.02384058149275816,0.02384058149275816,0.002622228051294479,0.0007248192172950234
mortality_fraction_branch_delta,44,-0.0008813014373586087,0.006410117492972686,0.00838291038418635,0.0013978283155938924
mortality_fraction_croot_delta,44,-0.013068460830401727,0.013068460830401727,0.006850121249148329,0.002362110592511146
mortality_fraction_froot_delta,44,-0.0042375753458393835,0.004255753513240068,0.003499030039209177,0.0010828334996929275
mortality_fraction_leaf_delta,44,0.0011418759572343951,0.0036686861317766772,0.004633475529875512,0.0009114456511310177
mortality_fraction_stem_delta,44,-0.026097724325725036,0.030493896960679657,0.034103973896862705,0.010011009774227624
pool_alloc_froot_sp1,44,-0.18895385510608442,0.18930024625521574,0.13440519014132765,0.04079917149085851
pool_alloc_leaf_sp1,44,0.0643466196681903,0.15295767986933964,0.17608915786003043,0.03271306375748023
pool_alloc_stem_sp1,44,-0.7575782891799829,0.7599366336842912,0.4702349559135454,0.12325431673428348
pool_turnover_branch_sp1,44,0.06606217321159272,0.1706178473056424,0.1961180143540657,0.035151998469560776
pool_turnover_croot_sp1,44,-0.44681257354872167,0.44681257354872167,0.2734455891006321,0.09054186965889473
pool_turnover_froot_sp1,44,-0.08064907931891178,0.09200496763594082,0.1173242339079736,0.03437006862853615
pool_turnover_leaf_sp1,44,0.04148583848417918,0.10113694993377638,0.11464594302434054,0.017345829892397285
pool_turnover_stem_sp1,44,3.4929322176654245,3.4929322176654245,1.6248618628724636,0.5072944845266188
proj_cover,44,-0.5611610450790708,0.5611610450790708,0.33274129668638436,0.0923139146250669
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210482,1.0167428093210482,0.3078704331567884,0.09707607290340277
proj_mortality,44,3.95701320553266,3.95701320553266,1.3997647616217292,0.41792650383237245
proj_thinning_delta,44,7.1553990533922915,7.1553990533922915,2.27357189062773,0.6028235605912746
roth_c_cover_c,44,0.16184164230152207,0.16184164230152207,0.10064467082215327,0.033531844016147345
roth_c_dpm_frac_crop,44,-0.0024536548540390613,0.0024536548540390613,0.0025281953199100403,0.0007590870433823455
roth_c_dpm_frac_tree,44,0.031048511879735462,0.031048511879735462,0.017079956235010175,0.005490248648826004
roth_c_moisture_b_slope,44,-0.5657225487553318,0.5657225487553318,0.664549061645448,0.19432518828919007
roth_c_temp_a1,44,0.8373158883584623,0.8373158883584623,0.31647199733144915,0.09977217391388192
roth_c_temp_a2,44,-1.574579495449859,1.574579495449859,0.7836048014606412,0.2383213101322577
thinning_fraction_branch_delta,44,0.0336323403402607,0.0336323403402607,0.02042165833934694,0.005977729509686697
thinning_fraction_croot_delta,44,0.01775577300058665,0.01775577300058665,0.012855265987964394,0.004092943086607265
thinning_fraction_froot_delta,44,0.009346410140887662,0.009346410140887662,0.006637619345596156,0.0018793214096346688
thinning_fraction_leaf_delta,44,0.012934602486058377,0.012934602486058377,0.005950901512919387,0.001630599476811333
thinning_fraction_stem_delta,44,0.10678725196221835,0.10678725196221835,0.059927234976119584,0.01972913059685528
tree_carbon_sp1,44,-1.986045802498067,1.986045802498067,0.8260193429012321,0.25993397953284186
tree_nitrogen_branch_sp1,44,0.0036042608331453953,0.0036042608331453953,0.0011155675489728995,0.00031566425358336254
tree_nitrogen_croot_sp1,44,0.004139253919461461,0.004139253919461461,0.003228456752925259,0.0009235939852439369
tree_nitrogen_froot_sp1,44,0.11663264636020858,0.11663264636020858,0.040075060447986144,0.011918794306939732
tree_nitrogen_leaf_sp1,44,0.1813191854835468,0.1813191854835468,0.05892175177971738,0.018600712864326678
tree_nitrogen_stem_sp1,44,0.004696345184366704,0.004696345184366704,0.0016322677570098543,0.00047485726392549135
tree_root_in_top_30,44,-0.24818981524492578,0.24910335917722942,0.19382145571762086,0.06399429390110288
tree_root_to_shoot_sp1,44,-0.24392655925521484,0.24392655925521484,0.11160639984728589,0.03288375303783055
cy0,45,-0.0034854233417969003,0.06264969022375465,0.10729071598523172,0.027383305342319
clay,45,-1.6947709281263712,1.6947709281263712,1.8553202748907462,0.5438232138048457
temp_ci_delta,45,0.5963570596110741,0.5963570596110741,0.2877045597377672,0.08023104921355942
rain_ci_delta,45,2.8562988289561444,2.8562988289561444,1.8319173332743433,0.5599124117624606
evap_ci_delta,45,-0.9125373647190667,0.9125459183317914,1.0595607665034426,0.3584414204855435
ef_burn_crop_N2O_scale,45,-0.006746743201087285,0.006746743201087285,0.0010820036640555959,0.00031280713790513763
ef_burn_crop_CH4_scale,45,-0.02521345767826961,0.02521345767826961,0.005410660082147872,0.0017159790229641448
ef_burn_tree_N2O_scale,45,0.11268464472813597,0.11268464472813597,0.036128884497668066,0.011998171914515368
ef_burn_tree_CH4_scale,45,0.40715447681145944,0.40715447681145944,0.13355886129120503,0.040969687386317975
ef_N_inputs,45,0.15829407159594577,0.15829407159594577,0.10129380890821145,0.03195293514877098
combustion_factor_crop,45,-0.030349929222172806,0.030349929222172806,0.009431632974444418,0.002837736247764166
combustion_factor_tree,45,0.5153780611256,0.5153780611256,0.17524116821336264,0.05260546790727691
volatile_frac_organic_fertiliser,45,-0.0028754256509735425,0.0028754256509735425,0.0003055624420975824,8.220332913363704e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962846,0.016297396888962846,0.0016405654386365688,0.0005054828205225903
base_sf_qty_scale,45,-0.12981374696526457,0.12981374696526457,0.011684697112334436,0.00382871830194372
proj_lit_qty_scale,45,0.03084671382056321,0.03084671382056321,0.0072727095150795186,0.0021173027262692693
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.2062664545358162,1.2062664545358162,0.6337017490756671,0.20343161700303466
tree_wood_dens_sp1,45,-1.229199326887334,1.229199326887334,0.6531576167970129,0.18221914243006415
base_cover,45,-0.030788097331187304,0.06102599622690804,0.06539470783324206,0.011725727573409015
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385035,0.02855990733385035,0.005392654850655538,0.001729994441663652
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820077,0.13290163271820077,0.013646164833617542,0.004551771405151836
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.039318103127437505,0.04049931520423314,0.0225674345904246,0.006811945868505982
