parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,42,0.2668175339671249,0.27425760665182347,0.23526334633408372,0.06778013764658167
rain_ci_delta,42,0.9278904250567009,0.9463765067415636,0.6924030883934893,0.21358593814504317
evap_ci_delta,42,-0.2740889324498893,0.29219448195330877,0.6686679203704097,0.220820253508119
ef_burn_crop_N2O_scale,42,-0.006746743201087585,0.006746743201087585,0.0010820036640557646,0.00031280713790520057
ef_burn_crop_CH4_scale,42,-0.025213457678269692,0.025213457678269692,0.005410660082147805,0.001715979022964072
ef_burn_tree_N2O_scale,42,0.10832871779732986,0.10832871779732986,0.0346085891321215,0.011482638295899125
ef_burn_tree_CH4_scale,42,0.39125988352005486,0.39125988352005486,0.1278340346519067,0.03918518802774427
ef_N_inputs,42,0.14591100794870343,0.14591100794870343,0.09699593847693776,0.03063876144632837
combustion_factor_crop,42,-0.03034992922217254,0.03034992922217254,0.009431632974444229,0.002837736247764185
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771383,0.050428429536436295
volatile_frac_organic_fertiliser,42,-0.0028754256509736257,0.0028754256509736257,0.00030556244209798105,8.220332913373189e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896248,0.01629739688896248,0.001640565438636221,0.0005054828205224976
base_sf_qty_scale,42,-0.1298137469652644,0.1298137469652644,0.011684697112334694,0.0038287183019438255
proj_lit_qty_scale,42,0.03019041359537254,0.03019041359537254,0.006129692976897868,0.0018160540704146183
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.5013584571587137,1.5013584571587137,0.7378033766054112,0.24922620229810388
tree_wood_dens_sp1,42,-1.4704769761320573,1.4704769761320573,0.7727368543541043,0.2119473319572674
base_cover,42,0.0037969787093378614,0.028481313361734695,0.03389946339334438,0.005416540867601391
base_fire_off,42,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,42,-0.02855990733385063,0.02855990733385063,0.005392654850655805,0.0017299944416637046
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182005,0.1329016327182005,0.01364616483361717,0.004551771405151726
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.042973946403658925,0.04387043470118455,0.019514547754929532,0.005825464987089263
crop_base_yield_delta,42,-0.04630846350889491,0.048020959827646106,0.025484036290429973,0.006936616766266798
crop_carbon_above_sp3,42,0.020213695749016207,0.020213695749016207,0.004932128383907255,0.0014465130920104164
crop_carbon_below_sp3,42,0.02880975350213837,0.02880975350213837,0.008072713347375611,0.0025387712242519317
crop_intercept_sp3,42,-0.0011093849440214465,0.003077396488508216,0.003602748026652992,0.0006765197372625296
crop_nitrogen_above_sp3,42,-0.01387785520346233,0.01387785520346233,0.0018152079669489804,0.000550013133331202
crop_nitrogen_below_sp3,42,-0.017066950721421663,0.017066950721421663,0.0023645037319200784,0.0006840885239702973
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.026187741463368212,0.026187741463368212,0.00506824041640503,0.0016287195494652164
crop_proj_yield_delta,42,0.023973204942981597,0.023973204942981597,0.005019556196521956,0.0014563597986751839
crop_root_in_top_30,42,0.012713656916460014,0.012928840346234127,0.010163992864775555,0.0031616408025289815
crop_root_to_shoot_sp3,42,0.009984282348845696,0.010146340086718043,0.007159430388931595,0.0020951370844323382
crop_slope_sp3,42,-0.0049827107871308505,0.005243251131316085,0.0031710259257227633,0.0008503182494001383
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0005421534378829363,0.0013696853492983717,0.003094422661287187,0.0009388010786102606
litter_carbon,42,-0.009503679750785065,0.009503679750785065,0.0035288094617603417,0.0009394930257093228
litter_nitrogen,42,0.02384058149275809,0.02384058149275809,0.0026222280512938814,0.0007248192172948668
mortality_fraction_branch_delta,42,-0.0014099034802390776,0.00508180031828121,0.006846622477432085,0.0012169507023453662
mortality_fraction_croot_delta,42,-0.012819398014891284,0.012819398014891284,0.0059821725852904906,0.0020373031962009755
mortality_fraction_froot_delta,42,-0.004402247666313769,0.004402247666313769,0.003002506897794989,0.0009146648250278584
mortality_fraction_leaf_delta,42,0.0006935376157437501,0.0030951538719249105,0.0038277613543973364,0.0007246514838862247
mortality_fraction_stem_delta,42,-0.027280195353715363,0.029240193720255714,0.029760350844113118,0.009189384479566139
pool_alloc_froot_sp1,42,-0.18555447834715322,0.18555447834715322,0.11382054697452196,0.033573085328827856
pool_alloc_leaf_sp1,42,0.05074259289659109,0.11135202485400406,0.13469325803109353,0.02719225954608927
pool_alloc_stem_sp1,42,-1.081907017945285,1.081907017945285,0.5236424925972238,0.1426037905551578
pool_turnover_branch_sp1,42,0.19148847703967178,0.22240163790344614,0.19847255242886086,0.05082694158815697
pool_turnover_croot_sp1,42,-0.409986209676366,0.409986209676366,0.2513433192300242,0.07880346380052868
pool_turnover_froot_sp1,42,-0.0742397967774602,0.08148463390020712,0.092161813458658,0.026620345315867933
pool_turnover_leaf_sp1,42,0.051814460111886916,0.08029978917743888,0.08255057960077077,0.016363881700450923
pool_turnover_stem_sp1,42,4.391635140022876,4.391635140022876,1.7916533614941792,0.5417569641208813
proj_cover,42,-0.34255731621195584,0.3459384788863527,0.25747426014027264,0.07264698805713692
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651756,0.9895286551651756,0.2996505462337331,0.09449476227667492
proj_mortality,42,3.9553775955791783,3.9553775955791783,1.4530295122640648,0.4223983253620241
proj_thinning_delta,42,8.497466365739188,8.497466365739188,2.5202975666081247,0.6751899983639043
roth_c_cover_c,42,0.08386535730026837,0.08677820119907692,0.08335592543144416,0.026397215329995206
roth_c_dpm_frac_crop,42,-0.002633421842568473,0.002633421842568473,0.0012911333936756835,0.0003911274403740858
roth_c_dpm_frac_tree,42,0.01979916869843553,0.020666167641058962,0.018063263001441173,0.005257926952993982
roth_c_moisture_b_slope,42,-0.40622610603980414,0.41180939552658946,0.35867116305556324,0.09854684970045857
roth_c_temp_a1,42,0.564588213640995,0.5714165053462,0.3547972446323693,0.11317616103812866
roth_c_temp_a2,42,-1.0285684511733613,1.0361176647308732,0.9084634314101793,0.26901074446214085
thinning_fraction_branch_delta,42,0.06457712692272469,0.06457712692272469,0.029722843273324105,0.008371460059766756
thinning_fraction_croot_delta,42,0.03602298096698482,0.03602298096698482,0.020981779994330766,0.0064240428884927816
thinning_fraction_froot_delta,42,0.0193899219636688,0.0193899219636688,0.009741323269437316,0.002757860226072364
thinning_fraction_leaf_delta,42,0.02688679486668878,0.02688679486668878,0.010577152332726561,0.0033098787753846957
thinning_fraction_stem_delta,42,0.2124215746051922,0.2124215746051922,0.10773451944958755,0.03537311533171371
tree_carbon_sp1,42,-2.0960674996443194,2.0960674996443194,0.9166844509846788,0.2898934398517248
tree_nitrogen_branch_sp1,42,0.003542269862741093,0.003542269862741093,0.0010914079111455969,0.00030844140600088196
tree_nitrogen_croot_sp1,42,0.004021023866156065,0.004021023866156065,0.0031337569291113435,0.0008964218172966192
tree_nitrogen_froot_sp1,42,0.11332745065553707,0.11332745065553707,0.03887440695161741,0.011556817166748359
tree_nitrogen_leaf_sp1,42,0.17596472804916294,0.17596472804916294,0.05710618986360616,0.018021582707477772
tree_nitrogen_stem_sp1,42,0.004549038327514271,0.004549038327514271,0.0015828776046480676,0.0004602297777929892
tree_root_in_top_30,42,-0.23254666590800657,0.23336155234938571,0.16262564066184315,0.053067840222131075
tree_root_to_shoot_sp1,42,-0.2668127521312028,0.2668127521312028,0.12508279374403308,0.03728807452674001
cy0,43,-0.004024766715650868,0.0334065734491606,0.0491196801247701,0.010795309802950489
clay,43,-1.9641096286181643,1.9641096286181643,1.5029240773868644,0.443502479402997
temp_ci_delta,43,0.3476981700691656,0.3476981700691656,0.2248462729668951,0.06650942943074725
rain_ci_delta,43,1.1953053537704945,1.1953053537704945,0.6904338161171887,0.2241587191476338
evap_ci_delta,43,-0.3732720995980639,0.3732905590004747,0.7819163176154983,0.256367753438333
ef_burn_crop_N2O_scale,43,-0.006746743201087318,0.006746743201087318,0.0010820036640558054,0.0003128071379052015
ef_burn_crop_CH4_scale,43,-0.025213457678269706,0.025213457678269706,0.005410660082147987,0.0017159790229641814
ef_burn_tree_N2O_scale,43,0.10990061944079872,0.10990061944079872,0.035158634901429356,0.011667369439991885
ef_burn_tree_CH4_scale,43,0.39700531936657457,0.39700531936657457,0.12989454127356254,0.03982233647491635
ef_N_inputs,43,0.15037897961931676,0.15037897961931676,0.09857889569963803,0.03111987981495752
combustion_factor_crop,43,-0.03034992922217264,0.03034992922217264,0.00943163297444418,0.002837736247764168
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.1706339461667189,0.05122752727406546
volatile_frac_organic_fertiliser,43,-0.0028754256509736925,0.0028754256509736925,0.00030556244209783376,8.220332913376656e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962944,0.016297396888962944,0.0016405654386360466,0.0005054828205224724
base_sf_qty_scale,43,-0.12981374696526432,0.12981374696526432,0.011684697112334264,0.0038287183019436867
proj_lit_qty_scale,43,0.030516455948538086,0.030516455948538086,0.006073388905274282,0.0018003708612263803
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.44037980655552,1.44037980655552,0.6966953959788719,0.23435945929002855
tree_wood_dens_sp1,43,-1.420915267649417,1.420915267649417,0.7204101951569769,0.19603066025028706
base_cover,43,0.0027805800518235836,0.028524568064351857,0.0341400112382573,0.00547341861558219
base_fire_off,43,-0.01965959675174055,0.01965959675174055,0.07097668731042323,0.018562670965622554
base_fire_on,43,-0.028559907333850366,0.028559907333850366,0.005392654850655547,0.00172999444166366
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820038,0.13290163271820038,0.013646164833617282,0.00455177140515181
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.04184927452754929,0.0427892276546049,0.01927745296791245,0.005728943086837009
crop_base_yield_delta,43,-0.04800517886762104,0.04950570905577072,0.025130457658253384,0.00690701547742024
crop_carbon_above_sp3,43,0.019428167006311458,0.019428167006311458,0.004809890349884776,0.0014107228420302844
crop_carbon_below_sp3,43,0.027707741613984017,0.027707741613984017,0.007882927115373015,0.0024813355938500875
crop_intercept_sp3,43,-0.0017022283824177531,0.003175044175203495,0.0035227031777372813,0.0007179659330205008
crop_nitrogen_above_sp3,43,-0.013877855203462613,0.013877855203462613,0.0018152079669489594,0.0005500131333312004
crop_nitrogen_below_sp3,43,-0.017066950721421715,0.017066950721421715,0.0023645037319199964,0.0006840885239702568
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.02507764431176319,0.02507764431176319,0.004922268692862841,0.0015830080357123503
crop_proj_yield_delta,43,0.02300497538435208,0.02300497538435208,0.004872472625492712,0.0014135339100762795
crop_root_in_top_30,43,0.011465828477923684,0.011823345695046821,0.009991387033291166,0.003038599053907143
crop_root_to_shoot_sp3,43,0.008924406004674857,0.00912571406083702,0.007002632752291678,0.0020366152955951173
crop_slope_sp3,43,-0.005375014190446559,0.005593542365642634,0.0031193330554246932,0.000844650252649551
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,-0.00054751368016549,0.0013810178447833722,0.003096203149246485,0.0009384189973995799
litter_carbon,43,-0.009183424152086062,0.009183424152086062,0.0034650741997082797,0.0009220032476557904
litter_nitrogen,43,0.02384058149275771,0.02384058149275771,0.002622228051294265,0.0007248192172949387
mortality_fraction_branch_delta,43,-0.0011042606029707247,0.005002647196241244,0.006710934823696407,0.0011748332626523952
mortality_fraction_croot_delta,43,-0.012963489528839415,0.012963489528839415,0.006022618343613377,0.0020562371929612414
mortality_fraction_froot_delta,43,-0.00441147534313216,0.00441147534313216,0.0029968468092830256,0.0009136028723627164
mortality_fraction_leaf_delta,43,0.0008294029212053688,0.0031047222053304903,0.0038565171711402338,0.000753259876092189
mortality_fraction_stem_delta,43,-0.027144112038023294,0.02922808234337928,0.02977482498643171,0.009140141965791732
pool_alloc_froot_sp1,43,-0.18757792228067566,0.18757792228067566,0.11278583134528214,0.033382876488226604
pool_alloc_leaf_sp1,43,0.05224025532278258,0.11357858881701684,0.1339730345603636,0.026981749065369067
pool_alloc_stem_sp1,43,-0.9274063178401445,0.9274063178401445,0.48598818840684427,0.1306302314553828
pool_turnover_branch_sp1,43,0.13548820085304683,0.19534428693100994,0.19777613677508865,0.04351594876070376
pool_turnover_croot_sp1,43,-0.42935741322304344,0.42935741322304344,0.25355720689152944,0.07988569446192434
pool_turnover_froot_sp1,43,-0.08072941563121018,0.0857566923104314,0.09531472878900724,0.028290540813034858
pool_turnover_leaf_sp1,43,0.0495619745939961,0.08142826359797925,0.08456975257627683,0.01611123340831855
pool_turnover_stem_sp1,43,3.964783870901767,3.964783870901767,1.6454575794826258,0.5023247558206184
proj_cover,43,-0.4313810650348932,0.4313810650348932,0.28322974723942707,0.08122661381576786
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.30396877252349874,0.09585399818003956
proj_mortality,43,3.98195183180502,3.98195183180502,1.4419741791383747,0.42086572353352897
proj_thinning_delta,43,7.746838584682024,7.746838584682024,2.314077294184271,0.6154470939651862
roth_c_cover_c,43,0.10834874192888286,0.10834874192888286,0.08768318305011251,0.0292165124154193
roth_c_dpm_frac_crop,43,-0.002336907565186819,0.002336907565186819,0.001013115275142243,0.00030768915112726385
roth_c_dpm_frac_tree,43,0.02794788848268471,0.02794788848268471,0.015843086646644588,0.004975668951450835
roth_c_moisture_b_slope,43,-0.5032005169150808,0.5032005169150808,0.36954943275294655,0.10449857268708126
roth_c_temp_a1,43,0.7031190437904555,0.7031190437904555,0.3301396590256948,0.107549987304223
roth_c_temp_a2,43,-1.3273568109167464,1.3273568109167464,0.8563235022926369,0.254528484144201
thinning_fraction_branch_delta,43,0.04412549235123104,0.04412549235123104,0.021284055302127475,0.005953441103384116
thinning_fraction_croot_delta,43,0.024462428672986824,0.024462428672986824,0.015028017779876664,0.004651698511265534
thinning_fraction_froot_delta,43,0.012903121558173258,0.012903121558173258,0.006677908205801043,0.001898559758855093
thinning_fraction_leaf_delta,43,0.01801994800655813,0.01801994800655813,0.0069309601694957515,0.002161688517063925
thinning_fraction_stem_delta,43,0.14416030205467875,0.14416030205467875,0.07287005905426154,0.024067552110043515
tree_carbon_sp1,43,-2.0652844823048557,2.0652844823048557,0.864773829176274,0.27236466680740246
tree_nitrogen_branch_sp1,43,0.003575717207135137,0.003575717207135137,0.001104159668610302,0.0003122252713928947
tree_nitrogen_croot_sp1,43,0.004082409961493916,0.004082409961493916,0.0031831311285473196,0.0009106110902824587
tree_nitrogen_froot_sp1,43,0.11504597675725244,0.11504597675725244,0.03950183059183638,0.011746383660442864
tree_nitrogen_leaf_sp1,43,0.17874464320865818,0.17874464320865818,0.05805638160409014,0.018324200211189322
tree_nitrogen_stem_sp1,43,0.00462498591909633,0.00462498591909633,0.0016082967547912674,0.000467762553787751
tree_root_in_top_30,43,-0.2434084766837187,0.24379662125643034,0.1636832035964476,0.053500823558515924
tree_root_to_shoot_sp1,43,-0.25782263484964496,0.25782263484964496,0.11797453882831264,0.03502236605391995
cy0,44,-0.004084399383600984,0.033785019274497924,0.049435888031988964,0.010831780315827542
clay,44,-1.9918248958020777,1.9918248958020777,1.5097022691083546,0.44557236911446696
temp_ci_delta,44,0.40433237190275706,0.40433237190275706,0.21796094266433858,0.06305953509644165
rain_ci_delta,44,1.3774063488694572,1.3774063488694572,0.7206405875751338,0.2350054889874719
evap_ci_delta,44,-0.4537962404076589,0.4538163042936191,0.8904222691971069,0.2872788688175872
ef_burn_crop_N2O_scale,44,-0.006746743201087068,0.006746743201087068,0.0010820036640556885,0.000312807137905147
ef_burn_crop_CH4_scale,44,-0.02521345767826934,0.02521345767826934,0.005410660082148091,0.001715979022964185
ef_burn_tree_N2O_scale,44,0.11135429765765488,0.11135429765765488,0.03566593143419929,0.011839392204749083
