parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,49,-0.01387785520346233,0.01387785520346233,0.0018152079669490491,0.0005500131333311992
crop_nitrogen_below_sp3,49,-0.01706695072142153,0.01706695072142153,0.0023645037319203715,0.0006840885239704268
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.020694733214902637,0.020694733214902637,0.0046301492085932235,0.0015316700297341303
crop_proj_yield_delta,49,0.01899698173158678,0.01899698173158678,0.004505773278646933,0.0012728753788565706
crop_root_in_top_30,49,0.004948944893607124,0.00828876853816339,0.008995251809878181,0.0017910959822665887
crop_root_to_shoot_sp3,49,0.003338301063918614,0.005005082350596657,0.006174064952638659,0.001360532515911461
crop_slope_sp3,49,-0.0073922327361377604,0.0073922327361377604,0.0029073944651235727,0.0009208246246261965
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.00018524075436961995,0.0020044886352955484,0.003983014690033874,0.0011796343646417822
litter_carbon,49,-0.006723476207270362,0.006723476207270362,0.0027460186739298276,0.0007807514349359882
litter_nitrogen,49,0.023840581492758004,0.023840581492758004,0.002622228051294064,0.0007248192172948342
mortality_fraction_branch_delta,49,0.004733153767680162,0.005566480917341118,0.005020861823600479,0.001157278529217366
mortality_fraction_croot_delta,49,-0.010830719988610963,0.010830719988610963,0.005030069225007143,0.0016897143963475216
mortality_fraction_froot_delta,49,-0.003115155539388717,0.003141528217023673,0.0025917172256900776,0.0007650301663043826
mortality_fraction_leaf_delta,49,0.003486573896127218,0.004054144538743162,0.0035055639396189557,0.0009103326756399417
mortality_fraction_stem_delta,49,-0.008350389981103764,0.018532622534675372,0.024117738263694805,0.005335782751491311
pool_alloc_froot_sp1,49,-0.13318043065894233,0.13389663567676122,0.099139407120176,0.028390190684752282
pool_alloc_leaf_sp1,49,0.15627812584559564,0.17574358509482385,0.1349628626206314,0.030679873518646893
pool_alloc_stem_sp1,49,0.25612042011732455,0.411295386684814,0.5050778618634566,0.12134390344833708
pool_turnover_branch_sp1,49,-0.2765772056639072,0.2765772056639072,0.22217556655643625,0.0648892003182609
pool_turnover_croot_sp1,49,-0.44529321756203866,0.44529321756203866,0.2547582118758198,0.08189048711912672
pool_turnover_froot_sp1,49,-0.07915879832452935,0.08230808504651363,0.09264330397002384,0.027949681190358965
pool_turnover_leaf_sp1,49,0.08452876189446948,0.09208732246166948,0.07401226546946328,0.01958563468930933
pool_turnover_stem_sp1,49,0.4777733558918193,0.8460283807200539,1.1446908489003866,0.27212347511206003
proj_cover,49,-0.698587011231141,0.698587011231141,0.4114373691459547,0.1334942850434607
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.0638825351781793,1.0638825351781793,0.32087003399580805,0.10105076588708228
proj_mortality,49,3.5835697074137856,3.5835697074137856,1.2564980127702523,0.3709007548164293
proj_thinning_delta,49,3.7596615368090047,3.7596615368090047,1.546109189389442,0.412526378526497
roth_c_cover_c,49,0.17816873470574243,0.17816873470574243,0.11768099169068752,0.03966066314543916
roth_c_dpm_frac_crop,49,-0.0015611270524618192,0.0015611270524618192,0.0005597121848337421,0.00016617268554188123
roth_c_dpm_frac_tree,49,0.023756507823746924,0.023756507823746924,0.011065924440915038,0.003483252599232725
roth_c_moisture_b_slope,49,-0.40522429938896903,0.40522429938896903,0.28008025983254836,0.08255426900734372
roth_c_temp_a1,49,0.8960045013290838,0.8960045013290838,0.3223002031691614,0.09709208645488633
roth_c_temp_a2,49,-1.7776310028700564,1.7776310028700564,0.7223387066974652,0.22506575459359252
thinning_fraction_branch_delta,49,0.014782815337590894,0.014782815337590894,0.005111385762658643,0.0015082971522626407
thinning_fraction_croot_delta,49,0.008722611218011506,0.008722611218011506,0.002971602547450045,0.0008906594837559822
thinning_fraction_froot_delta,49,0.004313960809511788,0.004313960809511788,0.0017264562363359824,0.0005363372499298276
thinning_fraction_leaf_delta,49,0.006718375708218882,0.006718375708218882,0.0026518996871874177,0.0008168016190991962
thinning_fraction_stem_delta,49,0.05412885543259992,0.05412885543259992,0.019504331232810798,0.005541232915656473
tree_carbon_sp1,49,-1.321588027048529,1.321588027048529,0.5071566649067695,0.15248523072079567
tree_nitrogen_branch_sp1,49,0.003669977357617185,0.003669977357617185,0.0011516626836419,0.00032740480592445765
tree_nitrogen_croot_sp1,49,0.004349767818486147,0.004349767818486147,0.0033903930662731634,0.0009692791390789487
tree_nitrogen_froot_sp1,49,0.12243171820905996,0.12243171820905996,0.04207382854134159,0.012507787655251961
tree_nitrogen_leaf_sp1,49,0.1908575636658656,0.1908575636658656,0.06191033249922503,0.01956931828966869
tree_nitrogen_stem_sp1,49,0.004977176982146886,0.004977176982146886,0.00172783175787375,0.0005029821863832112
tree_root_in_top_30,49,-0.18758583295842549,0.1886123498197071,0.13458594605129956,0.04340742174388192
tree_root_to_shoot_sp1,49,-0.15055483468981,0.15055483468981,0.07021598009070519,0.01912843515160672
cy0,50,-0.00777452511260285,0.07251319586197551,0.1010344378772921,0.021802633032920037
clay,50,-1.7392214061877946,1.7392214061877946,1.737062023153203,0.5116946313522881
temp_ci_delta,50,0.6822712515072618,0.6822712515072618,0.31648273534991717,0.08613990999455161
rain_ci_delta,50,1.2972090296170706,1.2972090296170706,1.1288266888921439,0.3562848466473263
evap_ci_delta,50,-0.29896453179495996,0.2991027529560054,0.4309987696194454,0.12925054857139
ef_burn_crop_N2O_scale,50,-0.006746743201087211,0.006746743201087211,0.0010820036640557427,0.0003128071379051697
ef_burn_crop_CH4_scale,50,-0.025213457678269675,0.025213457678269675,0.005410660082147799,0.001715979022964098
ef_burn_tree_N2O_scale,50,0.11736973709531302,0.11736973709531302,0.03774996927250612,0.012582072907589465
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.13984558806667427,0.043026476771852326
ef_N_inputs,50,0.171642784182134,0.171642784182134,0.1053314801504594,0.033240073705301076
combustion_factor_crop,50,-0.030349929222172767,0.030349929222172767,0.009431632974444245,0.002837736247764159
combustion_factor_tree,50,0.536778042721302,0.536778042721302,0.1824669348479169,0.054707171683251656
volatile_frac_organic_fertiliser,50,-0.0028754256509738174,0.0028754256509738174,0.0003055624420979655,8.220332913378597e-05
volatile_frac_synthetic_fertiliser,50,0.016297396888963044,0.016297396888963044,0.0016405654386364937,0.000505482820522596
base_sf_qty_scale,50,-0.12981374696526443,0.12981374696526443,0.011684697112334443,0.003828718301943761
proj_lit_qty_scale,50,0.03295625434731248,0.03295625434731248,0.005763463846883561,0.0017988071203987647
base_stand_density_scale,50,0.0,0.0,0.0,0.0
proj_stand_density_scale,50,-0.4482841495402125,0.46986550612261657,0.41818013697552725,0.126117312330165
tree_wood_dens_sp1,50,-0.47355934507497466,0.4959437379453215,0.4232135067736568,0.1142406648627165
base_cover,50,-0.027844798164361462,0.05515870588672491,0.060352898564374764,0.010592580636497812
base_fire_off,50,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,50,-0.02855990733385046,0.02855990733385046,0.005392654850655514,0.0017299944416636697
base_mortality,50,0.0,0.0,0.0,0.0
base_sf_n_delta,50,-0.13290163271820082,0.13290163271820082,0.013646164833617322,0.004551771405151811
base_thinning_delta,50,0.0,0.0,0.0,0.0
crop_base_left_delta,50,0.032800369816498844,0.03398643964250466,0.017023526821669528,0.005115360092305936
crop_base_yield_delta,50,-0.061492640236895504,0.061492640236895504,0.0214442452937453,0.0067474907746045065
crop_carbon_above_sp3,50,0.01506990109844023,0.01506990109844023,0.0046202079349719075,0.001373949352071955
crop_carbon_below_sp3,50,0.021061213668034394,0.021061213668034394,0.006996931215928725,0.002079715624128152
crop_intercept_sp3,50,-0.004779812824895457,0.005236039473530874,0.003357755480161635,0.0008682623422471828
crop_nitrogen_above_sp3,50,-0.013877855203462273,0.013877855203462273,0.0018152079669490528,0.0005500131333312192
crop_nitrogen_below_sp3,50,-0.017066950721421358,0.017066950721421358,0.002364503731920075,0.0006840885239703315
crop_carbon_above_sp10,50,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,50,0.0,0.0,0.0,0.0
crop_intercept_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,50,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,50,0.0,0.0,0.0,0.0
crop_proj_left_delta,50,0.019892964923884374,0.019892964923884374,0.0045380967831817835,0.0015039388426091162
crop_proj_yield_delta,50,0.018276339524181603,0.018276339524181603,0.004412798877830807,0.0012488247263404751
crop_root_in_top_30,50,0.004014034014014489,0.007844192603474331,0.008892753142275518,0.0016769487959304992
crop_root_to_shoot_sp3,50,0.0025402717590919583,0.004620623031209173,0.006069404899775352,0.001306428645255446
crop_slope_sp3,50,-0.00768581352841303,0.00768581352841303,0.002867249943767776,0.0009091089787662701
crop_root_to_shoot_sp10,50,0.0,0.0,0.0,0.0
crop_slope_sp10,50,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,50,-0.00019308566703731266,0.0019971889025714286,0.003947925887892264,0.001169642014749967
litter_carbon,50,-0.006478293315756722,0.006478293315756722,0.002685599940727161,0.000764344545933192
litter_nitrogen,50,0.02384058149275812,0.02384058149275812,0.002622228051293907,0.0007248192172949068
mortality_fraction_branch_delta,50,0.005818416070544863,0.006189408917655415,0.004897252761870267,0.0012072346916594185
mortality_fraction_croot_delta,50,-0.010388857625627291,0.010388857625627291,0.004872468876632572,0.0016390229489416299
mortality_fraction_froot_delta,50,-0.002857402346327803,0.0028878873995048238,0.0024936809083657193,0.0007332954251446234
mortality_fraction_leaf_delta,50,0.003959754634971319,0.004410433352844839,0.003486021633455691,0.0009475791152838982
mortality_fraction_stem_delta,50,-0.005071431615731745,0.017784990717855893,0.023519715721285913,0.0049923379805051765
pool_alloc_froot_sp1,50,-0.12150896475001187,0.1223899715519066,0.09586472633826851,0.027402391266494623
pool_alloc_leaf_sp1,50,0.17667080983689906,0.19273865436617266,0.13413547184923375,0.03101986003899997
pool_alloc_stem_sp1,50,0.445313898521493,0.5099258639305975,0.533100737726617,0.14490559579820017
pool_turnover_branch_sp1,50,-0.34009320500136475,0.34009320500136475,0.22684835954309857,0.06558540474203682
pool_turnover_croot_sp1,50,-0.44122491895214877,0.44122491895214877,0.2503761825542659,0.08059883127055294
pool_turnover_froot_sp1,50,-0.07677753718113525,0.08005308805973642,0.09079677284631026,0.02732510374185268
pool_turnover_leaf_sp1,50,0.0913382992297133,0.09692127959937218,0.07293664324114027,0.019807401042440276
pool_turnover_stem_sp1,50,-0.10154390018047779,0.7964034921968498,1.1343206973992799,0.25975918371838363
proj_cover,50,-0.6836055364094324,0.6836055364094324,0.40448628095635913,0.13142737689566303
proj_fire_off,50,0.0,0.0,0.0,0.0
proj_fire_on,50,1.0695514523103284,1.0695514523103284,0.32217004026578433,0.10142088487765595
proj_mortality,50,3.470963814862236,3.470963814862236,1.216091533165835,0.36044123548337514
proj_thinning_delta,50,3.0974330339364267,3.0974330339364267,1.4683897622791904,0.39505204397392885
roth_c_cover_c,50,0.17493157818067567,0.17493157818067567,0.11607024355050695,0.03920809087733606
roth_c_dpm_frac_crop,50,-0.0014996423443468909,0.0014996423443468909,0.0005524259448280289,0.00016423130811608135
roth_c_dpm_frac_tree,50,0.02120868396360149,0.02120868396360149,0.010099788606678881,0.0031684411173590835
roth_c_moisture_b_slope,50,-0.3990150883105368,0.3990150883105368,0.27948197853482587,0.08242605266049809
roth_c_temp_a1,50,0.879118986994448,0.879118986994448,0.3208241433651847,0.09631350244711726
roth_c_temp_a2,50,-1.7441988306566505,1.7441988306566505,0.7134486624101124,0.22293205160359716
thinning_fraction_branch_delta,50,0.013910503064589502,0.013910503064589502,0.004873478143092884,0.0014432045858650657
thinning_fraction_croot_delta,50,0.00823264321564531,0.00823264321564531,0.002777721994214239,0.0008321233792660591
thinning_fraction_froot_delta,50,0.004077652335666831,0.004077652335666831,0.0016374114833641296,0.0005099225131775003
thinning_fraction_leaf_delta,50,0.0063515739969337735,0.0063515739969337735,0.0025278480177147763,0.0007811093830063315
thinning_fraction_stem_delta,50,0.05107311986043648,0.05107311986043648,0.018461865170105406,0.005192715001470158
tree_carbon_sp1,50,-1.176947545447015,1.176947545447015,0.45382970898758196,0.13496251503049025
tree_nitrogen_branch_sp1,50,0.003667572128505897,0.003667572128505897,0.0011546978066648333,0.0003286470585001972
tree_nitrogen_croot_sp1,50,0.004376505544979511,0.004376505544979511,0.0034095467764322686,0.0009744946351072558
tree_nitrogen_froot_sp1,50,0.12314787471422203,0.12314787471422203,0.04229645326771254,0.012570169398645425
tree_nitrogen_leaf_sp1,50,0.19207063472857028,0.19207063472857028,0.06223897357511159,0.0196793272216106
tree_nitrogen_stem_sp1,50,0.005017189674998934,0.005017189674998934,0.0017417193502741175,0.000507028553930269
tree_root_in_top_30,50,-0.17485821033349705,0.17600897417092914,0.12964099706806986,0.04180484677978001
tree_root_to_shoot_sp1,50,-0.13029206665324825,0.13029206665324825,0.06345051876027698,0.016964144770567558
cy0,total,0.3225193108653386,3.5101852096381423,4.515146247410256,0.8442160871532419
clay,total,-94.06928008782049,94.06928008782049,72.09860821196843,21.232482685470263
temp_ci_delta,total,33.29629558255234,33.29629558255234,12.561007768092423,3.4504484891280347
rain_ci_delta,total,61.25876529964188,61.25876529964188,49.141968438551565,15.892901874286782
evap_ci_delta,total,-13.987227368697154,14.007926874549929,20.19757306138864,6.069010235702756
ef_burn_crop_N2O_scale,total,-0.20544706261055481,0.20544706261055481,0.0495008099651209,0.014140896264441587
ef_burn_crop_CH4_scale,total,-0.7689939122722315,0.7852541744454676,0.2632817400906828,0.06663781196776503
ef_burn_tree_N2O_scale,total,4.290419753685557,4.290419753685557,1.0097171781917338,0.32475654792694797
ef_burn_tree_CH4_scale,total,15.174285776377712,15.174285776377712,3.7108548463544664,1.168562476030222
ef_N_inputs,total,4.444932311678938,4.449582384342355,2.8012002045284863,0.893508427672612
combustion_factor_crop,total,-0.8930439143755258,0.9563419797834761,0.44126255613016446,0.08227547694071025
combustion_factor_tree,total,19.305957225106646,19.305957225106646,4.810546978723044,1.4617565023527561
volatile_frac_organic_fertiliser,total,-0.14377128254868693,0.14377128254868693,0.015278122104925816,0.004110166456700243
volatile_frac_synthetic_fertiliser,total,0.8148698444481177,0.8148698444481177,0.08202827193184037,0.025274141026131573
base_sf_qty_scale,total,-6.490687348263259,6.490687348263259,0.5842348556167035,0.19143591509717456
proj_lit_qty_scale,total,0.6420881289224297,0.6627996402296532,0.418478436757985,0.11963505033661045
base_stand_density_scale,total,0.0,0.0,0.0,0.0
proj_stand_density_scale,total,-129.96284240923944,129.96284240923944,42.83276372234087,14.402525611843377
tree_wood_dens_sp1,total,-129.80528782325092,129.80528782325092,45.500583136473274,12.475373821004194
base_cover,total,5.994722163914259,5.994722163914259,3.356806673638547,0.9456854824183007
base_fire_off,total,-0.982979837587029,0.982979837587029,3.5488343655211643,0.9281335482811283
base_fire_on,total,-1.4279953666925358,1.4279953666925358,0.269632742532754,0.08649972208316771
base_mortality,total,0.0,0.0,0.0,0.0
base_sf_n_delta,total,-6.6450816359100076,6.6450816359100076,0.6823082416808747,0.22758857025758797
base_thinning_delta,total,0.0,0.0,0.0,0.0
crop_base_left_delta,total,4.54513094517543,4.54513094517543,1.309944640602009,0.4410392217030862
crop_base_yield_delta,total,1.3295706480695806,1.647660261406859,1.7425552296326534,0.46975386443476885
crop_carbon_above_sp3,total,0.7347816888715023,0.7347816888715023,0.21480532003846256,0.07232681501570039
crop_carbon_below_sp3,total,1.2979396706759168,1.2979396706759168,0.3334323609918538,0.10457291238766682
crop_intercept_sp3,total,0.19140046688415424,0.19140046688415424,0.12424810779917468,0.04314869664911328
crop_nitrogen_above_sp3,total,-0.3487005699539921,0.3487005699539921,0.09272782660900798,0.02914331889294871
crop_nitrogen_below_sp3,total,-0.5161677316272261,0.5161677316272261,0.07317047230321959,0.02188865451811216
crop_carbon_above_sp10,total,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,total,0.0,0.0,0.0,0.0
crop_intercept_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,total,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,total,0.0,0.0,0.0,0.0
crop_proj_left_delta,total,-0.169566777457063,0.19551878911967363,0.19066348482738232,0.055153165596555406
