parameter,year,mu,mu_star,sigma,mu_star_conf
combustion_factor_tree,48,0.5301113950230214,0.5301113950230214,0.18031837442293994,0.054097801702608
volatile_frac_organic_fertiliser,48,-0.002875425650973526,0.002875425650973526,0.000305562442097784,8.220332913371911e-05
volatile_frac_synthetic_fertiliser,48,0.01629739688896308,0.01629739688896308,0.0016405654386361978,0.0005054828205225135
base_sf_qty_scale,48,-0.12981374696526454,0.12981374696526454,0.011684697112334264,0.0038287183019436884
proj_lit_qty_scale,48,0.02827804575815898,0.02827804575815898,0.00905967550714185,0.002746101473582415
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-0.9643721975981204,0.9643721975981204,0.6779678055796459,0.20017916216367662
tree_wood_dens_sp1,48,-0.9919947123260788,0.9928291076563482,0.6397244950758307,0.1825209838675397
base_cover,48,0.00583329990496449,0.02653116115412841,0.03145792350978435,0.005377550504853444
base_fire_off,48,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,48,-0.028559907333850183,0.028559907333850183,0.00539265485065555,0.0017299944416636962
base_mortality,48,0.0,0.0,0.0,0.0
base_sf_n_delta,48,-0.13290163271820082,0.13290163271820082,0.013646164833617424,0.004551771405151884
base_thinning_delta,48,0.0,0.0,0.0,0.0
crop_base_left_delta,48,0.04854370571259521,0.04960809128385478,0.03328515403158502,0.010303892163931117
crop_base_yield_delta,48,-0.04343083068223869,0.04935697893367048,0.03428107533247049,0.00804146599039728
crop_carbon_above_sp3,48,0.018824378984077798,0.018824378984077798,0.007377685300003332,0.0019466402275065708
crop_carbon_below_sp3,48,0.02820246008364475,0.02820246008364475,0.01376695317339402,0.004305854058053017
crop_intercept_sp3,48,-0.0023983033354050666,0.0044941735024517536,0.005155549769010737,0.0011263294882450097
crop_nitrogen_above_sp3,48,-0.013877855203462356,0.013877855203462356,0.0018152079669490426,0.0005500131333312278
crop_nitrogen_below_sp3,48,-0.017066950721421573,0.017066950721421573,0.0023645037319201196,0.0006840885239703145
crop_carbon_above_sp10,48,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,48,0.0,0.0,0.0,0.0
crop_intercept_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,48,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,48,0.0,0.0,0.0,0.0
crop_proj_left_delta,48,0.02108611992398469,0.02108611992398469,0.00428936034247882,0.0013464280869722469
crop_proj_yield_delta,48,0.019506811177739877,0.019506811177739877,0.004121646216391795,0.001196938969655086
crop_root_in_top_30,48,0.011455489219523196,0.012743485569650603,0.0149715336241048,0.004636468130171539
crop_root_to_shoot_sp3,48,0.0074245872088233664,0.00804417023996469,0.008602740097718291,0.002442653533762896
crop_slope_sp3,48,-0.005584120245432547,0.00600872621394716,0.00403646994291797,0.00108561911841596
crop_root_to_shoot_sp10,48,0.0,0.0,0.0,0.0
crop_slope_sp10,48,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,48,-0.00037828171773193753,0.001261281164281375,0.002635813670501278,0.0007398500898214867
litter_carbon,48,-0.00936578434564426,0.00936578434564426,0.005276069193981575,0.001407303279388258
litter_nitrogen,48,0.0238405814927581,0.0238405814927581,0.0026222280512943393,0.0007248192172949797
mortality_fraction_branch_delta,48,-0.002569868190064209,0.009131434339538743,0.012719896266346422,0.0025144491259084115
mortality_fraction_croot_delta,48,-0.01393610678806741,0.01393610678806741,0.007255979768905057,0.0024683592592684967
mortality_fraction_froot_delta,48,-0.004711527947117678,0.004717671864195039,0.0041450957338629805,0.0012081999939186807
mortality_fraction_leaf_delta,48,0.0009695581377545837,0.004060193485020841,0.005915572453490639,0.0012599532737938247
mortality_fraction_stem_delta,48,-0.030138540641849572,0.03463191427567304,0.041300905179863005,0.01278533870609299
pool_alloc_froot_sp1,48,-0.21508280380498754,0.21525737493930044,0.1690560867295946,0.051863554218196696
pool_alloc_leaf_sp1,48,0.01752138705201791,0.20046736838710344,0.3055743584420235,0.0710365559106678
pool_alloc_stem_sp1,48,-0.03653667605237798,0.4153727965118025,0.5222482883179264,0.09305573479513708
pool_turnover_branch_sp1,48,-0.19224958460913272,0.212612587950193,0.22174932163090175,0.05793088907682892
pool_turnover_croot_sp1,48,-0.6111765063503274,0.6111765063503274,0.42080086951266804,0.14027475894083463
pool_turnover_froot_sp1,48,-0.14323621375910436,0.14403654571341848,0.1665591959421407,0.050793814392523715
pool_turnover_leaf_sp1,48,-0.004647359495993974,0.12356420653260636,0.1588422398197788,0.028874492307961453
pool_turnover_stem_sp1,48,1.407430567168284,1.5247350172160796,1.4509646839176524,0.40458011427633117
proj_cover,48,-0.5546478995601615,0.5546478995601615,0.45036688703620376,0.1438206811920029
proj_fire_off,48,0.0,0.0,0.0,0.0
proj_fire_on,48,1.0569486741373968,1.0569486741373968,0.3191431156281314,0.10054149464266639
proj_mortality,48,3.965979197342045,3.965979197342045,1.3917173869411616,0.4239953650915486
proj_thinning_delta,48,5.478540073677078,5.478540073677078,2.8982307283833326,0.7649036940736988
roth_c_cover_c,48,0.16784823655432266,0.16784823655432266,0.14347575827873973,0.04572402123053603
roth_c_dpm_frac_crop,48,-0.002976012119790758,0.002976012119790758,0.003376278516362908,0.001027814451269848
roth_c_dpm_frac_tree,48,0.03815454807125612,0.03815454807125612,0.03241758485894595,0.010075266595219378
roth_c_moisture_b_slope,48,-1.3472640112898575,1.3472640112898575,1.6307846368139953,0.4550328674425058
roth_c_temp_a1,48,0.9439236486786143,0.9439236486786143,0.33779567942872313,0.1033631372546233
roth_c_temp_a2,48,-1.7209402257318676,1.7209402257318676,0.7532273371586412,0.2272771608594881
thinning_fraction_branch_delta,48,0.021266149976400636,0.021266149976400636,0.013989420581790797,0.004662494441247087
thinning_fraction_croot_delta,48,0.011370784246655089,0.011370784246655089,0.007608950622456453,0.0024262228142162444
thinning_fraction_froot_delta,48,0.005543900013962366,0.005543900013962366,0.00437485387892028,0.0013234451020006763
thinning_fraction_leaf_delta,48,0.00830551659082237,0.00830551659082237,0.005260594612882424,0.0014704266683240902
thinning_fraction_stem_delta,48,0.06773415933548302,0.06773415933548302,0.0457273927229319,0.014448653957995713
tree_carbon_sp1,48,-1.6347909575789514,1.6347909575789514,0.6423204078248453,0.19139268120507238
tree_nitrogen_branch_sp1,48,0.0036672356032124652,0.0036672356032124652,0.001147251998171592,0.00032579573240821354
tree_nitrogen_croot_sp1,48,0.004317848616264214,0.004317848616264214,0.0033668297663551495,0.0009627595857952035
tree_nitrogen_froot_sp1,48,0.12156621424891237,0.12156621424891237,0.041792308501777266,0.012427051340293451
tree_nitrogen_leaf_sp1,48,0.1894104366850872,0.1894104366850872,0.06149306308177324,0.01943163657254197
tree_nitrogen_stem_sp1,48,0.004931654305217953,0.004931654305217953,0.0017121508387502578,0.0004983946911465866
tree_root_in_top_30,48,-0.27647966745762054,0.27698202659439436,0.24926124869548177,0.08304751590518045
tree_root_to_shoot_sp1,48,-0.18396237140768237,0.18396237140768237,0.09123247883004482,0.024608752857819164
cy0,49,-0.005616011910380541,0.029906118985072772,0.04364759051479201,0.00961910406934827
clay,49,-2.197756801254644,2.197756801254644,1.7778218521019868,0.531953002449894
temp_ci_delta,49,0.5461222302215234,0.5461222302215234,0.286815490952078,0.07881386155722599
rain_ci_delta,49,3.547500494709871,3.547500494709871,4.627210710316907,1.479823057165186
evap_ci_delta,49,-0.20681003342369894,0.20681003342369894,0.3979750950464362,0.12783274096984587
ef_burn_crop_N2O_scale,49,-0.0067467432010873355,0.0067467432010873355,0.0010820036640556926,0.0003128071379051806
ef_burn_crop_CH4_scale,49,-0.025213457678269668,0.025213457678269668,0.005410660082147842,0.001715979022964063
ef_burn_tree_N2O_scale,49,0.11670147342077689,0.11670147342077689,0.0375190689733672,0.012493854683053219
ef_burn_tree_CH4_scale,49,0.42168549079498874,0.42168549079498874,0.13892523512476934,0.04271137686416534
ef_N_inputs,49,0.16973224359572897,0.16973224359572897,0.10483794113993493,0.03307425385016333
combustion_factor_crop,49,-0.030349929222172493,0.030349929222172493,0.009431632974444208,0.0028377362477642084
combustion_factor_tree,49,0.5337626715712827,0.5337626715712827,0.18151501072983867,0.054440525054017974
volatile_frac_organic_fertiliser,49,-0.002875425650973726,0.002875425650973726,0.0003055624420979449,8.220332913378132e-05
volatile_frac_synthetic_fertiliser,49,0.016297396888962895,0.016297396888962895,0.001640565438636376,0.0005054828205225436
base_sf_qty_scale,49,-0.1298137469652645,0.1298137469652645,0.01168469711233438,0.003828718301943715
proj_lit_qty_scale,49,0.028557728964657515,0.028557728964657515,0.009014588637866486,0.0027322607821818378
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-0.8081508209708318,0.809244101295399,0.6490901237049587,0.18688342047404444
tree_wood_dens_sp1,49,-0.8427555551324406,0.8476316393983716,0.6178347978013814,0.17589858816292986
base_cover,49,0.0052629731115479165,0.026448943683840032,0.03150859603117184,0.005387698088044628
base_fire_off,49,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,49,-0.028559907333850353,0.028559907333850353,0.005392654850655515,0.00172999444166368
base_mortality,49,0.0,0.0,0.0,0.0
base_sf_n_delta,49,-0.13290163271820093,0.13290163271820093,0.013646164833617446,0.00455177140515185
base_thinning_delta,49,0.0,0.0,0.0,0.0
crop_base_left_delta,49,0.04758932471170104,0.048689722570785895,0.03312077418939881,0.010251431890327926
crop_base_yield_delta,49,-0.04488009671410491,0.05040184859819896,0.0340230720788909,0.008037120903045423
crop_carbon_above_sp3,49,0.01821148315027542,0.01821148315027542,0.007240688293428667,0.0019136652992675792
crop_carbon_below_sp3,49,0.027333855365289383,0.027333855365289383,0.013554560963672442,0.004241315842144398
crop_intercept_sp3,49,-0.002850287375413951,0.004740527009320728,0.005062018401754015,0.0010831789322011092
crop_nitrogen_above_sp3,49,-0.013877855203462389,0.013877855203462389,0.0018152079669490457,0.0005500131333312161
crop_nitrogen_below_sp3,49,-0.01706695072142144,0.01706695072142144,0.002364503731920267,0.0006840885239703911
crop_carbon_above_sp10,49,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,49,0.0,0.0,0.0,0.0
crop_intercept_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,49,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,49,0.0,0.0,0.0,0.0
crop_proj_left_delta,49,0.020309951357751366,0.020309951357751366,0.004161691978730253,0.0013067234733809905
crop_proj_yield_delta,49,0.01880945849743548,0.01880945849743548,0.0040229941563893635,0.0011670812108842755
crop_root_in_top_30,49,0.010482602500424576,0.012221917211198818,0.014793419655790155,0.004470807060427993
crop_root_to_shoot_sp3,49,0.006621665754639428,0.007436964097870824,0.008535134784187045,0.0023682923497675397
crop_slope_sp3,49,-0.005888249773345819,0.0061975536808582,0.003981626992751707,0.0011260279417054618
crop_root_to_shoot_sp10,49,0.0,0.0,0.0,0.0
crop_slope_sp10,49,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,49,-0.00038092460319809617,0.0012575111850395392,0.002625319629893861,0.000736642176097401
litter_carbon,49,-0.009095227420563063,0.009095227420563063,0.00522916962428913,0.0013975842620093384
litter_nitrogen,49,0.023840581492757744,0.023840581492757744,0.002622228051294314,0.0007248192172949919
mortality_fraction_branch_delta,49,-0.001418150449618752,0.00909635226814107,0.012423562461994761,0.002389475465686343
mortality_fraction_croot_delta,49,-0.013525846117825712,0.013525846117825712,0.00716297458336222,0.0024402030903044342
mortality_fraction_froot_delta,49,-0.004466173311287927,0.004476791194676447,0.004083370228603953,0.0011879910097961645
mortality_fraction_leaf_delta,49,0.0014527249633113776,0.004249035610839344,0.0058557539197770896,0.001202470312841192
mortality_fraction_stem_delta,49,-0.026905395481304318,0.03290491819047777,0.04063026602300248,0.012204931118792492
pool_alloc_froot_sp1,49,-0.2042209656940587,0.20456367218320617,0.16746642922085486,0.05154012457993422
pool_alloc_leaf_sp1,49,0.03751308647904709,0.20833776412771807,0.30341974608802996,0.06887072783694786
pool_alloc_stem_sp1,49,0.16309307615102003,0.4291265551778075,0.5418083299034795,0.11315966351785178
pool_turnover_branch_sp1,49,-0.25959400903891316,0.26144241707709787,0.22714566279409307,0.06506584906206629
pool_turnover_croot_sp1,49,-0.6084576326732865,0.6084576326732865,0.41894035794873397,0.13988576717388052
pool_turnover_froot_sp1,49,-0.14120925801212073,0.1420034609324065,0.1656693055682757,0.05046838297403148
pool_turnover_leaf_sp1,49,0.0020878034062511096,0.12459403724201767,0.15757797306667595,0.027693365868001703
pool_turnover_stem_sp1,49,0.8036479170172726,1.0660516515991634,1.3910431968523365,0.35597311340952403
proj_cover,49,-0.5542466999313684,0.5542466999313684,0.44929806210492107,0.14406838231854788
proj_fire_off,49,0.0,0.0,0.0,0.0
proj_fire_on,49,1.063882535178179,1.063882535178179,0.32087003399580794,0.1010507658870822
proj_mortality,49,3.871410315309575,3.871410315309575,1.360296834908491,0.416155407676877
proj_thinning_delta,49,4.780806362270443,4.780806362270443,2.7707530705984063,0.7314757116939615
roth_c_cover_c,49,0.17008390925056455,0.17008390925056455,0.1468796363876966,0.04661607596901402
roth_c_dpm_frac_crop,49,-0.002725860138262581,0.002725860138262581,0.002911062356621202,0.0008862656517068288
roth_c_dpm_frac_tree,49,0.035795134335472344,0.035795134335472344,0.0317426575305972,0.009799025319632443
roth_c_moisture_b_slope,49,-1.360250894674459,1.360250894674459,1.6513888855984789,0.46194449258378734
roth_c_temp_a1,49,0.9402215064648096,0.9402215064648096,0.33767902555909374,0.10301128250609566
roth_c_temp_a2,49,-1.7186162069299904,1.7186162069299904,0.738490654756136,0.22346013379503554
thinning_fraction_branch_delta,49,0.018867183203571055,0.018867183203571055,0.011654974657493256,0.0038775989366760934
thinning_fraction_croot_delta,49,0.010148093812584844,0.010148093812584844,0.006286738408120911,0.0020053948023974824
thinning_fraction_froot_delta,49,0.004942246930846073,0.004942246930846073,0.003595309462823008,0.00108351821934183
thinning_fraction_leaf_delta,49,0.007534080371166069,0.007534080371166069,0.004534565206984115,0.0012760885049464244
thinning_fraction_stem_delta,49,0.061138004722253114,0.061138004722253114,0.038353621942381746,0.012068309829746979
tree_carbon_sp1,49,-1.4952966552181306,1.4952966552181306,0.5956385384535272,0.1750369890641234
tree_nitrogen_branch_sp1,49,0.00366997735761706,0.00366997735761706,0.0011516626836417859,0.00032740480592443623
tree_nitrogen_croot_sp1,49,0.004349767818486181,0.004349767818486181,0.0033903930662730493,0.000969279139078946
tree_nitrogen_froot_sp1,49,0.12243171820906004,0.12243171820906004,0.0420738285413415,0.012507787655251996
tree_nitrogen_leaf_sp1,49,0.1908575636658656,0.1908575636658656,0.061910332499225125,0.019569318289668725
tree_nitrogen_stem_sp1,49,0.004977176982146903,0.004977176982146903,0.0017278317578735027,0.000502982186383101
tree_root_in_top_30,49,-0.2646245393080944,0.26525241641622166,0.24612611330622552,0.08194383982396178
tree_root_to_shoot_sp1,49,-0.16412390026947096,0.16412390026947096,0.0849556289047587,0.02248342608286138
cy0,50,-0.005707524972012483,0.029900500828646197,0.04366644307930318,0.009644626198314868
clay,50,-2.1835817633491095,2.1835817633491095,1.7693837104133356,0.5296847370934576
temp_ci_delta,50,0.5419806689170764,0.5419806689170764,0.28246089315332545,0.07719235582152914
rain_ci_delta,50,3.5576353956845947,3.5576353956845947,4.644475157997754,1.4880748160428139
evap_ci_delta,50,-0.20815999410684127,0.20815999410684127,0.413867901607494,0.13292809587667265
ef_burn_crop_N2O_scale,50,-0.0067467432010873355,0.0067467432010873355,0.0010820036640556726,0.0003128071379051536
ef_burn_crop_CH4_scale,50,-0.025213457678269748,0.025213457678269748,0.005410660082147985,0.0017159790229641482
ef_burn_tree_N2O_scale,50,0.11736973709531298,0.11736973709531298,0.03774996927250614,0.012582072907589488
ef_burn_tree_CH4_scale,50,0.4240738459263415,0.4240738459263415,0.1398455880666743,0.04302647677185235
ef_N_inputs,50,0.17164278418213388,0.17164278418213388,0.10533148015045968,0.033240073705301146
combustion_factor_crop,50,-0.03034992922217251,0.03034992922217251,0.00943163297444428,0.0028377362477641902
combustion_factor_tree,50,0.5367780427213019,0.5367780427213019,0.18246693484791665,0.05470717168325153
volatile_frac_organic_fertiliser,50,-0.0028754256509737177,0.0028754256509737177,0.0003055624420979251,8.220332913378443e-05
volatile_frac_synthetic_fertiliser,50,0.01629739688896306,0.01629739688896306,0.0016405654386364196,0.0005054828205225653
base_sf_qty_scale,50,-0.12981374696526457,0.12981374696526457,0.01168469711233438,0.0038287183019437387
proj_lit_qty_scale,50,0.028829190746205408,0.028829190746205408,0.008968592167970099,0.002718149422061026
